area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,3.53571428571,19.0,7.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,4.5,2.25,4.0,2.75,5.5,2.5,3.25
W06000019,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.25,0.25,0.0
E07000241,2.89285714286,16.5,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.75,2.5,4.25,4.0,2.0,0.75,3.0
E07000009,1.89285714286,10.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,2.75,1.5,1.75,2.25,1.5,1.75
E07000071,4.32142857143,24.75,7.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.285714285714,0.25,0.5,0.25,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,3.5,4.25,6.25,3.75,7.0,2.0,3.5
E06000036,3.25,17.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.428571428571,0.25,0.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.0,2.5,3.25,4.0,2.5,3.0,2.5
E07000092,1.92857142857,11.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.75,2.75,2.5,2.0,0.25,1.5
E09000017,10.8214285714,63.75,15.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.857142857143,0.964285714286,0.821428571429,0.857142857143,0.464285714286,0.678571428571,0.821428571429,1.28571428571,0.821428571429,0.428571428571,0.178571428571,0.25,0.107142857143,0.214285714286,10.25,12.25,12.75,13.25,15.25,7.0,5.0
S12000006,10.1428571429,52.5,20.5,0.321428571429,0.142857142857,0.107142857143,0.0,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.857142857143,1.07142857143,0.571428571429,0.857142857143,0.821428571429,0.821428571429,0.892857142857,0.607142857143,0.464285714286,0.571428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0,9.75,7.25,11.0,8.75,15.75,7.75,10.75
S12000030,1.5,8.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.0,2.5,1.5,1.75,0.75,1.5
E07000119,54.6428571429,289.75,97.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.607142857143,1.85714285714,2.39285714286,1.96428571429,2.89285714286,3.42857142857,2.85714285714,3.71428571429,3.60714285714,3.46428571429,4.89285714286,5.32142857143,4.32142857143,4.14285714286,3.14285714286,1.57142857143,1.82142857143,1.21428571429,0.5,54.0,58.25,71.5,48.5,57.5,49.75,43.0
E07000102,1.92857142857,12.0,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,1.5,3.75,1.75,2.25,1.25,0.25
E09000019,7.21428571429,36.25,16.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.678571428571,0.678571428571,0.964285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,7.0,6.75,8.0,6.5,8.0,5.25,9.0
E06000010,8.60714285714,48.5,14.75,0.0,0.0,0.142857142857,0.0,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.785714285714,1.07142857143,0.5,0.357142857143,0.5,0.571428571429,0.392857142857,0.5,0.75,0.642857142857,0.321428571429,0.25,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,8.0,10.0,12.25,9.5,8.75,5.0,6.75
E06000002,3.03571428571,16.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.214285714286,0.107142857143,0.25,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,3.0,3.75,3.5,4.0,1.75,2.75
E07000155,3.5,17.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0,0.178571428571,0.285714285714,0.25,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,3.25,2.25,4.25,2.5,5.25,3.75,3.25
E07000210,2.28571428571,14.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.75,2.75,3.25,3.5,1.25,0.75
S12000020,0.464285714286,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.25
E06000001,1.78571428571,9.75,4.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.75,1.25,1.5,2.25,2.0,1.0,1.75
E07000229,2.39285714286,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,1.75,3.0,4.25,2.0,3.5,0.5,1.75
E07000089,2.03571428571,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,2.5,2.5,2.75,2.25,1.75,1.25,1.25
E06000020,13.25,75.0,23.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.321428571429,0.714285714286,0.785714285714,0.892857142857,0.821428571429,1.03571428571,0.714285714286,1.17857142857,1.10714285714,1.17857142857,1.0,0.892857142857,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.0,15.75,13.5,18.5,14.0,13.25,10.25,7.5
E07000205,2.5,14.25,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,3.0,1.5,3.25,2.75,3.75,2.0,1.25
E09000013,3.0,17.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.0,0.107142857143,0.0,0.107142857143,2.25,0.75,4.5,5.25,4.75,2.25,1.25
E07000173,2.82142857143,16.75,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,2.75,3.5,3.5,3.5,3.5,1.5,1.5
E07000069,1.42857142857,7.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.25,2.75,2.0,1.25,1.25
E07000103,4.17857142857,21.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.25,0.107142857143,0.5,0.25,0.392857142857,0.357142857143,0.571428571429,0.5,0.25,0.0357142857143,0.214285714286,0.0,0.0714285714286,2.75,4.75,4.25,3.5,6.25,2.75,5.0
E07000171,5.46428571429,31.5,10.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.0357142857143,0.428571428571,0.178571428571,0.5,0.357142857143,0.571428571429,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,6.0,6.5,7.75,6.25,5.0,2.75,4.0
E07000219,5.96428571429,34.75,6.5,0.25,0.0,0.0,0.0,0.142857142857,0.321428571429,0.357142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,3.5,7.5,7.0,7.75,9.0,4.0,3.0
E08000001,176.642857143,1032.25,271.0,0.642857142857,0.678571428571,0.5,0.857142857143,2.5,4.28571428571,17.1071428571,21.1428571429,11.7142857143,10.4285714286,10.2142857143,10.0714285714,10.5714285714,10.25,9.60714285714,11.1071428571,12.8571428571,11.7142857143,6.75,4.10714285714,3.39285714286,3.17857142857,1.82142857143,1.14285714286,167.75,214.75,260.25,201.5,188.0,101.0,103.25
E07000145,2.03571428571,9.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.75,1.5,2.25,3.75,3.0,1.5
E09000006,3.53571428571,21.0,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,0.25,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,4.25,4.25,5.25,2.0,5.25,1.25,2.5
E07000191,0.714285714286,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.25,1.0,0.5,1.0,0.5,0.25
E07000194,12.5357142857,67.0,20.75,0.678571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.714285714286,0.678571428571,0.571428571429,0.642857142857,0.5,0.535714285714,0.75,0.964285714286,0.892857142857,0.75,0.785714285714,0.5,0.678571428571,0.5,0.321428571429,0.392857142857,0.428571428571,0.0,11.0,13.75,15.5,13.0,13.75,11.0,9.75
E07000090,2.32142857143,13.25,4.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,0.75,5.0,2.0,2.75,1.75,1.25
E07000063,2.39285714286,15.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,1.75,3.0,5.25,1.5,4.0,0.25,1.0
E07000067,4.39285714286,25.0,5.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.678571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,2.75,6.0,6.25,4.25,5.75,3.0,2.75
E07000031,53.75,265.5,138.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.821428571429,0.785714285714,2.92857142857,3.57142857143,4.39285714286,3.39285714286,5.07142857143,4.21428571429,5.60714285714,5.25,5.03571428571,4.89285714286,2.60714285714,2.0,1.14285714286,0.392857142857,0.0714285714286,67.0,44.25,56.75,45.25,52.25,39.25,71.5
E08000028,13.0714285714,60.5,20.5,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,0.857142857143,0.607142857143,0.785714285714,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.857142857143,0.678571428571,0.5,0.571428571429,2.67857142857,0.714285714286,0.5,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,12.75,11.75,13.75,9.5,12.75,23.25,7.75
E07000166,2.85714285714,13.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,3.5,2.75,1.5,1.75,4.25,3.25,3.0
E07000206,2.21428571429,11.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.428571428571,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,2.5,1.0,3.25,2.0,2.25
E06000015,11.25,61.5,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.5,0.5,0.857142857143,0.678571428571,1.0,0.607142857143,0.785714285714,1.17857142857,0.928571428571,0.75,0.571428571429,0.25,0.25,0.0714285714286,0.178571428571,11.0,12.75,15.5,9.25,13.0,9.25,8.0
E07000045,1.67857142857,8.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,1.0,2.75,1.5,1.5,2.0,1.25
E07000139,3.42857142857,18.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.75,3.75,3.0,5.25,2.25,3.75
E06000021,40.2142857143,229.25,68.0,0.785714285714,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,1.35714285714,4.46428571429,2.85714285714,2.46428571429,1.89285714286,2.57142857143,1.96428571429,2.60714285714,2.10714285714,3.10714285714,3.07142857143,2.60714285714,2.21428571429,1.53571428571,1.46428571429,0.857142857143,0.607142857143,0.464285714286,0.142857142857,42.5,43.5,56.25,41.5,45.5,26.75,25.5
E07000190,2.10714285714,8.75,3.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,2.5,0.75,3.0,3.25,2.75
E09000008,3.14285714286,17.5,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,3.5,3.5,5.0,2.25,3.25,2.75,1.75
E08000002,76.7857142857,439.75,125.5,0.392857142857,0.321428571429,0.642857142857,0.428571428571,0.607142857143,2.03571428571,8.0,6.39285714286,3.28571428571,3.14285714286,4.39285714286,4.35714285714,4.46428571429,5.03571428571,5.35714285714,6.39285714286,7.42857142857,4.89285714286,2.96428571429,2.14285714286,1.71428571429,0.892857142857,0.892857142857,0.607142857143,81.0,88.25,108.25,79.0,83.25,53.25,44.5
E09000010,6.92857142857,41.25,12.5,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.857142857143,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,8.75,7.75,9.25,6.0,9.5,3.5,3.75
W06000009,1.28571428571,5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.0,0.5,1.25,1.5,1.75,2.0
E07000204,1.96428571429,10.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.5,4.5,2.0,1.5,1.5,1.5
E06000040,3.89285714286,19.0,9.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.75,0.392857142857,0.392857142857,0.25,0.0,0.0714285714286,0.0714285714286,4.25,1.75,5.5,4.75,2.75,3.25,5.0
E07000127,1817.57142857,9979.5,3081.0,9.39285714286,8.60714285714,6.89285714286,6.32142857143,7.53571428571,46.5357142857,54.6071428571,112.607142857,112.464285714,89.5714285714,92.0,101.071428571,108.607142857,127.178571429,120.071428571,123.392857143,148.285714286,155.0,106.142857143,84.3214285714,70.8928571429,65.1428571429,40.4642857143,20.4642857143,1742.25,1972.75,2476.0,1924.25,1864.25,1404.75,1338.75
E07000048,1.35714285714,7.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.25,2.25,1.75,2.25,1.25,0.5
E07000133,1.28571428571,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.5,1.0,1.0,1.5,0.75
E09000031,4.78571428571,26.75,10.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.607142857143,0.714285714286,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,6.25,3.75,6.5,5.5,4.75,3.0,3.75
W06000008,2.85714285714,11.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.25,0.357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.25,1.25,2.75,3.25,2.25,5.0,3.25
E07000236,2.78571428571,14.5,5.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.5,2.5,3.0,3.5,3.0,2.25,2.75
E07000128,38.75,221.75,67.5,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.642857142857,2.75,2.39285714286,1.67857142857,1.89285714286,3.07142857143,2.64285714286,2.96428571429,1.92857142857,2.92857142857,3.5,3.14285714286,2.32142857143,1.71428571429,1.28571428571,0.964285714286,1.57142857143,0.357142857143,0.0714285714286,42.75,40.0,50.75,46.5,41.75,24.75,24.75
E06000022,2.75,15.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.142857142857,0.25,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.0,2.25,3.25,3.0,4.0,1.75,2.0
E06000008,57.5357142857,324.75,86.5,0.142857142857,0.214285714286,0.178571428571,0.607142857143,1.0,1.10714285714,4.07142857143,4.21428571429,4.78571428571,4.35714285714,3.53571428571,4.0,3.64285714286,3.32142857143,3.10714285714,3.32142857143,4.14285714286,3.96428571429,2.82142857143,1.71428571429,1.32142857143,1.07142857143,0.642857142857,0.25,50.25,63.25,83.5,62.0,65.75,41.75,36.25
E06000009,97.75,467.0,214.25,0.392857142857,0.5,0.642857142857,0.357142857143,0.964285714286,1.78571428571,3.64285714286,2.35714285714,2.5,3.67857142857,6.32142857143,4.28571428571,4.53571428571,4.82142857143,5.28571428571,7.78571428571,6.92857142857,8.89285714286,10.0,9.14285714286,5.0,3.5,3.67857142857,0.75,98.5,90.5,105.25,73.25,99.5,101.5,115.75
E07000149,1.75,9.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.75,0.5,2.25,2.25,2.5,1.25,1.75
E07000126,106.642857143,611.75,169.5,0.535714285714,0.392857142857,0.392857142857,0.571428571429,1.10714285714,2.14285714286,7.89285714286,12.7142857143,8.07142857143,6.42857142857,5.71428571429,5.21428571429,6.60714285714,5.53571428571,5.42857142857,6.60714285714,9.25,8.82142857143,4.17857142857,3.60714285714,2.0,1.32142857143,1.5,0.607142857143,107.75,119.75,145.25,122.0,117.0,73.0,61.75
E07000178,4.21428571429,23.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.75,0.535714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.75,2.5,6.25,4.5,5.5,3.5,2.5
E09000027,2.32142857143,14.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.357142857143,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.25,3.5,2.0,5.0,1.0,0.75
S12000036,10.8928571429,54.75,25.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.25,0.428571428571,0.25,0.964285714286,0.571428571429,1.10714285714,0.75,1.17857142857,0.642857142857,1.57142857143,0.821428571429,0.714285714286,0.5,0.428571428571,0.0714285714286,0.0,0.0,12.5,8.5,11.25,11.0,11.5,8.5,13.0
E08000013,6092.89285714,32810.75,10190.0,28.4642857143,29.75,22.9285714286,22.5357142857,24.6428571429,71.1071428571,138.607142857,312.0,387.892857143,316.321428571,327.178571429,352.392857143,392.678571429,431.892857143,444.107142857,443.428571429,455.678571429,469.642857143,386.464285714,330.892857143,272.928571429,202.142857143,144.321428571,84.8928571429,5716.5,6321.75,8014.75,6321.75,6436.0,5366.0,4473.5
