area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,104.928571429,551.25,207.25,0.928571428571,0.321428571429,0.178571428571,0.25,0.75,2.71428571429,8.25,10.6785714286,5.67857142857,5.53571428571,5.21428571429,5.32142857143,4.75,5.89285714286,5.28571428571,7.46428571429,8.46428571429,8.75,5.96428571429,4.07142857143,3.53571428571,2.60714285714,2.07142857143,0.25,106.0,106.75,132.5,103.75,102.25,82.0,101.25
E07000086,22.6428571429,117.5,47.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.892857142857,2.32142857143,0.928571428571,0.892857142857,1.10714285714,1.32142857143,0.678571428571,1.28571428571,1.42857142857,1.10714285714,1.85714285714,1.78571428571,1.5,1.42857142857,0.785714285714,1.0,0.857142857143,0.571428571429,0.178571428571,24.0,22.25,30.75,20.25,20.25,17.5,23.5
E07000116,46.1428571429,229.5,96.5,0.107142857143,0.107142857143,0.0,0.857142857143,0.285714285714,2.17857142857,2.35714285714,4.5,2.07142857143,2.14285714286,2.07142857143,2.14285714286,2.92857142857,1.92857142857,2.14285714286,2.85714285714,4.03571428571,4.32142857143,2.64285714286,2.07142857143,1.85714285714,1.35714285714,0.857142857143,0.321428571429,46.25,42.75,62.0,39.5,39.0,43.25,50.25
E07000115,67.3214285714,370.5,116.25,1.03571428571,0.678571428571,0.392857142857,0.142857142857,1.53571428571,6.03571428571,8.39285714286,4.39285714286,4.64285714286,3.32142857143,3.07142857143,3.0,2.35714285714,2.57142857143,2.64285714286,4.14285714286,3.57142857143,4.67857142857,4.28571428571,2.46428571429,1.5,1.25,0.964285714286,0.25,66.75,77.75,95.0,62.75,68.25,51.25,49.5
E07000234,2.5,12.75,6.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.0,0.0,0.0,3.0,1.5,1.75,3.5,3.0,1.75,3.0
E07000193,5.35714285714,27.25,13.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.5,0.428571428571,0.642857142857,0.5,0.357142857143,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,6.0,5.25,5.75,5.25,5.0,2.75,7.5
E06000054,63.3214285714,294.5,173.5,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,1.57142857143,1.53571428571,1.60714285714,1.89285714286,2.75,3.46428571429,2.82142857143,3.46428571429,3.89285714286,5.10714285714,6.21428571429,6.92857142857,6.32142857143,5.0,3.75,2.57142857143,1.78571428571,0.785714285714,0.464285714286,86.0,49.25,53.5,39.0,66.75,61.25,87.5
E07000113,37.25,197.75,75.5,0.25,0.214285714286,0.107142857143,0.178571428571,0.607142857143,4.89285714286,3.71428571429,2.10714285714,1.75,2.32142857143,2.21428571429,2.03571428571,1.10714285714,1.39285714286,1.10714285714,2.71428571429,2.07142857143,1.64285714286,2.03571428571,1.60714285714,1.35714285714,1.0,0.714285714286,0.107142857143,44.0,36.75,48.5,34.75,33.75,31.5,31.5
E06000029,20.8214285714,97.75,56.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.75,0.892857142857,1.14285714286,1.07142857143,1.32142857143,1.17857142857,1.46428571429,1.64285714286,1.57142857143,2.28571428571,1.57142857143,1.96428571429,1.10714285714,0.964285714286,0.107142857143,0.142857142857,26.0,14.75,24.75,17.0,15.25,18.0,30.0
E07000226,377.892857143,1930.0,768.0,10.8928571429,8.03571428571,6.39285714286,4.60714285714,3.89285714286,8.46428571429,12.5357142857,14.8214285714,12.8571428571,16.5,14.0357142857,14.9642857143,19.2857142857,20.5714285714,20.5714285714,23.6071428571,25.8571428571,28.1785714286,25.8214285714,23.3928571429,20.3571428571,17.3571428571,15.5,9.39285714286,386.5,406.25,435.25,361.0,341.0,333.75,381.5
E07000211,918.964285714,4952.75,1596.25,12.7142857143,5.35714285714,2.75,3.0,5.17857142857,12.9642857143,47.7857142857,73.9285714286,68.8214285714,52.0357142857,46.9285714286,50.0714285714,49.5,48.4642857143,49.0714285714,50.4642857143,63.6428571429,73.2857142857,58.5357142857,45.8214285714,36.9285714286,27.75,22.2857142857,11.6785714286,897.5,942.25,1211.75,950.0,951.25,781.25,698.75
E07000242,24.3214285714,119.0,55.25,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.285714285714,1.25,1.21428571429,2.57142857143,1.21428571429,1.21428571429,0.857142857143,1.03571428571,1.53571428571,1.46428571429,1.5,1.21428571429,1.42857142857,1.5,1.67857142857,1.14285714286,1.0,0.571428571429,0.464285714286,0.0714285714286,26.75,20.75,30.5,17.75,23.25,22.75,28.5
E06000026,4.57142857143,20.0,15.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.464285714286,0.321428571429,0.714285714286,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,7.25,2.5,5.25,2.75,2.25,4.0,8.0
E09000025,294.071428571,1519.0,518.25,2.71428571429,1.64285714286,1.71428571429,1.60714285714,1.46428571429,7.75,20.9285714286,22.1428571429,20.1071428571,11.6071428571,8.75,8.53571428571,9.17857142857,10.5714285714,11.4285714286,15.5357142857,24.3214285714,32.5357142857,25.3571428571,17.0357142857,13.25,11.6428571429,11.0,3.25,269.0,284.25,379.25,297.0,289.5,290.25,249.25
E07000201,4.57142857143,24.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.25,0.25,0.392857142857,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.0,4.5,4.5,4.75,5.25,5.25,3.0,4.75
E07000125,0.714285714286,3.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.0,0.5,0.75,0.0,1.75
E09000028,1703.25,9728.75,2577.75,25.6071428571,16.8214285714,10.2142857143,8.96428571429,11.3571428571,16.0357142857,30.6428571429,60.0357142857,86.4285714286,52.8928571429,49.2857142857,53.5,65.2142857143,72.3214285714,78.9642857143,89.4642857143,136.464285714,215.464285714,203.75,126.857142857,88.0357142857,78.9642857143,74.5714285714,51.3928571429,1598.0,1913.5,2458.25,1953.0,1806.0,1214.25,979.75
E06000045,34.5357142857,173.0,71.75,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.71428571429,1.71428571429,1.0,1.39285714286,1.89285714286,1.67857142857,1.78571428571,1.75,2.21428571429,2.46428571429,2.57142857143,2.89285714286,3.28571428571,2.5,1.67857142857,1.53571428571,0.928571428571,0.5,0.321428571429,35.75,30.25,41.5,28.25,37.25,32.75,36.0
W06000011,5.39285714286,26.75,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.821428571429,0.321428571429,0.5,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,8.5,3.75,3.25,5.25,6.0,4.5,6.5
S12000024,1.42857142857,8.5,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.25,1.75,2.25,1.25,1.0,1.0,0.5
E06000032,56.1785714286,287.75,111.25,1.07142857143,0.821428571429,0.357142857143,0.178571428571,0.464285714286,2.32142857143,2.71428571429,2.21428571429,4.75,2.75,2.39285714286,1.96428571429,2.32142857143,2.39285714286,4.17857142857,3.96428571429,2.75,3.92857142857,3.32142857143,3.10714285714,2.75,3.78571428571,1.53571428571,0.142857142857,54.25,56.0,74.0,54.0,49.5,48.5,57.0
E08000015,4.75,24.75,11.25,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.25,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,5.75,5.75,4.75,2.5,6.0,3.0,5.5
E07000038,1.96428571429,9.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.25,2.0,1.5,2.0,1.25,3.0
E08000019,10.5357142857,55.0,21.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.25,0.428571428571,0.25,0.5,0.785714285714,0.392857142857,0.535714285714,0.821428571429,0.928571428571,1.14285714286,1.03571428571,1.17857142857,0.642857142857,0.357142857143,0.0,0.142857142857,0.178571428571,10.25,9.5,14.0,11.5,9.75,7.75,11.0
S12000040,3.14285714286,19.5,5.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0,3.5,3.25,5.0,4.0,3.75,0.5,2.0
E07000136,1.17857142857,6.25,3.25,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.25,1.25,1.25,0.75,0.5,1.5
E07000140,3.10714285714,14.75,9.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,4.75,3.0,2.25,2.0,2.75,2.75,4.25
E06000046,12.2142857143,58.0,33.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.571428571429,0.571428571429,0.5,0.821428571429,0.928571428571,1.32142857143,1.57142857143,1.35714285714,1.32142857143,0.75,0.642857142857,0.535714285714,0.392857142857,0.0,15.75,8.25,12.25,10.5,11.25,10.0,17.5
E07000197,4.07142857143,20.75,7.25,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.5,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.25,0.0,0.0357142857143,0.0357142857143,2.75,3.5,5.75,4.75,4.0,3.25,4.5
E06000044,62.8928571429,288.75,153.25,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.535714285714,2.07142857143,4.03571428571,2.64285714286,1.96428571429,1.57142857143,2.46428571429,2.53571428571,2.64285714286,2.5,3.92857142857,4.92857142857,6.32142857143,6.17857142857,5.0,4.35714285714,3.28571428571,2.46428571429,2.35714285714,0.321428571429,68.0,56.75,69.5,47.75,46.75,66.25,85.25
E08000007,6.25,30.75,15.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.321428571429,0.678571428571,0.285714285714,0.464285714286,0.5,0.357142857143,0.5,0.5,0.214285714286,0.25,0.107142857143,0.142857142857,7.75,6.75,4.0,4.25,8.0,5.25,7.75
W06000010,2.60714285714,10.0,9.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.5,1.75,2.5,1.75,0.5,2.75,5.5
E09000033,3876.57142857,22785.5,5768.25,49.0714285714,37.2142857143,24.6428571429,19.4285714286,12.2857142857,12.3214285714,26.1428571429,40.7857142857,53.5,45.2857142857,55.1428571429,74.2857142857,96.1785714286,118.678571429,156.0,211.964285714,340.178571429,653.964285714,660.535714286,364.821428571,250.75,211.75,220.464285714,141.178571429,3790.5,4525.25,5769.0,4572.0,4128.75,2372.75,1977.75
E07000043,3.25,15.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.428571428571,0.107142857143,0.25,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.5,1.75,0.75,4.0,3.25,2.0,5.5
E07000037,1.10714285714,5.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.75,0.75,0.5,0.75,1.5
E07000215,257.607142857,1370.5,471.0,3.32142857143,1.92857142857,1.14285714286,1.10714285714,3.42857142857,8.14285714286,19.8571428571,27.7142857143,19.1428571429,13.2142857143,13.7142857143,11.6785714286,11.9642857143,12.0357142857,10.3571428571,13.5357142857,16.3214285714,18.25,14.25,10.2142857143,7.78571428571,7.07142857143,8.21428571429,3.21428571429,256.25,252.5,341.75,265.25,254.75,218.0,214.75
E09000012,344.678571429,1952.0,524.25,3.17857142857,3.46428571429,4.03571428571,3.10714285714,1.57142857143,2.21428571429,7.42857142857,13.25,20.0357142857,8.64285714286,7.82142857143,8.03571428571,9.82142857143,10.9642857143,12.5357142857,16.1071428571,24.6785714286,51.1785714286,51.1785714286,27.3571428571,18.9642857143,16.1428571429,14.6428571429,8.32142857143,325.0,383.25,501.5,405.0,337.25,261.5,199.25
E07000065,53.0,261.0,124.75,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.96428571429,3.60714285714,2.75,2.78571428571,2.60714285714,3.07142857143,2.96428571429,2.78571428571,2.42857142857,2.96428571429,2.25,3.17857142857,3.32142857143,4.17857142857,3.39285714286,2.35714285714,2.21428571429,2.57142857143,0.964285714286,0.25,57.5,43.0,65.25,43.75,51.5,42.75,67.25
E07000077,50.3928571429,233.0,128.0,3.39285714286,2.71428571429,0.5,0.214285714286,0.464285714286,0.928571428571,0.857142857143,1.14285714286,2.39285714286,3.32142857143,1.67857142857,1.82142857143,3.07142857143,2.28571428571,2.53571428571,3.10714285714,2.07142857143,3.64285714286,3.96428571429,3.78571428571,3.71428571429,2.03571428571,0.714285714286,0.0357142857143,59.0,48.25,55.25,34.5,36.0,50.75,69.0
E07000220,8.46428571429,44.5,17.0,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.607142857143,0.571428571429,0.714285714286,0.821428571429,0.785714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,7.75,9.25,12.25,6.0,9.25,5.5,9.25
S12000019,0.928571428571,5.0,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,1.0,0.5,1.25,1.5,0.75,0.75
E09000032,7586.75,40055.75,12934.75,99.6071428571,67.2142857143,39.6428571429,27.75,28.0,40.0357142857,97.2857142857,245.785714286,406.75,383.464285714,386.25,419.642857143,449.142857143,467.464285714,472.464285714,499.821428571,550.75,633.892857143,590.035714286,496.607142857,394.535714286,316.357142857,271.857142857,202.392857143,7053.5,7782.75,9923.75,7552.75,7743.0,7170.25,5881.25
E08000021,7.21428571429,39.0,20.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.821428571429,0.464285714286,0.428571428571,0.892857142857,1.0,0.678571428571,0.464285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,12.0,8.5,8.0,4.75,5.75,3.25,8.25
E07000134,5.32142857143,29.75,8.5,0.0714285714286,0.178571428571,0.107142857143,0.0,0.214285714286,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.428571428571,0.25,0.5,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,5.0,7.25,6.0,5.5,6.0,4.0,3.5
E07000027,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.5,1.0,0.5,0.5,0.0,0.5
S12000011,0.857142857143,4.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.0,0.25,1.25,0.75,1.25
E07000046,1.35714285714,5.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.5,0.25,1.0,1.0,0.5,1.75,2.5
E07000143,4.78571428571,21.0,15.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.535714285714,0.392857142857,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,5.75,1.5,4.25,3.5,6.0,3.25,9.25
E06000041,44.4285714286,220.75,90.75,0.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.928571428571,3.5,3.21428571429,2.32142857143,2.42857142857,2.42857142857,2.92857142857,2.5,2.32142857143,2.53571428571,2.85714285714,3.10714285714,4.03571428571,3.21428571429,1.78571428571,1.07142857143,1.28571428571,1.0,0.25,45.25,47.0,49.0,41.75,37.75,44.75,45.5
E07000223,18.1785714286,98.5,36.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,1.21428571429,1.75,1.17857142857,0.642857142857,1.14285714286,0.642857142857,0.714285714286,0.714285714286,1.25,1.21428571429,1.28571428571,2.39285714286,1.17857142857,0.678571428571,0.714285714286,0.571428571429,0.142857142857,0.0357142857143,18.0,22.5,24.75,20.0,13.25,10.75,18.0
E07000098,40.1071428571,217.5,67.5,0.607142857143,0.428571428571,0.392857142857,0.25,0.5,1.14285714286,3.60714285714,2.96428571429,1.96428571429,2.28571428571,1.32142857143,1.46428571429,1.5,1.46428571429,1.75,2.75,3.07142857143,3.42857142857,3.07142857143,2.25,1.60714285714,1.32142857143,0.75,0.214285714286,35.75,45.0,55.25,43.0,38.5,31.5,31.75
E07000196,2.21428571429,10.25,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.75,1.5,1.5,1.75,2.75,1.5,3.75
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000046,7.92857142857,42.5,19.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.821428571429,0.5,0.75,0.714285714286,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.107142857143,10.5,8.75,10.0,7.0,6.25,4.5,8.5
E07000039,3.07142857143,17.0,4.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,5.75,4.0,3.5,1.5,3.0
E09000014,210.142857143,1101.75,354.75,1.75,1.14285714286,0.678571428571,0.678571428571,0.607142857143,3.03571428571,15.6785714286,18.8214285714,17.75,13.0357142857,8.57142857143,8.0,8.5,8.78571428571,8.89285714286,9.82142857143,14.8571428571,17.1071428571,16.1071428571,11.3928571429,7.07142857143,7.57142857143,7.35714285714,2.92857142857,192.75,213.0,278.75,210.75,206.5,207.25,162.0
E07000051,9.32142857143,41.75,29.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.428571428571,0.607142857143,0.714285714286,0.857142857143,0.607142857143,0.571428571429,0.892857142857,0.714285714286,0.428571428571,1.0,0.607142857143,0.5,0.428571428571,0.285714285714,0.107142857143,0.0,15.25,6.0,6.5,4.0,10.0,9.5,14.0
E07000224,62.5,290.25,151.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,1.92857142857,3.64285714286,1.75,1.78571428571,2.78571428571,2.82142857143,3.42857142857,2.67857142857,2.60714285714,2.78571428571,5.07142857143,7.64285714286,7.21428571429,5.60714285714,4.53571428571,3.35714285714,1.35714285714,0.535714285714,0.214285714286,67.25,59.5,64.25,42.5,56.75,63.0,84.25
E07000106,35.8571428571,172.5,77.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,3.5,2.67857142857,0.964285714286,1.28571428571,1.92857142857,1.39285714286,1.10714285714,1.5,2.28571428571,1.71428571429,2.35714285714,3.57142857143,3.28571428571,3.0,1.64285714286,1.42857142857,0.571428571429,0.714285714286,0.178571428571,34.0,35.5,44.5,32.25,26.25,34.75,43.75
E06000053,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
E09000029,7179.28571429,38145.25,12134.25,42.3928571429,40.5,25.6071428571,21.1071428571,30.0714285714,83.0714285714,212.857142857,423.928571429,518.571428571,423.392857143,423.892857143,453.892857143,458.392857143,459.214285714,443.178571429,423.535714286,458.214285714,510.535714286,455.714285714,395.928571429,326.607142857,251.892857143,178.464285714,118.321428571,6694.5,7390.75,9341.25,7307.75,7411.0,6670.0,5439.75
S12000017,1.82142857143,9.0,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.5,0.5,1.75,1.0,2.25,2.75,1.0
S12000041,1.46428571429,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,0.25,1.75,1.25,3.0,0.25,1.0
S12000044,2.71428571429,15.25,5.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,4.25,2.25,4.25,2.0,2.5,2.25,1.5
E08000004,2.57142857143,13.75,4.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,2.0,3.0,4.0,2.0,2.75,1.75,2.5
W06000014,3.0,14.25,9.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,3.75,3.5,1.5,3.5,2.0,1.25,5.5
E09000005,402.321428571,2157.5,669.5,3.60714285714,2.89285714286,2.46428571429,2.03571428571,2.46428571429,7.21428571429,32.7142857143,30.0357142857,30.6785714286,15.5714285714,12.6071428571,12.8571428571,15.4642857143,16.4642857143,18.3571428571,22.1071428571,28.3571428571,41.2857142857,31.3571428571,20.5357142857,18.0714285714,15.3928571429,14.2857142857,5.5,382.25,420.5,540.0,410.0,404.75,371.5,287.25
