area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,5.14285714286,23.25,11.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.75,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,5.5,4.5,4.75,3.0,5.5,6.75,6.0
E06000054,9.92857142857,52.75,20.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.5,0.678571428571,0.857142857143,0.535714285714,0.607142857143,0.821428571429,0.642857142857,1.0,0.678571428571,1.07142857143,0.642857142857,0.321428571429,0.107142857143,0.0,0.107142857143,0.0714285714286,10.5,8.25,12.25,8.75,13.0,7.0,9.75
E07000113,2.46428571429,13.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.0,1.0,1.5,3.25,4.25,3.0,1.25
E06000029,3.28571428571,18.75,5.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,3.25,3.75,2.75,6.0,1.5,2.75
E07000226,3.78571428571,20.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.5,0.607142857143,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,4.25,2.5,5.25,3.75,4.25,1.75,4.75
E07000234,10.1071428571,48.0,20.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.392857142857,0.642857142857,0.928571428571,0.928571428571,0.857142857143,0.928571428571,1.14285714286,1.0,1.03571428571,0.464285714286,0.178571428571,0.5,0.0714285714286,0.285714285714,0.214285714286,0.0,0.0,9.75,6.75,10.0,9.25,12.25,11.75,11.0
E07000193,921.357142857,4852.5,1680.5,5.10714285714,3.10714285714,2.17857142857,2.85714285714,3.96428571429,11.8571428571,18.5714285714,34.1428571429,49.7142857143,58.8928571429,70.0714285714,70.25,72.0357142857,68.5357142857,64.5,64.3571428571,68.8571428571,70.0714285714,56.8928571429,45.6785714286,30.1428571429,24.6785714286,16.0357142857,8.85714285714,945.75,945.5,1187.25,903.25,870.75,862.25,734.75
E07000116,2.14285714286,10.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.5,0.5,2.0,3.0,2.75,1.75,2.5
E07000115,2.64285714286,14.0,3.75,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.75,5.0,2.75,4.0,2.25,2.25
E07000176,91.75,451.0,194.0,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,2.35714285714,3.17857142857,5.42857142857,12.6071428571,13.6785714286,10.2857142857,7.32142857143,6.85714285714,4.96428571429,4.42857142857,4.53571428571,6.64285714286,3.17857142857,1.92857142857,1.17857142857,1.0,0.535714285714,0.392857142857,95.25,84.25,106.5,79.5,85.5,92.5,98.75
E07000227,1.53571428571,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.75,1.25,0.25,2.5,1.25,1.0
E07000086,3.10714285714,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,2.5,2.0,5.0,2.25,4.0,2.75,3.25
S12000045,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.5,0.5,0.25
E07000075,1.32142857143,7.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.25,1.25,2.0,2.25,1.75,0.5
E09000016,3.21428571429,15.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.5,2.25,4.75,3.5,2.75,2.5,4.25
E09000021,1.78571428571,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,0.75,2.25,1.25,3.0,1.75,0.75
W06000015,3.82142857143,18.75,6.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.428571428571,0.25,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0,3.25,2.75,3.0,4.75,5.0,4.5,3.5
E09000015,4.10714285714,21.5,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.75,2.5,3.75,3.0,8.5,3.0,4.25
E07000221,20.9285714286,107.75,37.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.10714285714,0.642857142857,1.32142857143,1.42857142857,1.67857142857,1.60714285714,1.42857142857,1.64285714286,1.5,1.60714285714,2.57142857143,1.42857142857,1.10714285714,0.535714285714,0.285714285714,0.464285714286,0.0357142857143,0.0,19.5,19.25,19.25,21.5,28.25,21.25,17.5
E09000022,3.46428571429,18.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.5,3.25,4.0,6.75,3.5,2.25
E06000017,9.46428571429,44.5,23.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.285714285714,0.75,1.32142857143,0.964285714286,0.678571428571,0.714285714286,0.678571428571,0.392857142857,0.892857142857,0.464285714286,0.464285714286,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,13.5,5.5,7.25,7.0,11.25,11.5,10.25
E06000003,1.96428571429,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.0,1.75,2.25,3.25,2.25
E06000008,5.14285714286,26.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.607142857143,0.535714285714,0.428571428571,0.357142857143,0.25,0.535714285714,0.285714285714,0.321428571429,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.25,6.0,5.25,4.0,6.25,6.25,3.0
E07000236,4.32142857143,21.75,8.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.0,5.75,4.25,3.75,4.0,4.0,4.5
E07000128,5.03571428571,26.75,9.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.107142857143,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.5,4.25,7.0,4.5,5.5,5.0,3.5
E06000022,2.67857142857,10.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.75,3.0,1.5,1.25,2.25,4.0,4.0
E09000031,3.57142857143,18.75,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,3.5,2.25,3.75,4.25,5.0,4.5,1.75
W06000008,1.17857142857,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.75,0.5,1.5,1.25,2.25
W06000009,1.53571428571,5.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,1.25,1.75,3.75,1.5
E07000204,3.35714285714,14.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.5,2.0,2.5,5.0,6.25,2.75
E06000040,4.32142857143,22.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.25,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.25,3.0,6.25,4.75,5.0,2.25,5.75
E07000127,6.53571428571,31.25,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.75,0.964285714286,0.75,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,4.0,7.5,5.75,5.75,8.25,5.75,8.75
E07000133,16.8928571429,82.75,34.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.642857142857,1.89285714286,2.75,2.60714285714,1.82142857143,1.25,0.857142857143,0.678571428571,0.857142857143,0.964285714286,1.0,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,15.25,15.75,20.0,14.25,17.5,16.0,19.5
E07000048,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.25,1.75,1.0,0.5
E07000108,5.0,22.5,11.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.5,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0,5.25,2.75,5.0,5.75,3.75,6.5,6.0
E06000004,3.17857142857,14.75,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.392857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.75,1.75,3.25,2.5,4.5,4.25,3.25
E07000107,1.92857142857,10.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,1.25,0.75,5.75,1.75,1.25
E07000111,2.07142857143,8.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.75,1.5,3.0,3.25,2.75
E09000027,3.35714285714,18.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.392857142857,0.428571428571,0.0714285714286,0.214285714286,0.5,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.75,3.0,3.0,2.75,6.25,2.75,2.0
S12000036,6.75,36.25,13.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.607142857143,0.535714285714,0.321428571429,0.607142857143,0.5,0.392857142857,0.857142857143,0.571428571429,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,7.75,6.25,9.5,6.0,6.75,5.75,5.25
E08000013,8.75,43.25,15.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.678571428571,0.285714285714,0.535714285714,1.35714285714,1.14285714286,1.35714285714,0.607142857143,0.75,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,9.25,9.0,10.25,4.25,10.5,12.0,6.0
E07000081,6.10714285714,29.5,11.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.25,0.0357142857143,0.25,0.464285714286,0.5,0.535714285714,0.535714285714,0.75,0.5,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.5,5.5,5.25,4.25,9.0,7.0,6.25
E06000009,9.60714285714,43.5,24.25,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.642857142857,0.857142857143,0.642857142857,0.642857142857,0.678571428571,0.571428571429,0.714285714286,0.678571428571,1.10714285714,0.857142857143,0.5,0.142857142857,0.464285714286,0.107142857143,0.0357142857143,10.75,6.5,10.75,6.75,8.75,10.25,13.5
E07000149,3.57142857143,17.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.5,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.0,2.0,2.5,2.75,5.75,4.75,3.25
E07000126,5.21428571429,26.75,9.5,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.178571428571,0.142857142857,0.571428571429,0.428571428571,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.357142857143,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,5.75,5.25,5.25,4.25,6.25,6.0,3.75
E07000178,5.64285714286,25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.821428571429,0.535714285714,0.821428571429,0.357142857143,0.428571428571,0.285714285714,0.25,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,2.5,2.5,5.5,4.75,9.75,7.5,7.0
E07000194,136.964285714,696.25,261.25,0.785714285714,0.357142857143,0.0357142857143,0.142857142857,0.321428571429,2.0,3.5,6.67857142857,9.07142857143,12.8214285714,17.25,15.75,12.5714285714,9.57142857143,8.07142857143,6.89285714286,7.35714285714,7.64285714286,6.0,3.28571428571,3.28571428571,1.64285714286,1.10714285714,0.821428571429,127.0,141.25,156.75,117.0,154.25,128.25,134.25
E07000090,1.39285714286,8.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.75,1.25,1.0,2.75,0.5,1.25
E07000063,1.64285714286,8.5,3.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.0,2.75,1.75,1.0,1.0,2.0
E08000001,16.6785714286,82.0,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.964285714286,1.07142857143,1.71428571429,2.28571428571,1.75,1.07142857143,1.35714285714,1.0,0.75,0.714285714286,0.464285714286,0.75,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,17.25,13.75,15.0,17.75,18.25,17.5,17.25
E07000145,2.17857142857,9.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.75,1.0,1.25,1.0,4.0,4.5,1.75
E09000006,3.53571428571,18.0,8.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,4.25,3.25,5.0,1.75,3.75,3.0,3.75
E07000191,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.5,0.5
E07000069,1.17857142857,7.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.75,0.5,2.75,1.25,0.75,0.75,0.5
E07000103,3.17857142857,14.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.25,4.25,2.75,3.75,4.0,4.25
E07000219,15.5,76.25,39.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.5,1.75,2.14285714286,2.07142857143,1.64285714286,1.0,0.892857142857,0.678571428571,1.10714285714,1.17857142857,0.821428571429,0.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,18.25,12.5,12.75,12.5,20.25,11.5,20.75
E07000171,110.178571429,566.0,215.0,0.285714285714,0.642857142857,0.285714285714,0.25,0.535714285714,1.28571428571,2.75,7.03571428571,7.03571428571,11.9285714286,13.4285714286,12.2142857143,8.35714285714,6.53571428571,5.46428571429,5.21428571429,7.0,7.0,5.07142857143,3.03571428571,1.78571428571,1.28571428571,0.857142857143,0.892857142857,112.0,105.0,135.0,96.5,117.5,102.25,103.0
E07000205,3.78571428571,20.5,6.5,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.392857142857,0.142857142857,0.321428571429,0.25,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.75,5.0,3.25,4.5,4.0,3.25,2.75
E09000013,3.17857142857,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.25,3.75,5.5,5.25,2.25
E07000173,104.142857143,504.75,233.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.5,0.392857142857,4.82142857143,4.57142857143,7.32142857143,13.4642857143,17.4285714286,12.8214285714,9.89285714286,6.75,6.0,4.78571428571,5.5,3.28571428571,2.78571428571,1.46428571429,0.821428571429,0.428571428571,0.5,0.214285714286,121.0,96.25,105.5,80.5,101.5,112.0,112.25
E08000002,15.7857142857,72.25,29.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.571428571429,0.5,2.0,2.32142857143,1.89285714286,1.67857142857,0.964285714286,0.964285714286,0.857142857143,1.10714285714,0.75,0.75,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,10.75,17.0,16.25,11.75,16.5,20.0,18.25
E09000010,5.10714285714,25.5,8.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.571428571429,0.107142857143,0.25,0.392857142857,0.25,0.107142857143,0.25,0.285714285714,0.142857142857,0.0,0.0357142857143,4.75,3.75,5.75,4.25,7.0,7.0,3.25
E07000139,24.6071428571,118.25,55.5,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.821428571429,0.785714285714,2.60714285714,3.5,3.39285714286,1.96428571429,2.0,1.42857142857,1.64285714286,1.5,0.571428571429,1.07142857143,0.75,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.0,24.5,19.25,28.75,17.75,28.0,23.0,31.0
E06000021,292.535714286,1484.25,601.25,0.714285714286,0.678571428571,0.392857142857,0.464285714286,2.07142857143,6.25,11.75,16.4642857143,15.5357142857,22.2857142857,29.1071428571,29.5714285714,25.7142857143,23.6428571429,19.7142857143,17.9285714286,18.3214285714,16.75,12.4285714286,7.60714285714,6.5,4.39285714286,2.78571428571,1.46428571429,325.0,275.0,345.0,249.5,289.75,287.25,276.25
E07000190,2.67857142857,13.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,3.5,1.5,1.0,3.5,4.0,3.25,2.0
E09000008,2.17857142857,9.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.5,2.5,2.25,1.75,2.75,1.5,4.0
E07000166,4.21428571429,18.0,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.785714285714,0.392857142857,0.178571428571,0.642857142857,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,4.25,2.5,2.75,2.75,5.75,5.0,6.5
E07000206,2.53571428571,12.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.0,2.0,2.75,2.5,2.75,3.0
