area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,4.42857142857,25.0,12.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.5,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,7.5,4.5,5.75,2.0,5.25,1.5,4.5
E07000214,21.2142857143,116.0,39.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.678571428571,1.03571428571,1.07142857143,1.46428571429,1.67857142857,1.21428571429,1.82142857143,1.53571428571,1.39285714286,2.03571428571,1.57142857143,1.92857142857,0.857142857143,0.678571428571,0.642857142857,0.285714285714,0.142857142857,0.142857142857,23.75,21.75,26.5,24.25,19.75,17.0,15.5
E08000017,9.03571428571,48.0,16.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.75,0.321428571429,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.678571428571,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.25,0.285714285714,0.142857142857,0.0357142857143,8.75,8.0,10.25,10.0,11.0,7.75,7.5
E07000093,96.6071428571,537.75,149.0,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.714285714286,2.39285714286,6.21428571429,9.42857142857,6.07142857143,6.5,5.67857142857,5.46428571429,4.46428571429,4.82142857143,5.89285714286,7.17857142857,7.82142857143,8.07142857143,5.57142857143,2.89285714286,2.21428571429,1.53571428571,1.53571428571,0.821428571429,88.5,106.25,128.75,100.75,113.5,78.0,60.5
E06000011,8.07142857143,45.25,15.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.678571428571,0.428571428571,0.607142857143,0.75,0.5,0.321428571429,0.607142857143,0.678571428571,0.5,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,9.0,7.75,7.75,8.5,12.25,5.0,6.25
S12000018,0.964285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.5,0.75,1.25,1.0,0.5,0.25
W06000016,13.0,68.25,23.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.17857142857,1.82142857143,0.821428571429,0.357142857143,0.392857142857,0.357142857143,0.821428571429,0.5,0.75,0.535714285714,0.75,0.785714285714,0.714285714286,0.678571428571,0.535714285714,0.714285714286,0.714285714286,0.214285714286,0.142857142857,0.0,13.5,14.25,14.0,13.75,12.75,13.25,9.5
E09000002,5.89285714286,32.25,11.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.25,0.25,0.392857142857,0.285714285714,0.321428571429,0.642857142857,0.535714285714,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,6.25,5.25,9.75,5.5,5.5,4.0,5.0
E09000030,20.2857142857,108.0,37.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.821428571429,1.17857142857,0.928571428571,1.14285714286,1.07142857143,0.75,0.785714285714,0.964285714286,1.46428571429,1.96428571429,3.67857142857,2.10714285714,1.10714285714,0.642857142857,0.392857142857,0.25,0.178571428571,19.25,22.75,23.75,22.75,19.5,15.75,18.25
E07000036,6.96428571429,36.0,12.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.25,0.25,0.321428571429,0.428571428571,0.5,0.5,0.714285714286,0.857142857143,0.5,0.464285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,6.25,7.5,8.5,7.25,6.5,7.0,5.75
E06000052,42.4642857143,197.75,90.25,0.0714285714286,0.0,0.142857142857,0.392857142857,0.571428571429,0.607142857143,1.42857142857,1.5,2.39285714286,2.67857142857,3.46428571429,3.89285714286,2.32142857143,3.21428571429,3.42857142857,2.78571428571,2.39285714286,1.96428571429,2.75,2.85714285714,2.53571428571,0.607142857143,0.321428571429,0.142857142857,41.0,31.0,36.75,31.25,57.75,50.25,49.25
E07000004,320.571428571,1739.25,544.25,1.92857142857,0.75,0.75,0.642857142857,2.07142857143,4.71428571429,23.25,31.0357142857,24.9642857143,20.6071428571,19.0,21.0714285714,18.4285714286,16.7142857143,17.3928571429,21.1428571429,26.0,24.0,15.6071428571,11.6785714286,7.21428571429,5.0,4.17857142857,2.42857142857,301.25,338.75,434.5,340.5,324.25,261.75,243.0
S12000021,1.71428571429,9.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.5,1.25,2.75,1.5,1.5,0.75,1.75
E06000047,7.32142857143,37.25,15.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.642857142857,0.392857142857,0.642857142857,0.392857142857,0.285714285714,0.607142857143,0.607142857143,0.321428571429,0.571428571429,0.321428571429,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,5.75,7.75,8.25,8.25,7.25,4.25,9.75
E07000105,6.89285714286,33.75,12.75,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.464285714286,0.428571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.5,0.5,0.357142857143,0.714285714286,0.714285714286,0.5,0.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,7.25,8.0,6.25,6.0,6.25,9.0,5.5
E07000192,9.64285714286,49.0,20.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.10714285714,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.75,0.75,0.214285714286,0.857142857143,0.464285714286,0.964285714286,0.5,0.392857142857,0.607142857143,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.0,10.75,6.75,12.25,10.5,8.75,9.25,9.25
E06000055,30.7142857143,157.0,60.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,1.82142857143,1.64285714286,1.64285714286,2.32142857143,2.10714285714,2.78571428571,2.75,2.14285714286,1.28571428571,1.60714285714,2.07142857143,2.25,1.32142857143,1.5,0.928571428571,0.928571428571,0.428571428571,0.571428571429,0.0714285714286,29.0,25.5,35.25,35.25,32.0,26.5,31.5
E07000066,7.17857142857,37.5,13.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.25,0.178571428571,0.535714285714,0.75,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.642857142857,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,7.5,4.5,9.75,6.25,9.5,6.5,6.25
E06000056,53.9285714286,287.5,89.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.464285714286,2.21428571429,5.57142857143,4.28571428571,4.39285714286,4.25,4.96428571429,3.67857142857,3.42857142857,2.39285714286,2.67857142857,3.0,3.42857142857,3.35714285714,2.03571428571,0.928571428571,0.714285714286,0.607142857143,0.571428571429,0.214285714286,50.25,53.0,65.0,52.75,66.5,51.25,38.75
E07000168,2.21428571429,12.0,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.0,4.0,2.75,1.75,1.0,2.5
E07000099,10.3928571429,49.25,19.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.464285714286,0.535714285714,0.642857142857,1.0,0.607142857143,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.714285714286,0.714285714286,0.5,0.392857142857,0.25,0.25,0.285714285714,0.107142857143,7.25,9.0,13.0,9.0,11.0,11.25,12.25
E07000212,25.8214285714,145.25,43.0,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.32142857143,1.46428571429,1.0,1.03571428571,1.07142857143,0.821428571429,0.964285714286,0.75,1.10714285714,1.71428571429,3.89285714286,3.0,3.60714285714,2.10714285714,0.392857142857,0.392857142857,0.321428571429,0.0357142857143,24.75,25.5,39.25,29.25,26.5,17.25,18.25
E07000199,8.07142857143,41.75,14.75,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.321428571429,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.5,0.5,0.321428571429,0.5,0.5,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.0,6.25,8.75,10.5,8.75,7.5,6.25,8.5
S12000028,0.964285714286,4.5,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,0.75,0.5,1.75,0.5,1.75
E07000180,19281.8214286,105370.75,32739.5,87.8214285714,79.1428571429,56.75,54.0714285714,57.9285714286,129.678571429,349.785714286,891.678571429,1166.85714286,1127.42857143,1245.17857143,1275.10714286,1358.96428571,1304.96428571,1268.53571429,1287.89285714,1425.42857143,1461.67857143,1265.42857143,1075.25,853.0,660.25,497.214285714,301.785714286,19244.5,20545.25,26318.75,20025.25,19237.0,16107.0,13495.0
E07000153,20.1785714286,107.5,40.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.75,0.892857142857,1.5,1.39285714286,1.60714285714,1.5,1.60714285714,1.78571428571,1.07142857143,1.35714285714,1.03571428571,0.964285714286,0.785714285714,0.785714285714,0.821428571429,0.714285714286,0.285714285714,0.25,0.392857142857,0.0357142857143,22.75,21.0,25.5,21.25,17.0,16.5,17.25
E06000042,143.714285714,781.25,233.25,0.285714285714,0.392857142857,0.142857142857,0.285714285714,1.07142857143,4.46428571429,11.2857142857,10.5714285714,8.71428571429,9.07142857143,10.1428571429,9.60714285714,7.5,7.25,7.46428571429,10.5714285714,12.4642857143,11.3214285714,7.10714285714,4.92857142857,3.10714285714,2.32142857143,3.21428571429,0.428571428571,133.25,150.5,191.5,152.0,154.0,124.75,100.0
E06000023,117.071428571,596.25,231.5,0.642857142857,0.535714285714,0.321428571429,0.607142857143,0.821428571429,1.85714285714,9.5,10.3928571429,8.17857142857,7.32142857143,5.89285714286,6.78571428571,5.46428571429,5.71428571429,6.35714285714,6.71428571429,10.25,10.0357142857,5.75,4.85714285714,3.28571428571,2.21428571429,2.85714285714,0.714285714286,106.5,110.75,146.5,117.0,115.5,98.25,125.0
E09000026,8.42857142857,41.0,19.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.5,0.607142857143,0.892857142857,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.857142857143,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.321428571429,0.0714285714286,10.5,3.25,8.0,11.75,7.5,9.25,8.75
E07000198,2.92857142857,16.75,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0,3.5,3.0,3.5,3.25,3.5,2.0,1.75
S12000010,1.39285714286,7.0,1.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.75,1.25,2.25,1.75,1.0,1.75,1.0
E07000053,21.3571428571,96.0,51.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,0.785714285714,1.64285714286,1.39285714286,1.53571428571,0.75,1.10714285714,1.75,1.64285714286,1.71428571429,2.10714285714,2.10714285714,1.46428571429,0.892857142857,0.678571428571,0.392857142857,0.0714285714286,24.5,15.75,16.75,11.75,27.25,27.0,26.5
E07000152,18.25,85.0,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,1.10714285714,1.0,1.39285714286,2.21428571429,1.28571428571,1.67857142857,1.17857142857,1.03571428571,1.28571428571,0.892857142857,0.857142857143,1.21428571429,0.642857142857,0.392857142857,0.428571428571,0.178571428571,0.392857142857,0.0357142857143,18.25,16.25,17.25,15.0,18.25,20.75,22.0
E07000240,19.9285714286,108.5,34.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,1.10714285714,1.42857142857,1.14285714286,1.10714285714,1.28571428571,0.75,1.39285714286,1.71428571429,0.964285714286,1.78571428571,1.64285714286,1.53571428571,1.46428571429,0.714285714286,0.321428571429,0.214285714286,0.25,0.142857142857,20.25,20.5,24.0,20.5,23.25,16.5,14.5
E07000131,16.0,84.0,25.5,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.75,1.25,0.928571428571,0.892857142857,1.0,1.14285714286,1.21428571429,0.785714285714,0.821428571429,0.714285714286,0.821428571429,0.964285714286,1.03571428571,0.678571428571,0.678571428571,0.678571428571,0.357142857143,0.142857142857,0.321428571429,0.107142857143,11.0,15.75,18.0,18.5,20.75,13.5,14.5
E07000179,5599.53571429,30715.0,9350.75,22.1071428571,18.0357142857,14.0,11.4642857143,17.7857142857,50.7142857143,159.892857143,342.928571429,407.821428571,345.25,346.642857143,351.464285714,373.035714286,360.285714286,352.892857143,373.678571429,427.607142857,455.285714286,353.357142857,273.178571429,202.285714286,155.357142857,116.178571429,68.2857142857,5405.0,5957.0,7596.25,5917.75,5839.0,4536.0,3945.75
E07000072,7.46428571429,39.75,13.5,0.428571428571,0.178571428571,0.0,0.392857142857,0.178571428571,0.25,0.464285714286,0.357142857143,0.5,0.321428571429,0.428571428571,0.5,0.464285714286,0.142857142857,0.392857142857,0.214285714286,0.535714285714,0.535714285714,0.535714285714,0.214285714286,0.0714285714286,0.25,0.0,0.107142857143,6.5,8.0,7.5,8.75,9.0,5.5,7.0
E07000030,2.89285714286,13.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,3.25,1.75,2.75,4.0,4.0,3.0
E07000121,3.64285714286,18.0,10.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,5.25,2.75,2.75,4.0,3.25,2.75,4.75
E06000027,10.1428571429,45.25,22.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.678571428571,0.321428571429,1.10714285714,0.75,0.714285714286,0.714285714286,0.5,0.714285714286,0.464285714286,1.0,0.571428571429,0.714285714286,0.642857142857,0.285714285714,0.321428571429,0.0714285714286,0.0,10.0,6.5,9.75,6.5,12.5,13.75,12.0
E08000029,43.4285714286,224.0,85.5,0.964285714286,0.785714285714,0.464285714286,0.178571428571,0.25,0.821428571429,2.32142857143,3.60714285714,2.60714285714,2.75,2.46428571429,2.25,1.89285714286,2.39285714286,3.5,3.32142857143,2.96428571429,2.07142857143,2.32142857143,1.57142857143,1.67857142857,1.03571428571,1.10714285714,0.107142857143,41.5,41.75,56.5,39.0,45.25,36.0,44.0
E07000124,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,1.0,2.0,0.75,0.5,1.75
E06000039,77.5714285714,431.5,132.0,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.571428571429,2.35714285714,4.78571428571,5.10714285714,2.89285714286,3.28571428571,3.07142857143,4.21428571429,3.92857142857,4.21428571429,4.07142857143,4.71428571429,8.39285714286,7.25,6.17857142857,3.10714285714,2.67857142857,2.42857142857,1.60714285714,0.607142857143,76.75,85.75,107.25,80.5,81.25,56.25,55.25
E07000028,3.25,17.25,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.0,3.0,3.5,2.5,5.25,2.5,3.0
E07000078,60.9642857143,331.5,110.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,6.78571428571,7.0,4.64285714286,3.39285714286,2.89285714286,3.85714285714,3.5,3.25,3.0,4.10714285714,5.57142857143,3.28571428571,3.35714285714,1.71428571429,1.39285714286,1.17857142857,0.714285714286,0.142857142857,59.0,60.25,88.5,62.75,61.0,44.0,51.25
E08000005,4.39285714286,23.0,8.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.5,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,5.25,2.75,6.0,3.75,5.25,4.5,3.25
E07000138,5.0,28.25,10.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.25,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,7.5,3.5,7.75,4.5,5.0,4.25,2.5
E06000024,49.1428571429,249.5,110.0,0.464285714286,0.535714285714,0.464285714286,0.178571428571,0.285714285714,0.892857142857,1.89285714286,3.17857142857,2.21428571429,3.0,2.82142857143,2.60714285714,3.14285714286,3.67857142857,2.17857142857,3.10714285714,4.46428571429,4.14285714286,3.10714285714,2.42857142857,1.5,1.71428571429,0.857142857143,0.285714285714,65.0,45.0,54.0,39.25,46.25,49.5,45.0
E07000177,1446.5,8031.75,2388.25,8.5,5.64285714286,5.85714285714,2.96428571429,6.0,16.3571428571,71.5357142857,129.107142857,103.857142857,80.3928571429,82.4285714286,83.8571428571,89.8928571429,84.0,82.3214285714,103.214285714,123.821428571,126.5,85.2142857143,56.0357142857,38.9642857143,28.4285714286,20.5,11.1071428571,1388.25,1549.25,1994.25,1566.0,1534.0,1093.75,1000.0
E07000243,6.42857142857,35.5,10.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.5,0.285714285714,0.428571428571,0.142857142857,0.535714285714,0.357142857143,0.357142857143,0.75,0.642857142857,0.321428571429,0.321428571429,0.357142857143,0.0,0.107142857143,0.0,4.5,6.5,9.75,7.75,7.0,4.0,5.5
E09000020,28.6071428571,159.75,47.5,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.571428571429,1.39285714286,1.25,1.17857142857,1.28571428571,1.07142857143,0.964285714286,1.89285714286,3.25,4.17857142857,3.14285714286,2.21428571429,1.17857142857,1.39285714286,1.35714285714,1.25,0.0714285714286,29.0,30.5,36.5,29.25,34.5,22.0,18.5
E07000167,1.0,4.5,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,0.5,0.75,0.25,1.25,0.75,1.75
S12000035,0.357142857143,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,1.25,0.25
E07000151,37.6785714286,203.75,66.75,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,3.35714285714,3.25,2.5,2.60714285714,2.92857142857,2.5,2.28571428571,2.42857142857,1.89285714286,1.82142857143,1.89285714286,2.32142857143,1.96428571429,1.21428571429,0.75,0.607142857143,0.821428571429,0.107142857143,39.5,35.5,47.25,37.75,43.75,32.75,27.25
E07000207,19.9285714286,97.25,38.5,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.714285714286,0.928571428571,0.75,1.32142857143,1.42857142857,1.57142857143,1.82142857143,1.46428571429,1.35714285714,1.25,1.46428571429,1.57142857143,1.32142857143,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.107142857143,18.75,15.25,21.75,19.25,22.25,22.5,19.75
E07000120,2.0,11.0,4.75,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.5,1.75,2.25,1.75,1.0,2.0
E07000147,3.5,16.25,7.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.5,3.25,4.5,2.75,3.25,3.25,5.0
E07000079,501.392857143,2673.25,903.0,3.07142857143,1.89285714286,1.96428571429,1.53571428571,1.64285714286,4.5,17.0,30.75,33.8571428571,28.4642857143,28.9642857143,28.6785714286,30.2857142857,32.6785714286,34.6785714286,39.8214285714,48.0714285714,45.8214285714,27.9285714286,18.8214285714,14.25,10.5,9.60714285714,6.60714285714,509.75,518.25,652.0,502.0,491.25,443.25,393.25
E08000034,7.96428571429,42.0,16.5,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.25,0.178571428571,0.392857142857,0.392857142857,0.607142857143,0.5,0.571428571429,0.607142857143,0.5,0.535714285714,0.535714285714,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,8.25,7.5,11.75,9.0,5.5,5.5,8.25
E06000051,16.8928571429,79.0,43.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.642857142857,0.571428571429,0.928571428571,0.607142857143,0.964285714286,1.07142857143,1.64285714286,1.39285714286,1.07142857143,1.53571428571,1.10714285714,1.17857142857,0.892857142857,0.892857142857,0.821428571429,0.535714285714,0.178571428571,0.107142857143,0.0,20.75,12.75,14.0,12.75,18.75,16.25,23.0
E08000037,2.17857142857,10.25,4.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.5,1.0,3.25,2.0,2.5,2.25,2.75
E07000129,15.9285714286,80.25,34.5,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.607142857143,1.14285714286,1.28571428571,0.821428571429,1.0,1.03571428571,0.714285714286,0.964285714286,0.821428571429,1.28571428571,0.75,1.10714285714,1.14285714286,0.892857142857,0.75,0.214285714286,0.142857142857,0.25,0.0714285714286,17.0,11.25,21.5,13.5,17.0,13.75,17.5
E07000171,3.75,19.5,6.25,0.107142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,3.25,3.75,5.75,2.5,4.25,3.75,3.0
E07000219,13.5357142857,71.5,24.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.892857142857,1.64285714286,1.0,1.21428571429,1.03571428571,1.03571428571,0.678571428571,0.75,0.5,0.678571428571,0.571428571429,0.535714285714,1.03571428571,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.0,11.25,9.75,18.0,13.75,18.75,10.25,13.0
E07000103,15.0714285714,78.0,28.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.678571428571,0.321428571429,0.678571428571,0.571428571429,0.857142857143,0.928571428571,0.785714285714,0.535714285714,0.821428571429,1.39285714286,1.14285714286,1.67857142857,1.53571428571,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.0357142857143,15.0,13.5,18.25,18.75,12.5,14.25,13.25
E07000069,2.82142857143,16.5,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,3.25,1.75,3.5,4.25,3.75,1.5,1.75
