area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000006,11.4285714286,59.0,18.0,0.464285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.571428571429,0.535714285714,0.714285714286,0.857142857143,1.10714285714,0.857142857143,0.75,1.03571428571,0.785714285714,0.785714285714,0.75,0.535714285714,0.428571428571,0.392857142857,0.25,0.0,9.25,10.5,11.0,11.75,16.5,12.25,8.75
E06000018,85.4285714286,460.0,152.25,0.392857142857,0.25,0.285714285714,0.178571428571,0.25,2.32142857143,2.67857142857,3.39285714286,3.67857142857,6.28571428571,4.96428571429,5.64285714286,5.25,5.10714285714,5.53571428571,7.10714285714,7.82142857143,10.0714285714,5.14285714286,2.96428571429,2.10714285714,1.64285714286,1.64285714286,0.714285714286,87.25,90.25,107.75,89.5,85.25,73.0,65.0
E08000009,25.5714285714,130.25,44.0,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.607142857143,0.428571428571,0.785714285714,0.785714285714,1.75,2.17857142857,1.46428571429,1.42857142857,1.71428571429,1.17857142857,1.89285714286,1.53571428571,2.10714285714,1.78571428571,1.07142857143,1.10714285714,0.25,0.714285714286,1.85714285714,0.0357142857143,16.25,25.25,33.25,23.25,32.25,21.0,27.75
E07000122,2.17857142857,10.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,3.0,2.75,2.25,1.5,2.25,2.75
E08000008,8.78571428571,43.25,13.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.464285714286,0.571428571429,0.642857142857,0.785714285714,0.678571428571,0.607142857143,0.535714285714,0.678571428571,0.821428571429,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.25,0.107142857143,0.0,6.75,8.25,10.75,9.5,8.0,11.25,7.0
E07000163,2.10714285714,10.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.0,1.25,2.75,1.5,2.25,1.75
E06000031,16.3928571429,86.5,32.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.5,0.571428571429,0.678571428571,1.60714285714,1.53571428571,0.964285714286,0.928571428571,0.892857142857,1.03571428571,1.21428571429,1.14285714286,1.25,1.10714285714,0.75,0.5,0.607142857143,0.285714285714,0.107142857143,0.0,18.0,16.75,19.75,18.5,13.5,14.0,14.25
E07000203,4.17857142857,22.75,8.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.0714285714286,0.5,0.285714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,5.0,4.0,5.25,3.5,5.0,3.0,3.5
E07000142,3.89285714286,21.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.428571428571,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.5,5.5,3.75,4.5,3.5,2.0
E07000040,4.35714285714,18.5,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.25,0.25,0.535714285714,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,5.5,2.75,2.75,2.0,5.5,6.75,5.25
E07000109,3.5,16.5,6.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.25,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,4.5,3.0,3.5,4.0,4.0
E08000003,51.25,254.25,92.25,0.428571428571,0.571428571429,0.5,0.25,0.357142857143,1.14285714286,2.03571428571,2.25,2.82142857143,3.53571428571,2.75,3.10714285714,2.78571428571,2.96428571429,3.32142857143,5.17857142857,4.32142857143,4.03571428571,2.92857142857,1.92857142857,1.42857142857,1.10714285714,1.39285714286,0.107142857143,38.75,49.25,62.0,51.75,52.5,51.0,53.5
E06000005,2.89285714286,16.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.0,4.0,4.0,1.5,4.25,1.25,2.25
E09000009,15.3214285714,82.25,24.5,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.75,0.357142857143,0.928571428571,1.32142857143,0.964285714286,0.964285714286,0.892857142857,0.892857142857,0.75,0.642857142857,0.75,0.5,1.64285714286,1.14285714286,1.03571428571,0.107142857143,0.0714285714286,12.5,13.5,20.5,15.5,20.25,13.0,12.0
E07000123,10.4285714286,54.25,19.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.857142857143,0.642857142857,0.892857142857,0.857142857143,0.571428571429,0.75,0.357142857143,1.07142857143,0.642857142857,0.392857142857,0.321428571429,0.821428571429,0.571428571429,0.535714285714,0.142857142857,0.142857142857,0.25,0.0,11.75,9.75,11.5,6.5,14.75,10.75,8.0
E07000047,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,1.25,1.25,1.75,1.5,1.5
E07000030,9.32142857143,44.25,23.75,0.214285714286,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.75,0.75,0.428571428571,0.892857142857,1.14285714286,1.0,0.357142857143,0.321428571429,0.285714285714,0.5,0.5,0.285714285714,0.178571428571,0.0,0.0,12.25,6.25,11.0,5.5,9.25,9.5,11.5
E07000072,4.96428571429,25.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.25,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.75,3.0,6.5,4.75,6.75,4.5,4.5
E07000179,21.5714285714,109.25,37.0,0.464285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.428571428571,0.535714285714,1.21428571429,2.03571428571,1.96428571429,1.78571428571,1.85714285714,1.89285714286,1.03571428571,1.39285714286,1.39285714286,1.5,1.42857142857,0.607142857143,0.535714285714,0.642857142857,0.392857142857,0.0,17.5,18.5,23.25,19.5,30.5,22.25,19.5
E07000131,34.75,193.25,57.5,0.785714285714,0.75,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,1.0,2.07142857143,2.64285714286,2.67857142857,2.46428571429,2.03571428571,2.28571428571,2.17857142857,1.64285714286,2.67857142857,2.67857142857,2.75,1.5,0.714285714286,0.75,0.535714285714,1.14285714286,0.25,33.25,34.25,53.0,37.0,35.75,25.75,24.25
E06000027,5.75,28.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.535714285714,0.857142857143,0.535714285714,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.0357142857143,0.0357142857143,0.0,4.5,5.75,3.0,6.0,9.0,5.0,7.0
E07000121,10.3214285714,53.75,20.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,1.14285714286,0.821428571429,0.892857142857,0.892857142857,0.535714285714,0.571428571429,0.75,0.785714285714,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.75,0.321428571429,0.107142857143,0.0714285714286,12.0,9.75,12.0,9.0,11.0,10.5,8.0
E06000039,9.75,49.25,19.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.178571428571,0.392857142857,0.571428571429,0.642857142857,0.75,0.5,0.714285714286,0.678571428571,0.357142857143,0.857142857143,0.964285714286,0.857142857143,0.75,0.321428571429,0.214285714286,0.214285714286,0.25,0.142857142857,8.5,7.75,12.0,11.5,9.5,8.0,11.0
E08000029,484.357142857,2617.5,818.75,5.71428571429,2.85714285714,2.32142857143,1.67857142857,1.89285714286,5.64285714286,12.2142857143,25.6071428571,26.1785714286,25.3928571429,25.9642857143,26.75,28.5,32.4285714286,31.5,37.1785714286,46.2142857143,50.2142857143,33.75,18.1071428571,13.3571428571,14.1071428571,9.46428571429,7.32142857143,439.75,510.0,658.0,491.75,518.0,394.0,379.0
E07000124,2.64285714286,15.0,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,2.25,3.25,4.0,2.5,1.25,2.25
E06000024,17.6428571429,85.0,41.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.464285714286,0.892857142857,1.03571428571,1.28571428571,0.821428571429,1.14285714286,1.10714285714,1.0,1.78571428571,0.928571428571,1.53571428571,1.85714285714,1.35714285714,0.857142857143,0.571428571429,0.0,0.0357142857143,20.5,14.25,19.25,10.25,20.75,18.0,20.5
E08000005,10.3214285714,51.5,19.25,0.107142857143,0.25,0.107142857143,0.0,0.0714285714286,0.714285714286,0.75,0.857142857143,0.678571428571,1.0,0.892857142857,0.5,0.607142857143,0.392857142857,0.607142857143,0.25,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.642857142857,0.178571428571,0.0357142857143,0.0357142857143,9.0,9.0,12.5,10.25,10.75,10.5,10.25
E07000138,8.10714285714,39.25,13.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.678571428571,0.964285714286,0.392857142857,0.535714285714,0.5,0.607142857143,0.571428571429,1.0,0.678571428571,0.321428571429,0.357142857143,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,6.5,6.0,10.0,5.25,11.5,10.75,6.75
E07000028,6.78571428571,32.75,13.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.5,0.857142857143,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.5,0.178571428571,0.25,0.25,0.0357142857143,0.0,0.0357142857143,5.5,5.75,9.0,5.75,6.75,6.5,8.25
E07000078,9.64285714286,48.75,20.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.285714285714,1.0,0.857142857143,0.821428571429,0.714285714286,0.928571428571,0.535714285714,0.464285714286,0.607142857143,0.785714285714,0.321428571429,0.464285714286,0.607142857143,0.464285714286,0.107142857143,0.142857142857,0.0,10.5,6.75,12.0,12.0,7.5,9.0,9.75
E07000177,52.8571428571,259.25,103.25,2.67857142857,0.75,0.25,0.142857142857,0.285714285714,0.535714285714,0.678571428571,1.35714285714,2.21428571429,3.07142857143,2.32142857143,3.17857142857,3.75,4.64285714286,5.42857142857,4.25,5.39285714286,3.39285714286,3.07142857143,2.46428571429,1.28571428571,0.642857142857,0.857142857143,0.214285714286,45.0,44.25,61.75,44.5,63.75,52.5,58.25
E07000243,3.57142857143,18.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.25,0.214285714286,0.357142857143,0.607142857143,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,4.25,4.25,2.75,2.75,4.0,2.75,4.25
E07000151,31.8928571429,173.75,51.25,1.21428571429,0.357142857143,0.535714285714,0.142857142857,0.321428571429,0.142857142857,1.35714285714,1.25,2.0,2.17857142857,2.35714285714,1.96428571429,2.17857142857,1.57142857143,2.28571428571,2.03571428571,2.42857142857,2.82142857143,1.75,0.892857142857,0.785714285714,0.392857142857,0.428571428571,0.5,26.5,38.75,49.25,31.75,27.5,24.75,24.75
S12000035,1.03571428571,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.75,2.25,1.75,1.0
E09000020,5.71428571429,29.25,11.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.571428571429,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.5,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,5.25,4.5,5.0,5.5,9.0,5.0,5.75
E07000167,2.85714285714,14.75,4.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0,0.25,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,2.75,3.0,3.25,3.0,2.75,3.75,1.5
E07000147,2.21428571429,11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.75,1.75,2.75,1.75,1.75,2.5,1.25
E07000120,2.78571428571,16.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.5,4.0,2.5,2.75,3.25,1.25,2.25
E07000079,16.0,78.75,40.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.785714285714,1.07142857143,1.42857142857,1.17857142857,1.07142857143,1.17857142857,1.46428571429,1.78571428571,1.96428571429,1.14285714286,0.607142857143,0.571428571429,0.464285714286,0.178571428571,0.25,0.0,20.0,11.5,19.25,10.75,17.25,12.75,20.5
E07000207,6.10714285714,30.75,10.5,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.25,0.428571428571,0.571428571429,0.821428571429,0.5,0.678571428571,0.321428571429,0.25,0.321428571429,0.25,0.142857142857,0.285714285714,0.25,0.214285714286,0.0,0.0,4.75,6.5,6.75,4.75,8.0,6.25,5.75
E08000037,2.53571428571,14.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.75,2.75,3.75,3.5,1.0,2.5
E06000051,187.0,978.0,407.75,1.14285714286,1.64285714286,0.714285714286,0.285714285714,0.892857142857,2.17857142857,9.0,9.42857142857,10.1071428571,11.5714285714,11.8928571429,12.1428571429,10.6428571429,12.0,13.1785714286,17.2857142857,18.5357142857,15.6785714286,9.28571428571,6.21428571429,4.42857142857,2.96428571429,3.64285714286,2.14285714286,220.0,183.0,213.0,184.25,177.75,143.25,187.75
E07000129,43.8214285714,256.75,71.0,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.714285714286,3.5,2.42857142857,2.21428571429,3.5,2.75,2.17857142857,2.32142857143,2.67857142857,2.46428571429,2.89285714286,5.07142857143,5.14285714286,2.60714285714,1.14285714286,0.5,0.357142857143,0.464285714286,0.0714285714286,45.75,45.25,64.25,54.5,47.0,24.75,25.25
E08000034,17.25,93.75,26.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,1.0,1.42857142857,1.89285714286,1.42857142857,1.0,0.607142857143,0.785714285714,1.0,1.10714285714,0.892857142857,0.821428571429,0.821428571429,0.678571428571,1.0,0.821428571429,0.535714285714,0.392857142857,0.0357142857143,14.75,21.5,21.0,22.25,14.25,15.5,11.5
E06000055,14.25,72.25,31.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.964285714286,1.17857142857,1.17857142857,1.5,1.03571428571,1.0,1.03571428571,1.39285714286,1.46428571429,1.07142857143,0.75,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,13.75,10.5,19.5,14.75,13.75,10.25,17.25
E07000066,5.0,26.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.5,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.25,4.0,5.0,8.0,4.75,3.5,5.5
E07000192,3696.71428571,19613.75,6282.5,15.2142857143,11.3214285714,8.92857142857,9.71428571429,15.1785714286,50.25,86.25,192.035714286,235.357142857,202.5,210.821428571,242.75,255.642857143,260.321428571,258.642857143,250.75,263.571428571,289.928571429,243.464285714,197.107142857,150.75,121.5,80.5,44.2142857143,3471.5,3819.5,4753.5,3780.25,3789.0,3452.25,2811.0
E06000056,28.7857142857,147.75,52.25,0.714285714286,0.392857142857,0.25,0.321428571429,0.321428571429,0.321428571429,1.07142857143,1.53571428571,1.42857142857,2.28571428571,3.0,2.10714285714,1.60714285714,1.82142857143,1.64285714286,1.5,1.64285714286,1.57142857143,1.5,1.0,1.03571428571,1.0,0.642857142857,0.0714285714286,27.75,24.25,30.0,31.75,34.0,29.25,24.5
E07000168,4.32142857143,22.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.357142857143,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.75,4.0,4.5,4.0,4.5,5.25,2.25
E07000212,6.35714285714,33.0,15.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.321428571429,0.5,0.607142857143,0.5,0.428571428571,0.857142857143,0.392857142857,0.178571428571,0.0,0.0,0.0357142857143,8.5,5.25,6.75,3.75,8.75,4.75,6.75
E07000099,5.75,29.5,10.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.75,0.642857142857,0.678571428571,0.321428571429,0.357142857143,0.678571428571,0.178571428571,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,6.0,6.0,6.5,7.25,4.5,6.25
E07000199,2701.07142857,14237.75,4627.25,9.92857142857,7.5,5.60714285714,7.53571428571,9.89285714286,28.3928571429,51.9285714286,111.964285714,150.035714286,130.678571429,156.821428571,181.178571429,203.178571429,206.75,204.607142857,208.5,218.357142857,219.392857143,180.285714286,143.214285714,102.821428571,70.9642857143,56.1428571429,35.3928571429,2566.25,2729.0,3517.5,2691.25,2733.75,2608.75,2061.0
E07000180,14.5,78.0,24.5,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.75,1.10714285714,1.14285714286,2.0,1.10714285714,0.821428571429,0.892857142857,0.678571428571,1.03571428571,1.17857142857,0.464285714286,0.928571428571,0.892857142857,0.214285714286,0.285714285714,0.142857142857,0.0,13.75,14.0,17.5,13.0,19.75,12.75,10.75
S12000028,1.35714285714,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.75,1.0,0.75,4.0,0.0,0.75
E07000153,24.0357142857,131.5,42.5,0.571428571429,0.5,0.25,0.178571428571,0.285714285714,0.392857142857,1.42857142857,1.67857142857,2.10714285714,2.28571428571,1.14285714286,1.60714285714,1.32142857143,1.42857142857,1.60714285714,1.17857142857,1.28571428571,1.03571428571,0.964285714286,0.535714285714,0.75,0.75,0.678571428571,0.0714285714286,23.75,23.5,33.0,25.25,26.0,18.0,18.75
E06000023,17.1785714286,84.75,30.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.642857142857,0.357142857143,0.928571428571,1.35714285714,1.57142857143,0.928571428571,0.892857142857,0.964285714286,1.35714285714,1.35714285714,1.35714285714,1.67857142857,0.892857142857,0.785714285714,0.857142857143,0.357142857143,0.0357142857143,0.0357142857143,14.5,12.0,23.25,21.0,14.0,19.75,15.75
E06000042,49.6428571429,276.5,84.0,0.892857142857,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,1.5,1.60714285714,3.03571428571,3.89285714286,3.60714285714,2.92857142857,2.71428571429,3.07142857143,3.0,4.0,4.75,4.64285714286,2.60714285714,1.82142857143,1.71428571429,1.10714285714,1.57142857143,0.214285714286,49.25,47.0,57.75,60.25,62.25,36.25,34.75
E09000026,5.89285714286,30.25,10.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.25,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.25,0.142857142857,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,6.0,4.5,5.75,5.75,8.25,6.5,4.5
E07000240,10.3928571429,50.75,21.5,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.678571428571,0.642857142857,1.0,0.928571428571,0.928571428571,1.0,0.571428571429,0.571428571429,0.607142857143,0.642857142857,0.321428571429,0.321428571429,0.178571428571,0.25,0.178571428571,0.0,10.0,4.5,10.25,13.25,12.75,10.5,11.5
E07000053,1.82142857143,10.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.0,1.5,2.0,2.5,1.75,0.75
S12000010,0.678571428571,3.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,1.0,0.5,0.5
E07000198,95.75,514.5,172.5,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.785714285714,2.96428571429,8.21428571429,7.21428571429,5.89285714286,7.07142857143,5.46428571429,5.67857142857,5.42857142857,6.21428571429,6.17857142857,7.78571428571,7.42857142857,6.25,5.14285714286,2.35714285714,1.89285714286,1.42857142857,0.785714285714,95.5,96.75,129.5,95.5,97.25,78.75,77.0
E07000152,12.8571428571,66.5,25.5,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.678571428571,0.5,0.714285714286,1.17857142857,0.857142857143,0.821428571429,0.857142857143,0.678571428571,1.03571428571,1.32142857143,1.07142857143,0.928571428571,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0,12.0,14.25,17.25,10.25,12.75,10.0,13.5
E09000031,5.25,25.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.571428571429,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.428571428571,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,2.75,5.5,5.0,6.25,6.0,5.75,5.5
W06000008,9.85714285714,41.0,28.5,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,0.928571428571,1.10714285714,0.785714285714,1.21428571429,0.75,0.964285714286,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.0,0.0357142857143,0.0,11.75,8.0,6.0,7.0,8.25,11.25,16.75
W06000009,3.42857142857,14.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.571428571429,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0,0.0,0.0714285714286,0.0,4.0,1.25,1.0,4.25,4.0,5.0,4.5
E06000040,12.4285714286,59.0,28.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.678571428571,0.857142857143,1.03571428571,0.642857142857,0.75,0.892857142857,1.10714285714,1.42857142857,1.10714285714,0.928571428571,0.821428571429,0.571428571429,0.25,0.178571428571,0.0,10.75,10.25,15.25,10.75,12.0,10.5,17.5
E07000204,6.28571428571,36.75,10.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.142857142857,0.25,0.214285714286,0.321428571429,0.321428571429,0.5,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.214285714286,1.10714285714,0.5,0.0,0.0,0.0,8.0,6.75,8.75,5.75,7.5,4.75,2.5
