area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,4.92857142857,23.25,10.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.321428571429,0.25,0.285714285714,0.571428571429,0.321428571429,0.392857142857,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,5.25,5.0,3.75,3.0,6.25,5.75,5.5
E07000196,13.8214285714,77.25,26.5,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,1.32142857143,1.46428571429,0.785714285714,1.03571428571,0.892857142857,0.964285714286,0.821428571429,0.75,0.714285714286,0.642857142857,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,17.0,14.0,17.75,15.0,13.5,10.0,9.5
E06000026,12.3928571429,62.75,26.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.714285714286,0.785714285714,0.857142857143,0.821428571429,1.21428571429,0.535714285714,0.964285714286,0.785714285714,0.785714285714,1.21428571429,0.785714285714,0.857142857143,0.428571428571,0.428571428571,0.0357142857143,0.0,13.25,10.75,11.0,12.75,15.0,11.0,13.0
E07000242,5.42857142857,25.25,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.25,0.285714285714,0.357142857143,0.25,0.321428571429,0.321428571429,0.142857142857,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,4.75,4.5,6.75,4.25,5.0,6.25,6.5
E07000211,6.75,33.0,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.678571428571,0.571428571429,0.642857142857,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,5.75,3.5,7.0,9.25,7.5,7.5,6.75
S12000024,1.32142857143,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.25,1.75,1.25,1.25,1.25,2.0
E06000045,14.2142857143,69.75,28.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.75,0.892857142857,1.21428571429,0.857142857143,0.75,1.0,1.42857142857,0.821428571429,0.928571428571,1.07142857143,1.32142857143,0.892857142857,0.5,0.285714285714,0.428571428571,0.285714285714,0.107142857143,13.75,10.5,16.75,12.25,16.5,15.25,14.5
E09000028,10.0357142857,55.5,14.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.678571428571,0.785714285714,0.642857142857,0.464285714286,0.785714285714,0.607142857143,0.642857142857,1.39285714286,1.10714285714,0.857142857143,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,5.5,8.5,12.75,12.0,16.75,6.25,8.5
W06000011,15.9285714286,76.5,33.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,0.607142857143,0.785714285714,0.571428571429,1.03571428571,1.35714285714,1.03571428571,0.821428571429,1.10714285714,1.28571428571,1.39285714286,1.53571428571,1.21428571429,1.14285714286,0.75,0.428571428571,0.0714285714286,0.142857142857,0.0,15.0,15.75,18.25,10.5,17.0,16.5,18.5
E07000201,2.0,9.25,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.0,1.25,1.25,1.75,3.0,1.75,3.0
E07000125,1.21428571429,5.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.5,0.75,1.0,1.25,1.0,2.0
E09000025,5.71428571429,26.25,12.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.785714285714,0.5,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,5.0,8.0,4.5,4.5,4.25,6.75,7.0
E08000019,42.3928571429,263.75,64.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,1.39285714286,5.46428571429,8.64285714286,5.17857142857,3.17857142857,2.35714285714,3.14285714286,2.82142857143,2.10714285714,2.07142857143,1.89285714286,1.35714285714,0.857142857143,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,48.0,58.25,63.25,50.25,44.0,16.5,16.5
E07000136,1.25,7.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,3.25,0.5,1.5,0.75,1.25,1.0,0.5
E07000140,1.35714285714,7.0,5.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,2.75,0.75,1.25,1.25,1.0,0.25,2.25
S12000040,1.64285714286,9.5,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,1.75,2.75,1.25,1.5,2.25,0.25,1.75
E07000038,3.67857142857,20.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.5,0.428571428571,0.392857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,4.75,4.5,3.25,4.0,4.25,1.75,3.25
E06000032,7.71428571429,38.5,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.5,0.678571428571,0.357142857143,0.678571428571,0.392857142857,0.357142857143,0.5,0.571428571429,0.607142857143,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,0.0,5.25,7.75,10.5,5.75,9.25,7.0,8.5
E08000015,5.78571428571,29.25,12.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.25,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,0.0,0.0,6.25,5.0,8.25,4.5,5.25,4.75,6.5
E09000033,96.0357142857,509.75,149.5,0.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.678571428571,3.32142857143,2.32142857143,6.71428571429,5.32142857143,6.07142857143,4.85714285714,4.67857142857,6.53571428571,8.28571428571,9.89285714286,9.57142857143,10.75,9.25,3.75,2.85714285714,0.178571428571,0.107142857143,78.0,87.75,127.75,94.75,121.5,91.0,71.5
W06000010,8.75,46.75,17.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.571428571429,1.0,0.678571428571,0.785714285714,0.892857142857,0.714285714286,0.642857142857,0.857142857143,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,13.0,8.5,8.5,5.5,11.25,9.75,4.75
E07000037,2.14285714286,9.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,2.75,1.0,1.5,1.75,2.5,1.5,4.0
E07000043,14.6071428571,68.5,36.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.821428571429,1.28571428571,1.14285714286,1.28571428571,1.07142857143,1.10714285714,1.0,1.17857142857,0.892857142857,1.21428571429,1.0,0.892857142857,0.75,0.607142857143,0.0357142857143,0.0,15.0,8.25,13.0,12.0,20.25,12.75,21.0
E08000007,7.03571428571,31.5,14.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.642857142857,0.892857142857,0.464285714286,0.607142857143,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,5.75,6.25,7.0,7.0,5.5,9.25,8.5
E06000044,13.2857142857,68.75,29.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,0.892857142857,0.607142857143,0.642857142857,0.535714285714,0.571428571429,0.428571428571,1.0,1.14285714286,0.928571428571,1.14285714286,0.964285714286,0.857142857143,0.857142857143,0.642857142857,0.714285714286,0.428571428571,0.0357142857143,14.0,10.25,16.5,13.75,14.25,8.75,15.5
E06000046,4.46428571429,21.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.321428571429,0.5,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.642857142857,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,3.75,2.5,5.25,5.25,4.75,5.0,4.75
E07000197,12.1428571429,58.25,23.0,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.464285714286,0.535714285714,0.464285714286,1.21428571429,0.928571428571,1.10714285714,1.03571428571,1.10714285714,1.07142857143,0.821428571429,0.857142857143,0.607142857143,0.25,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.0,9.5,9.75,15.75,9.75,13.5,13.25,13.5
E07000033,4.35714285714,22.0,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.357142857143,0.214285714286,0.357142857143,0.0,0.357142857143,0.392857142857,0.142857142857,0.357142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,4.0,3.0,6.25,3.75,5.0,3.75,4.75
E07000005,7.21428571429,33.25,11.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.285714285714,0.5,0.892857142857,0.428571428571,0.678571428571,0.535714285714,0.321428571429,0.607142857143,0.678571428571,0.571428571429,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,5.75,8.25,5.25,6.5,7.5,11.75,5.5
E07000175,3.85714285714,20.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.25,0.178571428571,0.357142857143,0.25,0.392857142857,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0357142857143,2.75,3.5,5.0,4.75,4.0,3.5,3.5
S12000039,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.75,0.5,0.0
E07000238,951.464285714,4863.5,1683.0,3.53571428571,2.5,1.07142857143,1.5,2.21428571429,5.71428571429,24.6785714286,72.6428571429,75.5714285714,61.4642857143,74.1428571429,77.7142857143,68.1785714286,63.6785714286,65.3928571429,60.25,61.6785714286,66.0714285714,52.0,39.2142857143,28.75,19.1785714286,15.5357142857,8.78571428571,880.75,942.0,1174.5,903.25,963.0,994.5,802.25
S12000005,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.25,0.0
E07000228,4.64285714286,21.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.142857142857,0.428571428571,0.75,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,3.75,3.75,6.75,3.5,4.0,4.75,6.0
E07000050,7.0,30.75,19.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.25,0.642857142857,0.285714285714,0.321428571429,0.392857142857,0.5,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,7.5,6.5,6.25,5.0,5.5,6.0,12.25
E07000187,24.4285714286,123.5,45.25,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.821428571429,2.25,0.892857142857,1.14285714286,2.07142857143,1.82142857143,2.0,1.46428571429,1.10714285714,1.67857142857,1.39285714286,1.92857142857,1.5,1.35714285714,1.07142857143,0.142857142857,0.5,0.785714285714,0.0357142857143,24.0,20.25,30.25,22.75,26.25,26.25,21.25
E07000235,450.035714286,2414.5,792.5,3.82142857143,1.85714285714,1.67857142857,2.85714285714,1.35714285714,3.0,14.1428571429,35.7857142857,38.3928571429,28.6785714286,31.3214285714,29.1071428571,30.3214285714,27.6428571429,27.25,25.9285714286,27.8928571429,29.3214285714,25.0,21.0,13.4642857143,12.7142857143,9.85714285714,7.64285714286,454.75,459.5,600.5,482.0,417.75,398.0,337.75
E06000050,14.3928571429,72.25,31.0,0.321428571429,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.5,0.571428571429,0.821428571429,0.857142857143,0.928571428571,1.03571428571,0.928571428571,1.03571428571,1.21428571429,0.75,1.14285714286,1.07142857143,1.17857142857,0.571428571429,0.321428571429,0.5,0.0357142857143,0.0,14.5,11.0,17.75,14.5,14.5,12.0,16.5
W06000023,8.5,34.25,26.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.25,0.5,0.821428571429,0.571428571429,0.785714285714,0.785714285714,0.821428571429,0.678571428571,0.892857142857,0.535714285714,0.428571428571,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,10.75,3.25,7.25,4.25,8.75,9.5,15.75
E07000170,4.78571428571,23.25,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,5.25,4.25,3.75,5.0,5.0,3.5,6.75
E06000034,3.35714285714,18.75,5.75,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.535714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,2.5,5.75,3.25,3.5,2.75,2.0
E06000025,339.107142857,1943.25,520.5,2.03571428571,0.857142857143,0.392857142857,0.5,0.892857142857,5.07142857143,27.2142857143,36.0,20.0,16.9285714286,17.5,16.7857142857,19.5,17.0,17.3571428571,24.4642857143,34.7857142857,35.1785714286,17.6785714286,10.3928571429,8.10714285714,5.0,3.46428571429,2.0,323.75,398.25,485.75,371.0,364.5,233.75,196.75
E08000024,1.89285714286,9.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.5,2.25,2.25,2.0,2.0,1.75
E06000030,340.821428571,1884.5,532.75,3.57142857143,1.0,0.357142857143,0.214285714286,0.785714285714,2.39285714286,22.9642857143,35.6071428571,22.75,17.8928571429,19.1428571429,19.6785714286,17.0,18.5,19.5,23.2142857143,30.3214285714,35.0,22.1785714286,11.6785714286,7.60714285714,4.57142857143,3.39285714286,1.5,313.0,346.75,471.25,385.5,368.0,281.5,219.75
E07000085,6.42857142857,33.25,12.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.5,0.357142857143,0.535714285714,0.321428571429,0.714285714286,0.357142857143,0.75,0.107142857143,0.321428571429,0.642857142857,0.321428571429,0.5,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,7.25,7.75,6.25,5.25,6.75,6.25,5.5
E08000011,1.82142857143,9.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.0,2.25,1.25,2.0,1.5
E07000062,2.14285714286,10.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.75,2.75,2.0,1.25,2.75,1.5,3.0
E06000007,5.92857142857,32.75,11.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.5,0.357142857143,0.5,0.392857142857,0.642857142857,0.392857142857,0.571428571429,0.142857142857,0.321428571429,0.321428571429,0.25,0.25,0.0357142857143,0.0714285714286,0.0,6.25,6.0,8.5,8.25,3.75,3.25,5.5
W06000001,1.39285714286,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.5,2.75,1.5,1.25,0.75,1.25
E07000222,47.5714285714,261.0,76.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.67857142857,3.5,2.75,2.92857142857,2.67857142857,2.42857142857,2.85714285714,2.03571428571,2.60714285714,3.85714285714,5.32142857143,4.25,4.28571428571,2.32142857143,1.28571428571,0.821428571429,0.535714285714,0.0,43.0,60.25,59.25,49.5,49.0,38.25,33.75
S12000014,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.75,0.25,0.0,0.5,0.0
E07000172,4.0,20.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.321428571429,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,5.75,3.0,4.0,3.25,4.75,2.75,4.5
E07000080,656.0,3542.0,1130.0,2.57142857143,2.10714285714,1.35714285714,1.60714285714,3.10714285714,8.21428571429,36.75,63.1428571429,46.0714285714,42.6785714286,48.5,41.2857142857,40.5714285714,39.5714285714,39.4642857143,42.0,42.8214285714,39.6785714286,35.0,27.5357142857,19.5714285714,15.2857142857,11.3928571429,5.71428571429,652.25,694.75,877.75,678.75,638.5,572.25,477.75
E07000110,4.64285714286,25.75,9.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.5,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,6.0,2.25,8.5,3.75,5.25,3.75,3.0
S12000026,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.25,0.5,0.75,1.0,0.5,0.75
E07000210,7.07142857143,30.75,16.0,0.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.285714285714,0.535714285714,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,6.25,5.25,5.0,5.25,9.0,9.0,9.75
E07000155,12.1785714286,63.75,23.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,1.17857142857,0.428571428571,0.785714285714,0.892857142857,1.17857142857,0.928571428571,0.464285714286,0.821428571429,1.0,0.785714285714,0.821428571429,0.785714285714,0.75,0.214285714286,0.25,0.25,0.142857142857,0.0357142857143,12.75,13.5,14.5,10.5,12.5,10.75,10.75
E06000002,0.678571428571,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.75,0.25,0.75,0.5,0.0,0.25
E06000010,2.60714285714,14.0,5.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.0,2.25,3.0,2.5,2.25,2.75,1.5
E09000019,8.78571428571,42.5,16.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.892857142857,0.678571428571,0.428571428571,0.821428571429,0.821428571429,1.21428571429,0.428571428571,0.25,0.178571428571,0.178571428571,0.142857142857,6.5,6.0,9.5,9.5,11.0,9.5,9.5
E06000020,13.3571428571,78.25,25.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.75,1.28571428571,1.28571428571,1.39285714286,0.642857142857,0.928571428571,0.857142857143,0.857142857143,0.75,0.464285714286,1.0,0.857142857143,0.5,0.392857142857,0.714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0,17.75,13.25,17.0,14.5,15.75,7.25,8.0
E07000089,7.67857142857,37.75,14.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.571428571429,0.428571428571,0.607142857143,0.785714285714,0.535714285714,0.75,0.464285714286,0.571428571429,0.5,0.642857142857,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,9.0,6.0,6.25,6.75,9.75,10.75,5.25
E07000229,2.71428571429,14.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.25,2.5,4.75,1.75,2.75,1.0,4.0
E06000001,0.571428571429,3.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.5,1.25,1.0,0.0
S12000020,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
E07000071,3.32142857143,16.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,3.75,2.25,5.0,2.0,3.25,1.5,5.5
E07000009,1.57142857143,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.75,1.5,1.0,2.0,2.75,1.25,1.75
E07000241,4.53571428571,22.75,6.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.178571428571,0.25,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.285714285714,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.0,6.75,7.0,4.5,5.0,4.0
