area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,6.35714285714,41.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.678571428571,0.75,0.714285714286,0.821428571429,0.785714285714,0.678571428571,0.464285714286,0.0,0.0357142857143,0.0,0.107142857143,5.0,7.25,9.75,10.25,9.5,0.5,2.25
E07000079,23.1785714286,147.25,27.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.75,1.25,1.85714285714,1.82142857143,2.10714285714,2.78571428571,4.28571428571,3.67857142857,1.64285714286,0.571428571429,0.714285714286,0.107142857143,0.0,20.25,21.0,33.5,35.75,36.75,7.5,7.5
E07000167,3.42857142857,20.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.5,0.392857142857,0.464285714286,0.535714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.0,2.25,5.0,7.5,3.25,1.25,2.75
S12000035,0.714285714286,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.25,1.0,2.0,1.0,0.0,0.0
E07000177,80.75,505.0,97.0,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.5,0.785714285714,1.07142857143,2.32142857143,2.67857142857,3.21428571429,3.92857142857,4.60714285714,6.46428571429,11.3214285714,17.2857142857,12.75,3.78571428571,2.78571428571,2.53571428571,3.39285714286,0.0357142857143,70.25,102.5,132.75,102.25,97.25,33.5,26.75
E07000243,153.571428571,984.0,185.5,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.25,0.25,0.25,0.5,0.857142857143,1.28571428571,2.60714285714,4.0,4.5,6.78571428571,5.82142857143,12.6071428571,19.25,43.3571428571,23.7142857143,9.10714285714,5.5,4.28571428571,5.35714285714,1.25,147.5,200.5,263.75,211.0,161.25,53.0,38.0
E07000078,15.8571428571,100.25,18.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.964285714286,1.10714285714,1.85714285714,1.96428571429,1.75,3.28571428571,1.89285714286,0.928571428571,0.428571428571,0.25,0.0,0.0714285714286,13.75,17.25,26.0,22.5,20.75,5.75,5.0
E07000028,5.07142857143,32.75,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.607142857143,0.642857142857,0.535714285714,0.678571428571,0.678571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,7.75,2.25,5.25,10.5,7.0,1.5,1.25
E06000039,279.714285714,1712.25,395.0,2.10714285714,1.92857142857,1.89285714286,2.42857142857,1.32142857143,1.46428571429,1.85714285714,1.85714285714,4.17857142857,4.92857142857,6.57142857143,8.25,11.5,13.2857142857,12.8214285714,18.1785714286,30.6071428571,57.8214285714,39.6785714286,20.9285714286,11.4642857143,9.67857142857,9.53571428571,5.42857142857,278.75,329.0,427.25,351.0,326.25,129.5,116.25
E06000027,7.39285714286,47.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.535714285714,0.535714285714,0.678571428571,1.07142857143,0.821428571429,0.892857142857,0.785714285714,1.07142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,4.75,7.5,9.0,11.5,15.0,2.25,1.75
E07000030,3.25,20.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.5,0.178571428571,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.75,4.5,4.25,8.0,1.25,0.75
E08000036,21.25,135.75,25.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.03571428571,1.0,1.32142857143,2.0,2.42857142857,3.03571428571,2.92857142857,2.92857142857,1.53571428571,1.25,0.392857142857,0.678571428571,0.142857142857,0.0,17.5,20.75,34.25,38.5,24.75,5.25,7.75
E07000076,176.178571429,1072.75,214.25,0.392857142857,0.571428571429,0.214285714286,0.107142857143,0.214285714286,0.607142857143,0.678571428571,1.46428571429,2.21428571429,4.64285714286,6.75,6.85714285714,7.25,7.53571428571,10.0357142857,12.0714285714,22.75,44.3928571429,18.0714285714,11.0714285714,9.46428571429,5.67857142857,3.03571428571,0.107142857143,157.5,202.25,270.5,203.25,239.25,103.75,56.75
E07000052,20.2857142857,113.0,23.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.07142857143,0.857142857143,1.0,1.07142857143,1.53571428571,1.78571428571,2.03571428571,1.89285714286,2.21428571429,1.78571428571,3.46428571429,0.785714285714,0.25,0.0,0.0357142857143,11.0,16.0,24.25,25.25,36.5,16.5,12.5
E07000035,7.39285714286,48.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.321428571429,0.428571428571,0.75,0.75,0.714285714286,1.35714285714,1.14285714286,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,6.5,8.0,12.5,10.75,10.5,1.25,2.25
E07000095,451.321428571,2869.75,540.5,3.85714285714,3.17857142857,2.14285714286,2.78571428571,2.32142857143,1.03571428571,2.60714285714,2.0,4.07142857143,5.53571428571,7.25,6.89285714286,9.67857142857,13.1785714286,16.75,23.5357142857,48.6428571429,123.142857143,72.6428571429,29.0,20.6785714286,17.8214285714,20.9285714286,11.6428571429,425.5,583.0,747.75,593.0,520.5,174.5,115.0
E08000031,15.6785714286,95.75,20.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.571428571429,0.75,1.07142857143,1.46428571429,1.46428571429,1.60714285714,1.71428571429,1.82142857143,1.35714285714,1.28571428571,1.0,0.357142857143,0.0714285714286,0.0714285714286,11.5,18.25,24.25,20.0,21.75,5.25,8.75
E08000027,16.2142857143,99.25,22.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.892857142857,1.21428571429,1.89285714286,1.82142857143,1.57142857143,2.25,2.0,1.64285714286,0.857142857143,0.321428571429,0.25,0.0357142857143,0.0714285714286,15.5,15.75,24.75,21.0,22.25,7.25,7.0
E07000042,5.25,33.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.642857142857,0.535714285714,0.821428571429,0.392857142857,0.785714285714,0.928571428571,0.285714285714,0.107142857143,0.0,0.0,0.0,3.0,6.0,7.0,8.25,9.0,2.0,1.5
E07000096,355.892857143,2299.0,421.25,2.42857142857,1.96428571429,1.25,1.35714285714,1.07142857143,1.42857142857,2.14285714286,1.57142857143,1.5,2.14285714286,3.96428571429,6.75,8.17857142857,10.0714285714,13.0357142857,20.9285714286,38.4642857143,86.3571428571,68.9285714286,28.9642857143,16.2857142857,12.4642857143,19.0357142857,5.60714285714,340.75,465.25,602.5,499.0,391.5,111.75,80.5
E07000200,106.428571429,668.5,118.5,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.5,1.57142857143,1.78571428571,2.5,2.53571428571,4.42857142857,4.10714285714,7.67857142857,12.3928571429,31.25,17.1428571429,8.85714285714,5.21428571429,2.82142857143,2.57142857143,0.107142857143,89.5,129.75,174.0,141.25,134.0,47.5,29.0
E07000188,8.75,55.5,8.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,0.678571428571,0.892857142857,0.785714285714,0.928571428571,1.17857142857,1.32142857143,0.964285714286,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,6.0,9.25,13.0,13.25,14.0,3.0,2.75
E09000003,2722.32142857,16992.0,3717.0,30.3928571429,27.7142857143,18.8214285714,17.0357142857,10.4285714286,7.21428571429,10.4285714286,13.2857142857,16.1071428571,23.4285714286,31.5714285714,44.1071428571,65.6071428571,82.3571428571,98.7857142857,140.821428571,233.964285714,514.285714286,509.464285714,283.035714286,174.392857143,142.392857143,143.821428571,82.8571428571,2748.25,3465.75,4385.5,3408.25,2984.25,1095.5,968.75
E08000025,119.357142857,738.5,150.0,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.785714285714,1.17857142857,1.21428571429,2.67857142857,3.39285714286,4.71428571429,7.64285714286,9.17857142857,10.4285714286,12.1785714286,16.9642857143,18.6785714286,11.4642857143,9.28571428571,4.89285714286,2.60714285714,0.571428571429,0.142857142857,101.5,133.75,195.0,170.0,138.25,48.5,48.5
W06000012,4.28571428571,27.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.535714285714,0.678571428571,0.464285714286,0.571428571429,0.5,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,5.0,4.75,7.75,5.75,4.5,1.0,1.25
E07000239,8.10714285714,54.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.571428571429,0.75,0.642857142857,0.785714285714,1.03571428571,1.35714285714,1.32142857143,0.678571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,8.25,8.0,15.0,12.25,10.75,1.25,1.25
W06000024,1.42857142857,9.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,1.0,1.25,2.0,2.25,0.5,0.5
W06000020,5.82142857143,38.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.5,0.642857142857,0.892857142857,1.03571428571,0.607142857143,0.678571428571,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0,6.25,4.25,8.75,10.0,9.0,0.25,2.25
E08000033,8.96428571429,57.75,12.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.321428571429,0.392857142857,0.357142857143,0.821428571429,1.32142857143,1.60714285714,0.964285714286,1.17857142857,0.571428571429,0.714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,8.5,9.75,15.0,14.0,10.5,1.0,4.0
E07000237,9.85714285714,62.5,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.25,0.392857142857,0.714285714286,0.75,0.964285714286,1.35714285714,1.5,1.46428571429,1.10714285714,0.714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,7.5,11.0,16.5,15.5,12.0,2.75,3.75
E07000084,193.25,1234.5,223.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.821428571429,1.07142857143,1.28571428571,1.67857142857,2.32142857143,3.07142857143,5.07142857143,6.10714285714,7.92857142857,12.0714285714,27.9642857143,50.2857142857,30.4642857143,15.5714285714,8.17857142857,6.64285714286,8.89285714286,2.42857142857,179.25,246.25,338.75,261.75,208.5,74.25,44.0
E07000216,297.785714286,1981.0,346.25,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.642857142857,1.07142857143,1.0,2.35714285714,3.64285714286,5.03571428571,7.03571428571,8.75,13.6428571429,33.1428571429,91.6785714286,66.7142857143,24.75,12.3571428571,11.3214285714,10.7142857143,1.96428571429,302.75,419.25,536.0,407.25,315.75,60.0,43.5
E09000004,1854.28571429,11950.75,2267.5,25.6785714286,13.7857142857,10.6071428571,7.92857142857,7.53571428571,4.60714285714,12.4285714286,10.0357142857,13.0714285714,12.9285714286,18.9642857143,26.2142857143,38.6071428571,47.75,63.0714285714,113.5,239.5,521.857142857,303.607142857,123.071428571,82.75,65.75,67.5357142857,23.5,1852.25,2422.5,3093.75,2402.75,2179.5,614.0,415.25
E09000007,9165.5,53445.5,12147.25,83.6428571429,71.9285714286,43.4642857143,30.25,22.8571428571,23.6071428571,42.5714285714,86.2857142857,193.714285714,251.75,310.75,398.0,514.642857143,553.285714286,579.892857143,609.892857143,732.142857143,1221.0,1228.64285714,713.464285714,456.035714286,362.964285714,340.75,293.964285714,7621.25,10412.0,13854.75,10945.5,10612.0,6187.0,4526.0
E07000169,8.21428571429,51.5,9.25,0.0,0.0,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.5,0.571428571429,1.32142857143,1.35714285714,0.964285714286,0.714285714286,0.535714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,6.25,7.5,14.75,13.5,9.5,3.0,3.0
E09000001,30097.0,180734.75,35924.5,151.535714286,149.535714286,90.8214285714,68.1785714286,50.25,57.4285714286,130.821428571,397.464285714,1041.82142857,1422.46428571,1693.07142857,2044.64285714,3389.35714286,3432.35714286,2581.67857143,2242.0,1985.14285714,2384.57142857,2180.78571429,1436.39285714,1051.46428571,775.214285714,644.642857143,695.357142857,24504.5,35211.75,47599.75,37395.5,36023.25,18524.25,11420.0
E07000041,17.5357142857,103.5,26.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.892857142857,1.07142857143,0.964285714286,1.35714285714,1.5,1.71428571429,2.67857142857,1.5,1.75,1.57142857143,1.28571428571,0.464285714286,0.0357142857143,0.0,0.0,16.5,16.0,20.25,23.5,27.25,9.0,10.25
E07000189,22.6785714286,135.25,22.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,0.785714285714,0.964285714286,1.60714285714,1.42857142857,1.92857142857,2.67857142857,2.75,3.46428571429,2.64285714286,1.82142857143,0.857142857143,0.428571428571,0.0,0.0,13.5,20.0,30.75,29.25,41.75,15.0,8.5
E07000007,266.178571429,1695.5,329.5,1.35714285714,1.28571428571,1.42857142857,1.35714285714,0.821428571429,0.5,0.392857142857,0.928571428571,1.5,3.10714285714,4.96428571429,5.89285714286,7.85714285714,9.10714285714,12.0,18.5714285714,32.5357142857,66.3214285714,41.1428571429,20.5714285714,11.4285714286,10.3571428571,11.0,1.75,260.25,357.0,443.25,356.5,278.5,98.5,69.25
E08000010,17.3928571429,107.25,25.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,1.10714285714,1.03571428571,1.32142857143,1.53571428571,2.17857142857,1.42857142857,2.17857142857,2.14285714286,1.42857142857,0.928571428571,0.821428571429,0.178571428571,0.0714285714286,0.107142857143,16.5,14.5,28.0,26.5,21.75,5.75,8.75
E07000112,89.5,572.75,111.25,0.428571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.714285714286,0.214285714286,1.17857142857,1.46428571429,2.17857142857,1.92857142857,3.85714285714,4.46428571429,6.67857142857,14.1428571429,27.1071428571,12.8214285714,4.57142857143,2.71428571429,2.03571428571,1.53571428571,0.0,88.75,105.75,141.5,126.75,110.0,31.25,22.5
E09000015,1310.82142857,8238.25,1695.75,11.75,10.1428571429,8.71428571429,6.71428571429,2.67857142857,2.71428571429,5.25,6.78571428571,5.75,7.07142857143,10.3214285714,16.1071428571,22.5714285714,32.0714285714,39.8571428571,64.8214285714,136.5,314.214285714,258.214285714,125.5,71.7857142857,59.3571428571,59.7857142857,32.1428571429,1282.25,1685.5,2147.75,1656.0,1466.75,524.0,413.5
W06000015,28.9642857143,181.0,39.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.857142857143,0.821428571429,1.32142857143,2.07142857143,2.85714285714,3.67857142857,3.42857142857,3.39285714286,3.75,3.17857142857,1.57142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,25.75,26.0,42.75,45.5,41.0,7.75,14.0
E09000016,1981.67857143,12769.0,2395.25,27.6071428571,12.2142857143,8.28571428571,6.5,6.03571428571,3.75,8.17857142857,9.03571428571,12.3571428571,15.1785714286,19.5714285714,25.25,40.9642857143,50.7857142857,67.7142857143,111.464285714,233.464285714,610.321428571,313.25,144.0,86.1428571429,71.3214285714,68.4285714286,29.8571428571,1959.75,2645.0,3371.25,2456.0,2337.0,667.25,435.5
E07000075,445.928571429,2970.5,506.75,3.60714285714,1.10714285714,0.535714285714,0.535714285714,0.464285714286,0.75,1.5,1.28571428571,1.28571428571,1.28571428571,3.0,4.82142857143,6.46428571429,9.0,10.25,21.75,55.1785714286,163.321428571,85.1428571429,27.6071428571,17.1428571429,13.8214285714,12.9642857143,3.10714285714,448.75,609.5,797.25,578.25,536.75,93.0,58.0
E06000003,2.82142857143,19.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.5,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,3.0,5.75,3.0,4.5,0.25,0.5
E06000017,12.9642857143,85.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.535714285714,1.25,1.07142857143,1.67857142857,3.85714285714,1.92857142857,0.642857142857,0.285714285714,0.285714285714,0.25,0.0,11.25,13.5,20.25,18.0,22.25,2.0,3.5
E07000193,11.0,71.5,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.75,0.714285714286,1.03571428571,1.0,2.03571428571,2.03571428571,1.17857142857,0.571428571429,0.321428571429,0.107142857143,0.0,0.0357142857143,10.0,7.25,19.75,15.25,19.25,2.25,3.25
E07000234,10.8571428571,68.0,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.75,1.42857142857,1.46428571429,1.57142857143,1.60714285714,1.21428571429,0.964285714286,0.321428571429,0.178571428571,0.0,0.0,12.25,15.5,14.75,14.0,11.5,4.25,3.75
E06000054,139.571428571,862.75,176.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.428571428571,1.64285714286,2.85714285714,3.03571428571,4.46428571429,7.28571428571,7.35714285714,11.0714285714,13.6785714286,19.8214285714,29.0714285714,19.0,9.42857142857,3.75,3.78571428571,1.5,0.0714285714286,116.25,151.25,223.25,181.0,191.0,54.25,60.0
E07000226,465.892857143,2907.75,501.25,3.53571428571,2.92857142857,2.96428571429,3.60714285714,2.75,4.39285714286,5.07142857143,6.78571428571,6.78571428571,9.28571428571,10.25,14.0,17.8214285714,23.2857142857,25.9642857143,44.4642857143,68.7857142857,100.178571429,51.2142857143,24.4642857143,13.8928571429,9.42857142857,10.4642857143,3.57142857143,342.0,439.25,686.5,649.0,791.0,194.25,159.25
E06000029,49.8214285714,309.75,56.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.392857142857,1.10714285714,1.82142857143,1.57142857143,1.46428571429,2.39285714286,2.82142857143,3.85714285714,4.78571428571,7.92857142857,8.10714285714,4.64285714286,4.42857142857,2.17857142857,1.25,0.0714285714286,0.107142857143,40.0,51.75,77.0,64.5,76.5,22.5,16.5
E07000086,73.1071428571,469.75,89.25,0.285714285714,0.25,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.5,0.464285714286,1.14285714286,1.64285714286,2.0,3.03571428571,3.60714285714,4.21428571429,5.42857142857,10.6428571429,19.2142857143,10.2857142857,5.0,2.0,1.64285714286,1.25,0.0714285714286,71.5,87.75,130.75,100.5,79.25,24.25,17.75
E07000116,575.714285714,3719.75,686.75,3.78571428571,0.642857142857,0.535714285714,0.428571428571,0.214285714286,0.892857142857,1.17857142857,1.57142857143,2.28571428571,3.60714285714,6.17857142857,7.03571428571,10.8214285714,13.8571428571,16.3214285714,27.0,55.75,179.321428571,122.678571429,45.75,25.75,21.8928571429,24.4285714286,3.78571428571,549.0,767.25,983.25,766.25,654.0,172.5,137.75
E07000115,537.178571429,3536.25,620.75,2.78571428571,1.28571428571,0.857142857143,0.607142857143,1.32142857143,0.821428571429,1.5,1.35714285714,3.25,3.42857142857,4.92857142857,6.78571428571,9.85714285714,13.5357142857,17.3214285714,29.4285714286,67.1785714286,174.357142857,90.3214285714,40.7857142857,22.6428571429,17.4642857143,18.6428571429,6.71428571429,536.0,740.0,919.5,720.25,620.5,139.25,84.75
E08000023,4.32142857143,25.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.571428571429,0.285714285714,0.0,0.0,0.0,0.0,4.75,3.25,8.75,6.0,3.0,1.75,2.75
E07000165,16.0,104.25,16.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.5,0.571428571429,0.642857142857,0.678571428571,1.28571428571,2.10714285714,1.60714285714,2.57142857143,3.25,1.46428571429,0.642857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,11.75,11.5,26.75,29.75,24.5,2.75,5.0
E07000202,164.928571429,967.0,198.75,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,2.28571428571,2.14285714286,3.75,4.17857142857,5.35714285714,6.5,7.5,7.39285714286,12.1071428571,17.7857142857,38.1428571429,20.0714285714,14.2857142857,9.78571428571,6.89285714286,5.07142857143,0.178571428571,134.5,189.75,249.75,203.75,189.25,123.25,64.25
S12000034,4.07142857143,26.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.25,0.428571428571,0.321428571429,0.714285714286,0.464285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.5,3.25,6.75,8.0,5.25,0.5,1.25
E06000019,8.46428571429,53.5,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.5,0.464285714286,0.678571428571,1.0,0.678571428571,1.14285714286,1.28571428571,1.03571428571,0.785714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,5.75,6.5,10.75,12.25,18.25,2.75,3.0
S12000038,6.39285714286,41.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.464285714286,0.535714285714,0.678571428571,1.07142857143,1.03571428571,0.571428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,4.75,5.5,11.75,10.5,9.0,1.5,1.75
W06000003,4.46428571429,28.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.25,0.714285714286,0.964285714286,0.25,0.107142857143,0.0,0.0,0.0,0.0,1.5,3.25,5.75,7.75,9.75,1.5,1.75
W06000013,6.42857142857,41.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.535714285714,0.357142857143,0.607142857143,0.821428571429,0.785714285714,0.785714285714,0.785714285714,0.857142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,7.25,13.75,7.0,9.0,1.25,2.25
E08000018,11.6428571429,72.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.357142857143,0.821428571429,0.571428571429,1.39285714286,1.53571428571,1.35714285714,1.53571428571,1.46428571429,1.07142857143,0.535714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,9.0,13.25,17.25,19.0,14.0,5.25,3.75
E07000032,10.0357142857,64.25,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.571428571429,0.892857142857,0.785714285714,1.60714285714,1.25,1.46428571429,1.21428571429,0.678571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,8.5,7.0,15.75,16.75,16.25,2.75,3.25
E07000220,43.6071428571,280.25,51.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.75,0.857142857143,1.28571428571,1.92857142857,3.0,2.60714285714,3.57142857143,6.75,10.7857142857,5.28571428571,1.96428571429,1.5,1.07142857143,1.17857142857,0.0714285714286,40.25,61.5,74.5,59.5,44.5,13.75,11.25
S12000019,2.64285714286,17.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.75,3.5,4.25,3.25,4.5,1.0,0.25
E07000027,1.35714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,2.75,1.0,1.5,1.75,0.0,1.0
E09000012,5677.46428571,33398.5,7832.0,100.178571429,83.0714285714,52.7857142857,36.6785714286,22.1428571429,20.0357142857,31.7142857143,52.25,85.2142857143,107.607142857,118.464285714,147.035714286,205.071428571,228.75,251.892857143,294.142857143,367.0,734.428571429,849.821428571,560.928571429,417.678571429,337.678571429,319.428571429,253.464285714,5036.75,6450.5,8502.75,6829.25,6579.25,3548.5,2795.25
