area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,8.92857142857,42.0,22.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.714285714286,0.5,0.321428571429,0.25,0.678571428571,0.214285714286,0.464285714286,0.357142857143,0.5,0.642857142857,1.07142857143,0.5,0.285714285714,0.571428571429,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,8.0,7.0,10.25,8.5,8.25,6.5,14.0
E06000010,4.71428571429,27.5,7.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.5,0.214285714286,0.357142857143,0.464285714286,0.857142857143,0.5,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,4.75,4.25,7.0,5.0,6.5,2.75,2.75
S12000020,0.964285714286,6.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.5,1.5,1.0,0.0,0.75
E06000001,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,0.75,3.0,1.0,1.0,1.25,1.0
E07000229,5.75,30.75,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.142857142857,0.464285714286,0.25,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.178571428571,4.5,6.0,7.5,6.5,6.25,5.5,4.0
E07000085,7.25,37.75,13.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.571428571429,0.321428571429,0.5,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.321428571429,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,7.75,7.0,6.25,6.0,10.75,7.0,6.0
E08000011,4.39285714286,25.0,5.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.678571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,2.75,6.0,6.25,4.25,5.75,3.0,2.75
E06000025,8.78571428571,49.75,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.25,0.392857142857,0.464285714286,0.607142857143,0.464285714286,0.5,0.714285714286,0.642857142857,0.75,0.821428571429,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,10.75,8.0,10.0,10.5,10.5,5.5,6.25
E06000007,7.07142857143,43.25,10.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.5,0.642857142857,0.785714285714,0.607142857143,0.928571428571,0.892857142857,0.428571428571,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,6.5,6.5,12.0,11.0,7.25,2.75,3.5
S12000026,1.96428571429,11.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.0,4.25,2.5,2.5,0.75,1.25
E07000172,2.92857142857,17.75,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,2.25,3.75,4.5,3.5,3.75,2.25,0.5
E07000080,1.39285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.75,2.25,0.5,1.75,1.25,1.0
E07000235,1.85714285714,10.5,2.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.5,3.5,2.75,1.75,0.75
E07000187,2.57142857143,12.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.0714285714286,0.107142857143,0.357142857143,0.25,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.5,2.75,2.5,3.5,2.25,3.25
E07000050,2.14285714286,11.5,3.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.0,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,3.5,2.5,2.25,1.75,1.75
S12000005,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.75,0.75,0.75,0.25,0.5
E06000034,342.642857143,1805.25,583.0,2.0,1.14285714286,2.17857142857,1.32142857143,5.78571428571,9.03571428571,29.5,23.1428571429,16.25,25.6071428571,29.6428571429,26.3214285714,21.2142857143,18.8571428571,20.9285714286,21.4642857143,22.4285714286,22.1785714286,15.4285714286,9.28571428571,7.28571428571,5.35714285714,4.25,2.03571428571,329.5,340.0,424.75,349.0,362.0,339.75,253.5
W06000023,0.821428571429,4.25,1.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,1.25,0.5,1.0,0.5
E06000050,10.1428571429,56.0,19.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.25,1.0,0.821428571429,0.535714285714,0.964285714286,1.17857142857,1.25,0.678571428571,0.5,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,12.0,7.75,14.0,10.5,11.75,8.0,7.0
E07000150,5.92857142857,31.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.642857142857,0.142857142857,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.5,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,3.75,6.5,10.25,5.5,5.25,5.0,5.25
E09000018,30.75,165.5,57.0,0.25,0.142857142857,0.107142857143,0.214285714286,0.821428571429,3.21428571429,3.10714285714,1.89285714286,1.46428571429,1.71428571429,1.53571428571,1.5,1.07142857143,1.53571428571,1.5,1.53571428571,1.5,2.10714285714,1.71428571429,1.32142857143,0.75,0.714285714286,0.714285714286,0.321428571429,31.5,33.75,37.75,34.0,28.5,24.25,25.5
E07000010,16.8214285714,88.75,28.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.821428571429,0.892857142857,1.07142857143,1.0,0.928571428571,0.678571428571,0.928571428571,1.32142857143,1.35714285714,1.92857142857,1.25,1.42857142857,1.21428571429,0.714285714286,0.357142857143,0.428571428571,0.0714285714286,0.0,16.5,14.75,21.5,16.0,20.0,16.75,12.25
S12000023,0.392857142857,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.0,0.5,0.25,0.25
E07000154,18.6428571429,107.25,29.25,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.392857142857,0.75,0.75,0.928571428571,0.464285714286,0.785714285714,0.678571428571,0.964285714286,0.964285714286,1.10714285714,1.57142857143,0.892857142857,1.75,1.64285714286,1.28571428571,1.07142857143,0.892857142857,0.75,0.392857142857,0.285714285714,17.0,20.75,24.25,20.5,24.75,11.0,12.25
E07000195,3.10714285714,16.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,3.5,1.25,5.25,2.5,4.25,2.0,3.0
W06000005,4.32142857143,24.0,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.25,0.25,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,4.5,4.0,6.75,5.25,3.5,3.0,3.25
E09000011,51.1428571429,271.25,109.0,0.357142857143,0.25,0.214285714286,0.5,0.607142857143,4.85714285714,7.17857142857,4.75,1.85714285714,2.89285714286,3.21428571429,2.89285714286,2.17857142857,2.14285714286,1.96428571429,2.03571428571,2.5,2.17857142857,1.96428571429,2.32142857143,1.60714285714,1.17857142857,1.21428571429,0.285714285714,56.0,52.75,61.5,47.25,53.75,33.75,53.0
E07000146,29.3214285714,151.0,59.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.25,1.53571428571,1.64285714286,2.39285714286,2.64285714286,2.53571428571,1.96428571429,2.17857142857,2.17857142857,2.0,1.71428571429,2.28571428571,1.67857142857,0.75,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,31.5,24.0,28.75,31.25,35.5,26.75,27.5
E07000214,7.25,36.25,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.25,0.5,0.607142857143,0.321428571429,0.5,0.464285714286,0.25,0.214285714286,0.821428571429,0.464285714286,0.428571428571,0.321428571429,0.0714285714286,0.25,0.321428571429,0.0357142857143,5.5,9.0,6.25,7.75,7.75,7.75,6.75
E08000017,10.0714285714,59.5,16.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,0.5,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.678571428571,0.571428571429,0.892857142857,0.464285714286,1.07142857143,1.07142857143,0.642857142857,0.571428571429,0.25,0.285714285714,0.214285714286,0.107142857143,10.0,10.5,12.5,12.75,13.75,4.5,6.5
E09000002,136.428571429,728.25,241.0,0.857142857143,0.607142857143,0.5,1.17857142857,2.03571428571,10.1785714286,14.6785714286,11.25,8.53571428571,9.14285714286,5.82142857143,5.67857142857,7.64285714286,7.17857142857,6.25,7.07142857143,9.0,7.35714285714,5.71428571429,5.21428571429,4.64285714286,3.14285714286,2.17857142857,0.571428571429,130.0,136.75,185.5,140.0,136.0,115.75,111.0
W06000016,2.78571428571,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,4.25,1.5,5.0,2.5,4.0,1.0,1.25
E06000052,16.2142857143,80.0,25.75,0.142857142857,0.107142857143,0.571428571429,0.678571428571,1.35714285714,1.03571428571,0.678571428571,0.535714285714,0.571428571429,0.678571428571,1.0,0.607142857143,0.964285714286,0.321428571429,1.25,1.03571428571,1.21428571429,1.42857142857,1.10714285714,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,14.75,11.75,16.0,16.0,21.5,22.5,11.0
E07000036,3.46428571429,17.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.392857142857,0.25,0.285714285714,0.25,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,2.5,3.75,3.5,3.5,4.5,3.0,3.5
E06000047,8.10714285714,47.0,13.75,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.428571428571,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.785714285714,1.03571428571,0.571428571429,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.142857142857,7.25,7.25,12.0,10.5,10.0,3.25,6.5
S12000021,1.92857142857,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.25,2.75,3.5,3.5,0.0,1.25
E07000094,11.9642857143,59.5,18.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.571428571429,0.464285714286,0.607142857143,1.25,1.07142857143,0.678571428571,1.0,0.642857142857,0.714285714286,0.607142857143,0.821428571429,0.642857142857,0.392857142857,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,8.75,7.5,12.0,18.25,13.0,14.75,9.5
E09000023,31.1785714286,161.75,63.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,2.28571428571,2.85714285714,1.78571428571,1.46428571429,1.64285714286,2.03571428571,1.60714285714,1.46428571429,1.39285714286,1.5,1.64285714286,1.92857142857,3.03571428571,1.64285714286,1.39285714286,0.964285714286,0.785714285714,0.678571428571,0.178571428571,29.5,29.75,40.25,29.75,32.5,22.75,33.75
E08000014,6.21428571429,35.5,9.5,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.357142857143,0.535714285714,0.5,0.857142857143,0.714285714286,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.214285714286,5.25,4.25,11.5,7.5,7.0,3.75,4.25
E07000029,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.5,1.0,0.5,0.25,0.5
E06000018,12.8928571429,70.75,23.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.607142857143,0.642857142857,0.392857142857,0.607142857143,0.535714285714,0.642857142857,0.75,0.5,0.892857142857,0.785714285714,0.964285714286,1.46428571429,1.17857142857,0.607142857143,0.321428571429,0.428571428571,0.5,0.357142857143,15.5,13.5,16.25,15.0,10.5,11.25,8.25
E08000009,5.78571428571,34.5,10.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.464285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.857142857143,0.25,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0,7.5,3.75,9.75,6.0,7.5,3.5,2.5
E06000031,37.7857142857,196.0,66.25,0.0714285714286,0.25,0.107142857143,0.107142857143,0.321428571429,0.892857142857,2.17857142857,2.57142857143,3.14285714286,2.17857142857,2.71428571429,2.64285714286,3.14285714286,2.03571428571,1.82142857143,2.28571428571,2.5,2.5,2.07142857143,1.78571428571,0.928571428571,0.678571428571,0.642857142857,0.214285714286,33.5,36.75,45.75,33.0,47.0,35.75,32.75
E07000163,1.28571428571,6.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.25,0.75,0.75,1.25,1.75,1.25,1.0
E07000142,3.46428571429,17.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.285714285714,0.285714285714,0.214285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.5,1.75,3.0,2.75,7.0,3.25,4.0
E07000203,157.285714286,832.25,284.75,2.5,0.785714285714,0.25,0.285714285714,0.714285714286,1.57142857143,4.92857142857,8.17857142857,9.57142857143,9.28571428571,8.85714285714,8.5,9.60714285714,10.8571428571,11.7857142857,11.6071428571,16.8214285714,16.7857142857,8.67857142857,5.96428571429,4.25,2.57142857143,2.14285714286,0.785714285714,151.25,155.25,201.75,161.5,162.5,135.25,133.5
E07000109,36.6428571429,203.25,67.25,1.0,0.107142857143,0.178571428571,0.464285714286,1.28571428571,2.17857142857,3.14285714286,2.28571428571,1.92857142857,1.89285714286,2.10714285714,1.89285714286,1.96428571429,1.17857142857,1.71428571429,2.14285714286,2.60714285714,1.82142857143,1.71428571429,1.64285714286,1.35714285714,1.03571428571,0.857142857143,0.142857142857,39.25,41.0,41.0,39.0,43.0,25.25,28.0
E08000003,13.6785714286,74.0,22.5,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.642857142857,0.785714285714,0.785714285714,0.678571428571,1.03571428571,1.60714285714,1.42857142857,1.82142857143,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.142857142857,11.5,10.75,20.75,14.5,16.5,10.75,11.0
E09000009,35.8928571429,207.0,53.75,0.214285714286,0.464285714286,0.0714285714286,0.285714285714,0.571428571429,4.64285714286,4.64285714286,2.64285714286,1.46428571429,1.32142857143,0.964285714286,1.28571428571,1.25,1.42857142857,1.32142857143,1.96428571429,2.07142857143,2.10714285714,2.10714285714,1.60714285714,1.35714285714,0.928571428571,1.0,0.178571428571,33.0,44.5,48.5,36.75,44.25,23.5,20.75
E07000047,1.42857142857,6.75,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,1.75,1.25,1.75,2.0,1.25
E07000072,406.214285714,2142.75,719.0,1.71428571429,1.53571428571,0.5,0.857142857143,2.0,8.53571428571,32.4642857143,37.9285714286,34.8214285714,28.4642857143,23.1071428571,23.7857142857,24.3214285714,21.2142857143,20.75,23.1071428571,27.5714285714,29.3928571429,19.7857142857,14.2142857143,9.67857142857,7.32142857143,7.0,6.14285714286,398.0,418.75,513.75,413.0,399.25,379.75,321.0
E07000179,9.78571428571,49.5,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.571428571429,0.821428571429,0.857142857143,0.928571428571,0.535714285714,0.785714285714,0.392857142857,0.571428571429,0.571428571429,0.714285714286,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,8.5,7.25,10.75,10.75,12.25,9.5,9.5
E07000131,8.89285714286,52.0,15.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.535714285714,0.678571428571,0.892857142857,0.607142857143,0.75,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,9.25,8.0,12.5,11.25,11.0,4.25,6.0
E07000121,1.53571428571,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.5,1.5,1.75,3.5,0.75,1.25
E08000029,9.0,48.5,17.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.678571428571,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.5,0.357142857143,0.5,0.857142857143,0.5,0.642857142857,0.464285714286,0.357142857143,0.25,0.25,0.0,0.0357142857143,9.25,9.0,7.75,9.0,13.5,6.75,7.75
E07000124,0.857142857143,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,1.0,1.0,1.25,0.5,0.25,1.0,1.0
E07000138,5.21428571429,28.5,8.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,0.428571428571,0.25,0.357142857143,0.321428571429,0.392857142857,0.75,0.321428571429,0.25,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,5.25,4.5,8.25,4.5,6.0,4.75,3.25
E08000005,3.85714285714,21.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.5,0.357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,3.75,3.5,3.75,5.25,5.5,2.0,3.25
E06000024,7.14285714286,37.5,13.5,0.0,0.0714285714286,0.25,0.25,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.5,0.357142857143,0.25,0.428571428571,0.285714285714,0.107142857143,0.5,0.571428571429,0.428571428571,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,8.0,6.5,6.75,5.75,10.5,7.0,5.5
E07000151,7.75,41.0,13.75,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.607142857143,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.535714285714,0.214285714286,0.107142857143,0.0,7.75,7.5,9.0,8.25,8.5,7.25,6.0
E09000020,34.5357142857,199.25,53.5,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,1.10714285714,4.0,5.28571428571,3.60714285714,2.67857142857,3.35714285714,3.0,1.92857142857,1.75,1.25,0.892857142857,0.714285714286,1.35714285714,0.857142857143,0.607142857143,0.678571428571,0.428571428571,0.535714285714,0.178571428571,0.0,34.5,41.0,50.25,38.25,35.25,23.5,19.0
E07000147,24.9642857143,120.75,40.25,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.392857142857,0.821428571429,1.39285714286,2.67857142857,2.64285714286,3.64285714286,2.57142857143,2.25,2.5,1.78571428571,1.03571428571,1.0,0.821428571429,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,21.5,16.0,23.5,17.75,42.0,35.25,18.75
E07000120,1.89285714286,9.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.0,1.25,2.75,2.0,2.25,3.25,0.75
E07000207,12.0357142857,66.75,23.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.785714285714,0.642857142857,0.535714285714,1.17857142857,0.821428571429,0.75,0.785714285714,0.714285714286,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.785714285714,0.642857142857,0.214285714286,0.285714285714,0.428571428571,0.25,0.142857142857,13.0,14.25,15.25,11.75,12.5,7.25,10.25
E07000129,5.71428571429,31.0,8.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.678571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,3.75,6.0,6.75,7.0,7.5,4.0,5.0
E08000034,9.03571428571,54.0,14.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.428571428571,0.571428571429,0.607142857143,0.535714285714,0.678571428571,0.642857142857,0.785714285714,0.892857142857,0.857142857143,0.571428571429,0.428571428571,0.535714285714,0.392857142857,0.142857142857,8.5,6.0,15.25,11.75,12.5,3.5,5.75
E07000192,4.03571428571,19.0,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.5,0.142857142857,0.321428571429,0.428571428571,0.25,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.75,4.75,3.75,4.25,4.0,5.25
