area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,16.6071428571,86.5,32.5,0.25,0.285714285714,0.0357142857143,0.25,0.5,0.857142857143,0.821428571429,0.75,0.75,0.821428571429,0.785714285714,0.785714285714,1.25,1.0,1.28571428571,0.75,1.28571428571,0.928571428571,1.07142857143,0.964285714286,0.392857142857,0.428571428571,0.25,0.107142857143,17.75,14.75,17.0,17.5,19.5,15.0,14.75
E07000170,5.96428571429,31.5,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.5,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,6.75,4.75,6.25,7.0,6.75,3.75,6.5
S12000005,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.75,0.25,0.75
E07000187,2.0,8.25,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.5,1.5,1.5,1.5,2.25,2.5,3.25
E07000050,1.60714285714,7.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,1.5,2.5,1.25,1.0,1.75,2.25
E07000228,4.57142857143,22.75,9.5,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,3.75,3.5,5.5,4.5,5.5,3.5,5.75
E07000235,4.57142857143,24.0,9.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.25,0.285714285714,0.214285714286,0.714285714286,0.5,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,6.0,2.0,6.25,4.0,5.75,4.25,3.75
E07000062,3.75,20.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.25,0.535714285714,0.142857142857,0.464285714286,0.285714285714,0.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.75,2.75,6.0,4.25,3.75,2.25,3.5
W06000001,0.928571428571,4.5,1.75,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,2.5,0.25,1.25,0.5,1.5
E06000007,5.82142857143,31.75,9.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.25,0.0714285714286,0.285714285714,0.678571428571,0.357142857143,0.357142857143,0.678571428571,0.428571428571,0.607142857143,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,5.75,5.75,7.0,6.75,6.5,5.0,4.0
E07000222,8.5,45.25,14.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.892857142857,0.75,0.678571428571,1.03571428571,0.928571428571,0.785714285714,0.464285714286,0.214285714286,0.357142857143,0.0,0.0357142857143,9.0,7.0,9.5,8.5,11.25,8.5,5.75
S12000014,1.85714285714,11.25,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,1.0,2.5,2.5,2.75,0.5,1.25
E06000025,6.03571428571,33.75,13.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.5,0.678571428571,0.464285714286,0.5,0.25,0.714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,9.5,4.75,6.75,6.5,6.25,4.75,3.75
E08000024,3.57142857143,18.75,8.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.5,3.0,4.5,1.75,5.0,2.75,3.5
E06000030,6.07142857143,34.25,10.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.464285714286,0.607142857143,0.392857142857,0.5,0.357142857143,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,6.75,4.5,9.25,7.0,6.75,4.5,3.75
E07000085,3.21428571429,17.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.0357142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,0.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,4.0,2.25,3.0,3.5,4.75,3.25,1.75
E08000011,2.75,15.0,4.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.25,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.0,3.5,3.5,1.25,3.75,3.0,1.25
E07000110,7.10714285714,37.5,14.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.535714285714,0.535714285714,0.5,0.535714285714,0.535714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.0714285714286,9.0,5.25,6.75,6.25,10.25,6.5,5.75
E07000080,1.5,7.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,1.0,2.5,1.25,1.0,1.25,2.0
E07000172,6.89285714286,40.25,12.75,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.178571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.642857142857,0.785714285714,0.714285714286,0.678571428571,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0,8.75,6.0,10.5,7.75,7.25,4.0,4.0
S12000026,1.60714285714,8.75,2.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,1.0,2.25,2.5,1.5,1.5,1.0
E07000149,53.4642857143,302.0,81.5,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.607142857143,2.0,2.39285714286,3.14285714286,2.78571428571,3.25,3.57142857143,3.5,3.53571428571,3.03571428571,3.89285714286,5.14285714286,5.75,4.42857142857,2.25,1.25,1.07142857143,0.607142857143,0.464285714286,0.178571428571,45.5,59.5,82.25,54.75,60.0,36.25,36.0
E07000126,2.92857142857,16.25,6.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,3.5,1.75,3.0,3.5,4.5,1.0,3.25
E07000178,8.75,42.25,12.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.821428571429,0.964285714286,0.428571428571,2.10714285714,0.714285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,6.25,6.5,10.25,7.0,12.25,12.75,6.25
E06000009,3.46428571429,17.5,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.0,1.75,3.25,3.0,5.5,1.75,5.0
E07000081,3.28571428571,17.25,6.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,3.25,3.5,3.5,3.25,3.75,2.5,3.25
E09000027,4.39285714286,23.0,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.5,0.642857142857,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,4.5,4.75,5.75,2.75,5.25,3.5,4.25
S12000036,11.7857142857,69.0,19.75,0.0,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.642857142857,0.714285714286,0.571428571429,1.0,0.428571428571,0.821428571429,1.39285714286,1.35714285714,1.07142857143,0.785714285714,0.357142857143,0.321428571429,0.285714285714,0.428571428571,13.75,9.75,15.5,16.75,13.25,7.5,6.0
E08000013,2.82142857143,16.75,5.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,4.5,2.25,3.75,3.25,3.0,1.75,1.25
E07000111,5.64285714286,26.5,11.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.25,0.178571428571,0.535714285714,0.642857142857,0.321428571429,0.75,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.25,6.0,5.75,6.75,5.25,7.75
E07000107,9.78571428571,56.0,13.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.642857142857,0.5,0.928571428571,0.678571428571,1.03571428571,1.21428571429,0.821428571429,0.5,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,7.25,10.75,11.5,11.25,15.25,6.5,6.0
E07000108,12.5,54.5,27.5,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.642857142857,0.25,0.75,0.428571428571,0.821428571429,0.214285714286,0.607142857143,0.678571428571,0.642857142857,0.571428571429,1.25,0.821428571429,1.03571428571,0.892857142857,0.785714285714,0.428571428571,0.428571428571,0.107142857143,0.107142857143,13.0,13.25,9.5,8.0,10.75,18.5,14.5
E06000004,3.71428571429,22.0,7.5,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.0,3.75,3.5,5.25,4.5,1.5,2.5
E07000133,22.25,117.75,40.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.642857142857,1.0,0.964285714286,1.78571428571,3.07142857143,1.42857142857,1.28571428571,1.35714285714,1.21428571429,1.67857142857,2.07142857143,1.85714285714,1.60714285714,0.714285714286,0.5,0.214285714286,0.142857142857,0.107142857143,23.5,21.75,30.0,19.5,23.0,21.25,16.75
E07000048,1.35714285714,6.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.75,0.75,0.0,1.75,2.0,1.25,2.0
E07000127,2.42857142857,15.25,4.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,4.0,2.0,4.0,2.0,3.25,1.0,0.75
E07000204,59.2142857143,319.25,112.5,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.25,0.928571428571,2.03571428571,2.75,3.85714285714,3.5,3.57142857143,2.92857142857,3.82142857143,3.46428571429,4.42857142857,5.82142857143,8.10714285714,4.57142857143,2.67857142857,1.89285714286,1.5,0.928571428571,0.785714285714,0.321428571429,62.5,57.0,70.25,67.5,62.0,45.25,50.0
E06000040,7.46428571429,36.25,17.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.785714285714,0.678571428571,0.678571428571,0.5,0.678571428571,0.428571428571,0.535714285714,0.25,0.107142857143,0.0357142857143,8.75,4.0,8.75,6.75,8.0,7.75,8.25
W06000009,1.53571428571,8.25,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.25,1.25,3.5,1.0,1.5
E09000031,11.0357142857,54.5,19.25,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.928571428571,0.571428571429,0.571428571429,0.714285714286,0.75,0.857142857143,1.39285714286,0.964285714286,0.857142857143,0.5,0.285714285714,0.464285714286,0.178571428571,0.107142857143,9.75,10.5,12.5,11.0,10.75,13.25,9.5
W06000008,0.464285714286,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0
E06000022,3.32142857143,16.5,8.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,3.75,1.75,2.75,3.0,5.25,2.0,4.75
E07000236,3.35714285714,17.5,6.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,3.75,3.75,2.5,4.75,2.5,3.5
E07000128,1.57142857143,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.25,0.75,2.25,2.0,0.75
E06000008,2.25,13.0,3.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,3.25,2.25,3.25,2.75,1.25,1.5
E08000028,8.64285714286,49.5,13.0,0.0,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.464285714286,0.25,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.678571428571,0.5,0.321428571429,0.5,0.857142857143,0.642857142857,0.535714285714,0.5,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0,9.0,7.5,10.5,12.25,10.25,7.0,4.0
E07000067,16.8214285714,88.75,28.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.821428571429,0.892857142857,1.07142857143,1.0,0.928571428571,0.678571428571,0.928571428571,1.32142857143,1.35714285714,1.92857142857,1.25,1.42857142857,1.21428571429,0.714285714286,0.357142857143,0.428571428571,0.0714285714286,0.0,16.5,14.75,21.5,16.0,20.0,16.75,12.25
E07000031,1.96428571429,9.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,2.5,1.75,3.0,2.75,1.5
E07000045,1.5,8.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.75,2.5,1.5,1.5,1.0
E07000206,23.6428571429,124.0,48.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,1.25,0.821428571429,1.25,1.85714285714,2.07142857143,2.21428571429,1.53571428571,1.25,1.96428571429,1.60714285714,1.85714285714,1.75,0.928571428571,0.964285714286,0.785714285714,0.392857142857,0.214285714286,0.0357142857143,26.5,22.75,23.5,23.0,28.25,20.0,21.5
E06000015,11.1071428571,55.75,17.25,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.25,0.535714285714,0.392857142857,0.785714285714,0.535714285714,0.535714285714,0.464285714286,0.785714285714,0.571428571429,0.535714285714,0.857142857143,0.928571428571,1.21428571429,0.75,0.25,0.607142857143,0.178571428571,0.214285714286,0.0,7.75,9.0,14.0,11.5,13.5,12.5,9.5
E07000166,2.92857142857,14.25,7.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.0,2.25,2.0,2.5,4.5,2.25,4.0
E09000008,9.03571428571,45.25,17.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.678571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.392857142857,0.428571428571,0.75,0.5,0.678571428571,0.714285714286,0.964285714286,0.535714285714,0.357142857143,0.25,0.214285714286,0.142857142857,9.5,8.0,12.75,8.5,6.5,10.5,7.5
E07000190,3.64285714286,18.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,5.0,3.25,3.75,2.75,4.0,4.75,2.0
E07000139,57.1428571429,294.0,111.0,0.321428571429,0.5,0.821428571429,0.214285714286,0.892857142857,1.42857142857,4.0,4.57142857143,2.89285714286,1.89285714286,4.0,3.32142857143,3.57142857143,3.25,3.42857142857,4.64285714286,5.14285714286,2.89285714286,4.39285714286,1.71428571429,1.67857142857,0.964285714286,0.428571428571,0.178571428571,58.0,56.0,67.25,51.5,61.25,53.0,53.0
E06000021,6.03571428571,34.75,10.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,6.25,6.5,11.75,4.75,5.5,3.75,3.75
E09000010,17.75,88.75,36.5,0.178571428571,0.178571428571,0.0,0.142857142857,0.107142857143,0.178571428571,0.357142857143,1.32142857143,0.571428571429,0.75,1.17857142857,1.53571428571,1.14285714286,1.21428571429,1.42857142857,1.03571428571,1.35714285714,1.35714285714,0.928571428571,0.785714285714,0.714285714286,0.714285714286,0.285714285714,0.285714285714,19.0,15.75,21.0,16.0,17.0,18.0,17.5
E08000002,3.75,20.5,7.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.5,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.142857142857,0.0,0.107142857143,0.0,0.0,5.0,2.5,5.0,2.75,5.25,3.0,2.75
E07000173,6.96428571429,39.25,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.714285714286,0.178571428571,0.535714285714,0.321428571429,0.5,0.428571428571,0.392857142857,0.5,0.571428571429,0.607142857143,0.5,0.178571428571,0.107142857143,0.285714285714,0.25,0.0,0.0,6.5,7.25,9.0,7.75,8.75,4.5,5.0
E09000013,8.67857142857,47.0,15.25,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.571428571429,0.535714285714,0.571428571429,1.21428571429,1.21428571429,0.857142857143,0.642857142857,0.214285714286,0.392857142857,0.178571428571,0.142857142857,10.0,7.0,14.25,6.0,9.75,8.5,5.25
E07000205,26.9285714286,151.0,45.25,0.0357142857143,0.285714285714,0.392857142857,0.428571428571,0.857142857143,1.28571428571,1.14285714286,1.60714285714,1.64285714286,1.96428571429,1.71428571429,1.46428571429,1.89285714286,1.82142857143,1.85714285714,2.14285714286,1.82142857143,1.32142857143,1.28571428571,0.607142857143,0.714285714286,0.392857142857,0.178571428571,0.0714285714286,25.25,26.5,36.0,30.75,32.5,17.5,20.0
E07000103,7.14285714286,34.75,11.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.785714285714,0.678571428571,0.821428571429,0.678571428571,0.5,0.392857142857,0.642857142857,0.357142857143,0.0357142857143,0.0,3.5,6.25,9.25,7.75,8.0,7.5,7.75
E07000171,17.7857142857,88.5,39.0,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.75,0.571428571429,0.571428571429,0.428571428571,1.0,1.03571428571,0.607142857143,1.64285714286,1.28571428571,2.14285714286,1.35714285714,1.35714285714,0.75,1.25,0.964285714286,0.571428571429,0.25,0.142857142857,0.0357142857143,20.5,12.0,17.0,16.25,22.75,17.5,18.5
E07000219,10.8571428571,54.5,22.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.607142857143,1.03571428571,0.964285714286,0.785714285714,0.678571428571,0.642857142857,0.464285714286,0.964285714286,0.75,0.571428571429,0.714285714286,0.714285714286,0.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,10.25,8.0,11.75,10.0,14.5,9.75,11.75
E07000069,4.35714285714,23.0,7.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.25,0.0357142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,2.75,3.75,6.0,5.5,5.0,3.25,4.25
E07000191,0.75,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.25,1.5,0.75,0.25,0.25,0.75
E07000145,51.0714285714,235.0,121.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.785714285714,1.10714285714,1.71428571429,4.5,4.71428571429,3.96428571429,3.60714285714,3.14285714286,2.78571428571,3.64285714286,4.89285714286,3.92857142857,3.17857142857,3.60714285714,1.53571428571,1.67857142857,1.10714285714,0.142857142857,57.5,34.5,41.25,36.25,65.5,59.0,63.5
