area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,1.25,7.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.25,1.75,2.0,2.0,0.5,1.25
E07000040,2.17857142857,10.25,2.5,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.75,1.25,4.0,4.25,0.75
E07000109,2.57142857143,15.25,4.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,3.0,2.75,2.0,2.5,5.0,1.25,1.5
E08000003,596.821428571,2851.25,1200.25,4.32142857143,4.28571428571,2.75,2.42857142857,1.78571428571,3.85714285714,9.35714285714,12.0357142857,32.3571428571,63.8571428571,73.1071428571,60.25,53.2857142857,39.7857142857,39.7142857143,39.6428571429,39.8214285714,30.4642857143,27.5,20.9285714286,14.4642857143,10.8571428571,8.89285714286,1.07142857143,575.0,587.5,636.0,471.25,581.5,701.25,625.25
E08000009,220.857142857,1101.25,423.5,1.03571428571,0.678571428571,0.321428571429,0.357142857143,0.214285714286,1.10714285714,3.25,6.78571428571,10.1071428571,22.7857142857,23.1785714286,16.8571428571,15.8571428571,13.25,13.1785714286,17.4642857143,18.4285714286,14.6071428571,12.9285714286,8.67857142857,6.32142857143,6.5,6.53571428571,0.428571428571,208.0,216.5,268.5,191.5,216.75,229.25,215.5
E07000122,147.392857143,703.25,307.5,0.464285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,3.78571428571,4.92857142857,7.14285714286,16.7142857143,17.1071428571,18.3214285714,14.7857142857,12.0,11.8214285714,8.57142857143,9.0,8.92857142857,5.5,3.14285714286,2.28571428571,1.25,0.892857142857,0.178571428571,154.0,155.25,156.5,109.25,128.25,175.0,153.5
E08000008,182.214285714,834.5,381.75,0.285714285714,0.107142857143,0.0,0.285714285714,0.321428571429,1.85714285714,3.64285714286,5.39285714286,12.8214285714,29.3928571429,30.8214285714,24.3214285714,16.6785714286,13.9285714286,8.96428571429,8.32142857143,7.14285714286,5.25,4.64285714286,3.46428571429,2.35714285714,1.39285714286,0.607142857143,0.214285714286,172.0,183.25,190.0,119.5,169.75,231.25,209.75
E07000144,2.14285714286,11.5,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.25,1.5,3.25,3.25,1.5,2.0
E07000006,3.14285714286,16.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.0714285714286,0.428571428571,0.178571428571,0.25,0.178571428571,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.25,2.25,3.25,4.5,3.5,2.5,2.75
E06000018,19.2142857143,89.25,40.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,1.82142857143,2.35714285714,1.89285714286,1.92857142857,1.32142857143,1.0,1.0,1.03571428571,0.821428571429,0.857142857143,1.28571428571,0.714285714286,0.928571428571,0.392857142857,0.142857142857,0.0,0.107142857143,19.0,17.0,18.5,13.25,21.5,24.0,21.25
E08000014,726.964285714,3616.25,1444.0,3.25,3.25,2.28571428571,1.85714285714,1.57142857143,3.17857142857,10.8214285714,21.7142857143,37.5,53.4642857143,57.3928571429,55.6071428571,51.6428571429,50.1428571429,51.5357142857,56.4285714286,58.8214285714,50.6785714286,39.7142857143,33.7857142857,28.1428571429,21.5714285714,19.6428571429,12.9642857143,704.0,757.5,878.75,606.5,669.5,732.5,740.0
E07000029,58.25,265.0,111.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.57142857143,5.07142857143,10.4642857143,9.03571428571,8.67857142857,5.60714285714,3.39285714286,2.78571428571,2.03571428571,2.0,1.78571428571,1.85714285714,1.32142857143,0.964285714286,0.428571428571,0.5,0.142857142857,0.107142857143,61.5,43.75,44.25,46.75,68.75,93.25,49.5
E07000137,7.71428571429,36.75,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.821428571429,0.821428571429,0.392857142857,1.0,0.642857142857,0.607142857143,0.857142857143,0.607142857143,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,7.5,4.0,9.25,6.25,9.75,8.75,8.5
E07000091,5.10714285714,27.75,9.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.607142857143,0.642857142857,0.5,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,4.0,3.75,6.75,5.5,7.75,2.5,5.5
E09000023,2.67857142857,14.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,3.5,1.75,2.75,3.25,3.5,1.75,2.25
E07000094,4.17857142857,24.5,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.464285714286,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.5,2.25,4.5,4.0,7.25,1.5,3.25
E08000006,303.035714286,1476.0,596.0,1.5,0.357142857143,0.535714285714,0.357142857143,0.642857142857,1.28571428571,5.57142857143,11.2857142857,18.4642857143,31.9642857143,39.1785714286,34.0,28.0714285714,22.8928571429,20.2142857143,17.9285714286,18.2857142857,17.6071428571,11.6785714286,8.35714285714,4.85714285714,4.39285714286,3.17857142857,0.428571428571,294.75,294.0,362.5,232.0,292.75,344.0,301.25
E08000037,11.6071428571,51.0,24.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,1.5,1.42857142857,1.75,1.35714285714,1.0,0.857142857143,0.535714285714,0.5,0.5,0.392857142857,0.321428571429,0.25,0.357142857143,0.0357142857143,0.0,0.0,0.0,11.0,9.0,6.0,10.5,14.5,16.75,13.5
E06000051,29.75,150.5,62.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,1.25,1.75,3.21428571429,4.71428571429,3.78571428571,2.67857142857,2.03571428571,2.46428571429,1.78571428571,1.39285714286,1.60714285714,1.07142857143,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,36.5,25.75,33.25,21.75,33.25,31.5,26.25
E07000129,5.39285714286,26.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.5,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,5.5,2.0,4.0,6.0,9.25,8.5,2.5
E08000034,162.928571429,671.0,400.25,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,3.53571428571,4.96428571429,18.6428571429,28.5714285714,29.1071428571,19.6428571429,13.3928571429,9.92857142857,7.5,7.17857142857,5.10714285714,4.96428571429,2.82142857143,2.60714285714,1.5,1.10714285714,0.428571428571,0.0714285714286,173.25,148.75,131.0,92.0,126.0,242.5,227.0
E07000147,1.10714285714,6.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.25,0.75,0.75,2.75,0.5,1.25
E07000120,220.464285714,1087.0,417.5,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,1.10714285714,4.03571428571,9.92857142857,13.75,21.0714285714,28.8571428571,24.1071428571,22.1428571429,16.9285714286,15.25,13.7142857143,14.4642857143,11.25,9.5,6.10714285714,3.10714285714,2.25,1.53571428571,0.428571428571,218.75,252.75,240.25,170.75,204.5,257.5,198.75
E07000079,1.89285714286,8.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.5,0.75,1.75,0.75,2.5,2.0,3.0
E07000207,2.57142857143,15.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.5,4.5,2.75,3.0,1.25,1.75
E07000151,5.17857142857,23.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.75,3.0,5.5,4.25,7.0,6.5,6.25
S12000035,1.89285714286,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.25,3.75,1.25,1.5
E09000020,1.82142857143,10.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,1.75,2.25,2.25,1.5,0.5
E07000167,3.07142857143,15.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0,0.0,0.0,1.5,2.5,4.0,4.0,3.5,3.75,2.25
E07000177,8.57142857143,45.0,17.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.571428571429,0.607142857143,1.0,0.678571428571,1.10714285714,0.5,0.571428571429,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0,8.75,6.75,9.75,9.75,10.0,6.0,9.0
E07000243,1.82142857143,10.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.25,1.25,2.25,4.25,1.5,0.75
E06000024,4.46428571429,24.0,8.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.571428571429,0.464285714286,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.5,4.0,4.75,2.75,8.0,3.75,3.5
E08000005,245.392857143,1135.0,541.5,1.03571428571,0.392857142857,0.178571428571,0.142857142857,0.607142857143,0.964285714286,5.46428571429,5.67857142857,18.1071428571,36.1428571429,40.1785714286,29.6428571429,22.0357142857,18.4285714286,13.7142857143,15.1428571429,11.6071428571,7.64285714286,7.57142857143,5.10714285714,2.82142857143,1.71428571429,1.03571428571,0.0357142857143,261.25,223.5,230.25,159.25,260.75,302.5,280.25
E07000138,4.25,22.75,8.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.25,0.428571428571,0.5,0.0714285714286,0.25,0.464285714286,0.321428571429,0.25,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,5.0,3.0,4.25,4.75,5.75,3.5,3.5
E07000028,117.178571429,612.0,270.25,0.642857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.428571428571,1.25,3.64285714286,11.1785714286,13.5714285714,12.0,14.6785714286,15.1785714286,11.8571428571,8.10714285714,9.0,5.10714285714,5.35714285714,1.96428571429,1.21428571429,0.392857142857,0.714285714286,0.214285714286,0.0,184.25,74.0,92.75,81.5,179.5,122.25,86.0
E07000078,3.53571428571,17.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,4.75,5.25,2.0,3.25,2.5,3.5,3.5
E06000039,5.14285714286,27.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.25,0.321428571429,0.428571428571,0.535714285714,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.5,0.285714285714,0.107142857143,0.0,0.107142857143,0.0357142857143,5.75,5.75,6.25,4.0,6.0,3.0,5.25
E08000029,15.5,76.25,35.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.428571428571,0.75,1.0,2.10714285714,1.85714285714,1.57142857143,1.46428571429,0.857142857143,0.928571428571,0.821428571429,0.571428571429,0.642857142857,0.75,0.464285714286,0.357142857143,0.428571428571,0.107142857143,0.0,0.0714285714286,18.0,12.75,13.0,15.5,17.0,14.75,17.5
E07000124,258.107142857,1335.5,474.75,1.10714285714,0.678571428571,0.25,0.142857142857,0.642857142857,0.785714285714,6.46428571429,13.1785714286,11.5,18.5714285714,23.9642857143,23.25,21.0,17.8214285714,16.2857142857,18.1071428571,21.0,21.9285714286,15.7142857143,10.2857142857,6.64285714286,4.39285714286,2.96428571429,1.42857142857,248.75,260.75,327.25,239.5,259.25,245.25,226.0
E06000027,2.5,15.0,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,3.0,3.0,3.0,3.0,3.0,1.5,1.0
E07000121,724.785714286,3756.5,1299.0,2.35714285714,1.82142857143,3.07142857143,1.03571428571,0.785714285714,3.82142857143,13.8214285714,29.7142857143,34.4285714286,49.9642857143,62.8928571429,64.9285714286,55.4285714286,54.6785714286,57.9285714286,56.5357142857,63.3214285714,59.7857142857,40.5357142857,23.6071428571,17.6785714286,13.1785714286,10.0357142857,3.42857142857,693.25,722.5,891.25,692.75,756.75,711.25,605.75
E07000072,2.03571428571,11.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,2.5,1.0,2.25,2.0,4.0,1.5,1.0
E07000030,97.7142857143,477.5,217.5,0.714285714286,0.285714285714,0.0714285714286,0.0,0.178571428571,0.214285714286,0.5,1.60714285714,6.42857142857,9.57142857143,13.9285714286,12.0357142857,12.6428571429,11.6428571429,8.07142857143,4.92857142857,4.53571428571,4.07142857143,2.78571428571,1.53571428571,0.785714285714,0.964285714286,0.214285714286,0.0,123.25,59.5,74.25,68.5,152.0,112.25,94.25
E07000179,4.71428571429,22.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.5,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.25,3.25,5.75,2.25,7.25,5.75,4.5
E07000131,3.82142857143,19.25,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.5,4.75,4.75,4.75,4.25,3.25
E07000240,3.21428571429,17.25,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,3.0,3.25,3.0,3.5,4.5,2.5,2.75
E07000053,1.14285714286,6.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,2.5,0.25,1.75,1.0,1.0,0.5,1.0
S12000010,2.53571428571,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.5,0.5,0.75,2.0,7.5,1.75,1.75
E07000198,24.2857142857,113.0,49.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,1.03571428571,2.64285714286,5.82142857143,2.5,2.21428571429,1.14285714286,1.0,1.07142857143,1.21428571429,0.785714285714,0.964285714286,1.57142857143,1.25,0.25,0.107142857143,0.0,0.0357142857143,24.75,20.0,26.5,15.75,26.0,32.0,25.0
E07000152,4.07142857143,20.5,8.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.5,3.25,6.75,2.5,3.5,4.0,4.0
E09000026,4.07142857143,22.5,7.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.357142857143,0.25,0.321428571429,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,5.25,3.0,5.0,3.75,5.5,3.75,2.25
E06000023,7.0,39.5,14.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.642857142857,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.571428571429,0.321428571429,0.464285714286,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.142857142857,9.5,4.25,9.25,5.75,10.75,4.75,4.75
E06000042,18.8214285714,98.5,36.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.607142857143,1.21428571429,1.25,1.78571428571,2.03571428571,1.5,1.25,1.10714285714,1.10714285714,1.57142857143,1.32142857143,0.964285714286,0.785714285714,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.142857142857,20.25,18.5,18.0,17.0,24.75,17.5,15.75
E07000153,5.0,24.25,13.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.428571428571,0.25,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,7.0,3.75,4.5,1.75,7.25,4.75,6.0
E07000180,3.71428571429,20.0,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.0,1.75,4.5,4.25,5.5,2.5,3.5
S12000028,7.0,36.0,13.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.464285714286,0.464285714286,1.07142857143,0.785714285714,0.821428571429,0.607142857143,0.321428571429,0.5,0.428571428571,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,8.25,4.75,4.25,4.25,14.5,8.0,5.0
E07000212,1.71428571429,8.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,1.75,0.75,2.5,1.5,2.0
E07000099,2.75,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,3.0,0.75,4.75,1.5,4.0,3.0,2.25
E07000199,8.35714285714,36.5,18.25,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.642857142857,1.0,0.964285714286,1.03571428571,0.892857142857,0.5,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.714285714286,0.464285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,8.5,5.75,9.0,5.5,7.75,12.25,9.75
E06000056,8.32142857143,46.25,10.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.642857142857,0.714285714286,0.357142857143,0.678571428571,0.285714285714,0.607142857143,0.892857142857,0.678571428571,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,5.5,8.75,11.0,7.5,13.5,7.0,5.0
E07000168,6.89285714286,31.0,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.857142857143,0.5,0.464285714286,0.678571428571,0.607142857143,0.357142857143,0.428571428571,0.214285714286,0.428571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,6.75,5.25,5.5,6.75,6.75,10.75,6.5
E06000055,5.92857142857,29.5,12.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.25,0.464285714286,0.357142857143,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,7.0,2.25,8.25,5.25,6.75,6.5,5.5
E07000066,2.64285714286,16.0,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,4.25,2.5,3.25,1.25,4.75,0.75,1.75
E07000192,24.1428571429,106.0,56.5,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,1.85714285714,3.89285714286,4.14285714286,2.32142857143,1.60714285714,1.35714285714,1.60714285714,1.03571428571,1.10714285714,0.857142857143,0.964285714286,0.928571428571,0.678571428571,0.142857142857,0.357142857143,0.0714285714286,0.0,27.0,13.25,16.0,21.5,28.25,33.5,29.5
E08000013,191.714285714,910.75,392.75,1.32142857143,0.535714285714,0.428571428571,0.392857142857,0.571428571429,1.10714285714,6.75,7.67857142857,11.5,20.6071428571,26.2857142857,21.3928571429,16.7142857143,12.8571428571,11.2857142857,11.6785714286,11.0714285714,10.5357142857,7.17857142857,4.46428571429,3.25,2.25,1.28571428571,0.571428571429,189.5,170.5,195.5,152.75,202.5,228.0,203.25
E09000027,1.78571428571,9.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,2.0,1.75,2.75,2.5,1.75,1.25
S12000036,27.8571428571,156.25,50.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.67857142857,1.32142857143,2.57142857143,1.85714285714,4.42857142857,2.10714285714,3.82142857143,0.892857142857,2.07142857143,1.42857142857,1.07142857143,1.0,1.71428571429,0.428571428571,0.678571428571,0.0714285714286,0.142857142857,0.0357142857143,31.0,20.25,23.75,32.5,48.75,19.0,19.75
