area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,3.32142857143,17.75,5.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.25,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,2.75,3.5,3.25,3.75,4.5,2.75,2.75
E07000199,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.5,0.75,1.5,1.5,0.75
E07000212,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.5,1.25,0.5,0.75,0.25,0.75
E07000099,1.75,9.0,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.75,1.0,2.5,2.0,1.75,1.5
S12000028,24.25,125.0,44.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.07142857143,1.17857142857,1.03571428571,1.82142857143,2.46428571429,2.07142857143,1.67857142857,1.35714285714,2.0,2.42857142857,1.75,1.53571428571,1.28571428571,0.928571428571,0.678571428571,0.357142857143,0.214285714286,0.0,0.0,24.5,21.25,29.5,22.25,27.5,25.0,19.75
E07000180,1.14285714286,5.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,0.75,0.5,1.0,1.75,1.0,1.25
E07000153,1.25,6.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,2.25,0.5,1.5,1.5,0.75
E06000042,4.35714285714,22.75,5.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,3.25,3.0,5.5,5.75,5.25,5.25,2.5
E06000023,2.67857142857,13.5,4.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.0,3.25,3.5,2.75,2.0,3.25,2.0
E09000026,1.53571428571,9.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,2.0,1.75,2.25,2.0,1.25,0.5,1.0
E07000240,1.78571428571,8.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.0,1.5,2.75,2.75,1.25
E07000152,1.60714285714,9.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.75,1.0,2.5,3.0,0.75,1.0
S12000010,1161.10714286,6084.0,2129.75,9.5,3.35714285714,1.5,1.85714285714,5.46428571429,7.39285714286,29.75,56.2857142857,52.3571428571,52.9285714286,68.6428571429,80.7142857143,81.3571428571,81.75,93.8214285714,101.571428571,128.428571429,106.678571429,66.5714285714,47.2857142857,35.9642857143,23.5,16.3571428571,8.07142857143,1140.5,1147.25,1458.75,1155.75,1181.75,1054.5,989.25
E07000198,1.21428571429,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.25,1.5,3.0,0.75,0.75
E07000053,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.75,0.0,0.5
E07000030,52.3214285714,247.25,103.75,0.607142857143,0.25,0.178571428571,0.25,0.535714285714,0.857142857143,1.0,1.32142857143,1.92857142857,3.07142857143,4.25,4.82142857143,3.75,5.14285714286,5.17857142857,5.53571428571,4.17857142857,2.85714285714,2.96428571429,1.46428571429,1.17857142857,0.5,0.5,0.0,47.0,35.0,44.5,50.5,70.25,62.25,56.75
E07000072,1.25,7.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.5,0.75,2.5,1.5,2.25,1.0,0.25
E07000179,1.78571428571,9.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,1.25,1.25,3.25,1.5,2.5,1.25,1.5
E07000131,1.07142857143,6.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.5,1.75,2.0,1.0,0.5
E06000027,0.464285714286,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.5
E07000121,17.1071428571,81.75,33.25,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.607142857143,0.75,1.25,1.21428571429,1.28571428571,1.53571428571,1.57142857143,1.82142857143,1.39285714286,1.10714285714,1.10714285714,0.678571428571,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.0,16.75,11.0,13.0,11.75,29.25,21.5,16.5
E06000039,2.21428571429,13.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.25,1.0,3.0,2.5,3.75,0.25,1.75
E07000124,1.96428571429,8.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.75,2.25,0.75,2.0,2.25,2.75
E08000029,2.82142857143,15.0,4.25,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.0,4.0,2.5,3.0,3.5,2.5,2.25
E07000138,1.5,8.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.25,2.0,1.5,2.25,1.25,1.25
E08000005,1.82142857143,10.75,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,2.25,2.75,1.5,3.0,1.5,0.5
E06000024,2.89285714286,17.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0,3.0,2.5,3.0,3.75,5.0,0.5,2.5
E07000078,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,1.0,1.0,1.0,0.0
E07000028,213.607142857,1100.25,372.25,1.57142857143,0.785714285714,0.214285714286,0.285714285714,1.03571428571,3.82142857143,7.96428571429,10.7142857143,10.4642857143,14.2142857143,13.75,13.4285714286,15.5,16.8928571429,18.6071428571,20.8571428571,19.9285714286,17.8571428571,9.78571428571,5.17857142857,4.03571428571,3.85714285714,2.21428571429,0.642857142857,202.5,201.0,255.5,214.75,226.5,225.25,169.75
E07000243,1.17857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.5,2.0,1.25,1.75,0.25,1.0
E07000177,2.57142857143,13.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,1.25,2.0,2.5,2.5,5.25,2.75,1.75
E07000151,1.53571428571,8.0,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.75,2.75,1.75,1.5,0.5,2.25
S12000035,17.1428571429,74.75,30.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.535714285714,1.07142857143,1.07142857143,2.07142857143,1.53571428571,2.10714285714,1.57142857143,1.21428571429,1.39285714286,1.14285714286,1.10714285714,0.857142857143,0.714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,12.5,11.75,13.5,12.5,24.5,27.25,18.0
E07000167,3.82142857143,18.25,5.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,2.25,5.0,2.75,5.25,6.0,2.5
E09000020,1.10714285714,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.25,1.75,0.75,0.5,0.75
E07000079,0.857142857143,4.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.25,0.5,2.0,0.25,1.25
E07000147,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.25,0.75,1.25,0.25
E07000120,1.07142857143,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.75,0.5,2.0,0.5,1.0
E07000207,1.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,1.0,1.0,1.5,0.5
E07000129,1.82142857143,10.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,3.0,0.5,2.25,2.5,1.75,1.0,1.75
E08000037,62.3214285714,279.75,120.0,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,1.82142857143,2.57142857143,1.71428571429,2.64285714286,3.78571428571,4.64285714286,5.32142857143,4.71428571429,4.07142857143,4.07142857143,4.32142857143,4.07142857143,4.82142857143,5.89285714286,2.75,1.92857142857,1.42857142857,0.5,0.535714285714,0.0,54.5,42.25,52.75,51.5,78.75,91.0,65.5
E06000051,3.17857142857,15.0,7.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.25,2.75,3.25,3.75,2.75,4.5
E08000034,5.32142857143,27.25,9.75,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.642857142857,0.357142857143,0.464285714286,0.321428571429,0.642857142857,0.321428571429,0.357142857143,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,6.0,3.5,5.5,5.75,6.5,6.25,3.75
W06000024,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E07000239,0.392857142857,2.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.0,0.25,0.0,0.0,0.5
W06000012,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.75,0.25,1.0,0.25,0.75
E09000003,3.17857142857,18.5,6.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,4.5,2.5,3.5,3.0,5.0,2.25,1.5
E06000016,4.53571428571,25.5,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.285714285714,0.571428571429,0.25,0.607142857143,0.5,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,5.25,4.0,6.75,4.25,5.25,4.0,2.25
E08000025,6.92857142857,35.5,14.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,0.285714285714,0.321428571429,0.428571428571,0.714285714286,0.535714285714,0.678571428571,0.357142857143,0.357142857143,0.964285714286,0.642857142857,0.357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,8.5,6.0,8.25,4.75,8.0,7.25,5.75
E07000114,2.03571428571,11.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.75,2.5,3.25,1.5,2.25,1.5,1.5
E07000188,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.5
E07000087,1.10714285714,7.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,1.5,1.0,1.75,0.25,0.5
E07000200,0.535714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,1.0,0.75
W06000002,0.678571428571,3.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,1.0,0.5,0.75,1.0
E07000042,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.25,0.5,0.75,0.75,0.25
E07000096,1.28571428571,7.25,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.75,0.75,2.5,1.5,0.75,1.0,0.75
E08000030,2.21428571429,11.5,3.5,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,2.75,2.25,1.5,3.25,2.25,1.75
E08000027,1.57142857143,10.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.75,1.25,1.75,1.5,2.75,0.25,0.75
E07000064,0.928571428571,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.5,1.5,1.25,1.0,0.5,0.5
E08000031,1.57142857143,9.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.5,2.75,1.75,1.75,0.75,0.5
E07000008,1.96428571429,12.0,2.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,2.0,1.5,2.0,2.0,4.5,1.25,0.5
E07000095,0.535714285714,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,1.75,0.25,0.0
E07000035,1.5,7.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.0,1.75,2.0,1.25,1.75
E07000118,4.92857142857,21.5,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.392857142857,0.464285714286,0.5,0.357142857143,0.392857142857,0.5,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0,0.0,4.25,2.5,3.75,4.75,6.25,8.0,5.0
E07000076,1.28571428571,6.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.25,0.75,2.25,1.25,1.0,1.5,1.0
E07000052,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.5,0.0
E07000011,4.71428571429,25.25,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,5.5,4.25,6.25,3.5,5.75,3.75,4.0
E08000036,8.89285714286,42.5,14.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.714285714286,1.21428571429,0.678571428571,0.571428571429,0.892857142857,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,7.0,9.75,8.75,7.25,9.75,12.5,7.25
S12000008,29.6785714286,163.75,51.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,2.57142857143,3.14285714286,1.85714285714,2.46428571429,2.07142857143,2.42857142857,2.5,1.96428571429,1.57142857143,1.42857142857,1.75,1.42857142857,1.60714285714,0.678571428571,0.535714285714,0.5,0.25,0.321428571429,0.0,32.75,23.25,39.75,34.0,34.0,25.0,19.0
