area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,5.53571428571,25.75,11.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.392857142857,0.428571428571,0.25,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,5.75,3.0,4.0,5.25,7.75,7.5,5.5
E07000046,6.17857142857,30.0,12.25,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.5,0.75,0.25,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.5,5.25,4.5,9.75,6.0,7.25
E06000033,15.4285714286,74.25,28.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.392857142857,0.428571428571,0.75,0.928571428571,1.17857142857,0.607142857143,0.75,0.785714285714,0.714285714286,1.0,0.785714285714,1.10714285714,1.35714285714,1.35714285714,0.642857142857,0.892857142857,0.321428571429,0.571428571429,0.357142857143,14.0,10.75,19.5,13.5,16.5,19.25,14.5
E07000202,11.3928571429,55.25,21.0,0.0,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.678571428571,0.464285714286,0.428571428571,0.5,0.928571428571,0.857142857143,0.821428571429,1.07142857143,0.678571428571,0.678571428571,0.392857142857,0.5,0.285714285714,0.142857142857,10.75,7.25,13.75,11.5,12.0,14.25,10.25
E07000165,8.03571428571,43.75,11.5,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.5,0.321428571429,0.5,0.678571428571,0.464285714286,0.857142857143,1.07142857143,0.642857142857,0.392857142857,0.142857142857,0.392857142857,0.0,0.0357142857143,5.75,7.75,9.5,7.75,13.0,6.75,5.75
E08000023,4.28571428571,24.75,5.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.5,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.285714285714,2.25,4.0,7.5,6.25,4.75,1.75,3.5
E07000082,14.3571428571,70.25,27.5,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.75,0.857142857143,1.21428571429,1.25,1.14285714286,1.21428571429,0.75,1.14285714286,0.785714285714,0.678571428571,1.03571428571,0.928571428571,0.714285714286,0.607142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,11.5,12.5,14.75,14.25,17.25,14.25,16.0
E07000217,73.7142857143,396.5,114.25,2.67857142857,0.321428571429,0.392857142857,0.5,0.321428571429,0.785714285714,4.5,6.14285714286,4.60714285714,4.25,4.32142857143,4.85714285714,3.92857142857,3.03571428571,4.64285714286,6.14285714286,6.32142857143,5.14285714286,4.46428571429,2.07142857143,1.5,1.60714285714,1.0,0.178571428571,63.0,79.75,100.5,72.25,81.0,68.25,51.25
E06000019,13.0714285714,62.75,27.0,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.607142857143,0.142857142857,0.321428571429,0.714285714286,0.964285714286,1.14285714286,0.821428571429,1.14285714286,0.785714285714,1.0,1.25,1.03571428571,0.892857142857,0.785714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,11.25,7.0,16.5,13.0,15.0,13.0,15.75
W06000004,3.17857142857,16.5,8.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.25,0.178571428571,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,4.5,1.25,2.5,4.75,3.5,2.0,3.75
S12000034,3.5,21.0,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.5,0.392857142857,0.214285714286,0.0,0.0,0.214285714286,0.107142857143,3.25,3.5,6.5,4.25,3.5,1.75,1.75
E07000049,525.035714286,2814.5,939.0,2.0,1.82142857143,0.928571428571,1.39285714286,2.07142857143,6.03571428571,30.3214285714,50.4642857143,36.8214285714,39.5357142857,42.0357142857,37.6071428571,35.3928571429,33.2857142857,30.7142857143,32.8571428571,40.4642857143,36.0714285714,25.3928571429,15.2142857143,10.3571428571,6.53571428571,4.96428571429,2.75,525.5,534.0,687.0,543.25,524.75,447.25,413.5
E08000016,10.0714285714,58.5,18.0,0.0,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.5,0.535714285714,0.571428571429,0.428571428571,0.857142857143,0.857142857143,0.928571428571,0.928571428571,1.14285714286,0.75,0.428571428571,0.25,0.142857142857,0.25,0.107142857143,11.5,8.25,12.75,12.75,13.25,5.5,6.5
E07000032,9.39285714286,49.5,18.25,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.25,0.464285714286,0.5,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.5,0.714285714286,1.0,1.21428571429,0.857142857143,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,12.75,8.25,13.0,7.0,8.5,10.75,5.5
E08000018,13.4285714286,73.5,24.75,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.392857142857,0.25,0.5,0.892857142857,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.821428571429,0.678571428571,0.821428571429,1.17857142857,1.53571428571,1.03571428571,0.821428571429,0.428571428571,0.142857142857,0.321428571429,0.285714285714,14.0,10.0,21.25,15.5,12.75,9.75,10.75
W06000013,11.7857142857,59.5,24.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.928571428571,1.03571428571,0.785714285714,0.642857142857,0.821428571429,0.464285714286,0.892857142857,1.0,1.07142857143,0.821428571429,0.678571428571,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,15.0,10.25,14.5,9.75,10.0,13.5,9.5
E06000014,10.9642857143,62.75,21.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.678571428571,0.678571428571,0.357142857143,0.785714285714,0.571428571429,0.714285714286,1.14285714286,1.28571428571,0.821428571429,0.892857142857,0.428571428571,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,13.25,12.25,13.25,12.25,11.75,6.25,7.75
E06000035,37.25,197.0,61.0,0.0714285714286,0.357142857143,0.178571428571,0.25,0.75,2.71428571429,2.07142857143,1.82142857143,2.25,2.71428571429,3.10714285714,1.64285714286,1.57142857143,1.82142857143,1.53571428571,2.21428571429,2.03571428571,2.39285714286,2.17857142857,1.82142857143,1.10714285714,1.60714285714,0.607142857143,0.428571428571,33.0,32.75,47.75,38.25,45.25,35.75,28.0
E06000006,7.67857142857,45.0,16.25,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.285714285714,0.392857142857,0.25,0.321428571429,0.285714285714,0.642857142857,0.428571428571,0.535714285714,0.892857142857,1.10714285714,0.75,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,10.75,5.25,11.75,9.75,7.5,3.25,5.5
W06000003,4.5,20.75,10.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.464285714286,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.75,3.75,4.5,3.25,5.5,4.5,6.25
E07000156,9.21428571429,46.5,12.25,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.535714285714,0.714285714286,0.642857142857,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.571428571429,0.642857142857,0.25,0.107142857143,0.357142857143,0.25,0.107142857143,6.25,6.75,11.75,9.75,12.0,12.0,6.0
S12000038,16.8214285714,95.5,35.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,1.53571428571,1.32142857143,0.821428571429,1.03571428571,1.21428571429,0.464285714286,0.392857142857,0.892857142857,1.57142857143,0.785714285714,0.642857142857,1.03571428571,1.67857142857,0.607142857143,1.85714285714,0.178571428571,0.178571428571,0.142857142857,22.0,13.0,24.75,16.0,19.75,9.25,13.0
E06000049,31.1428571429,167.0,59.75,0.0714285714286,0.571428571429,0.214285714286,0.25,0.428571428571,0.642857142857,1.21428571429,1.10714285714,1.46428571429,2.17857142857,1.89285714286,1.42857142857,1.67857142857,2.07142857143,2.39285714286,2.21428571429,3.0,2.07142857143,2.25,1.60714285714,0.928571428571,0.5,0.714285714286,0.25,35.25,26.0,36.0,31.5,38.25,26.5,24.5
E07000075,7.07142857143,34.0,13.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.464285714286,0.5,0.571428571429,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,6.75,5.0,8.5,6.75,7.0,8.75,6.75
S12000045,2.96428571429,17.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.392857142857,0.571428571429,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,3.0,2.5,4.75,3.5,3.25,2.0,1.75
E09000016,27.3214285714,137.25,52.5,0.428571428571,0.5,0.142857142857,0.178571428571,0.214285714286,1.25,1.10714285714,1.07142857143,1.60714285714,1.42857142857,2.21428571429,1.5,1.14285714286,1.5,1.35714285714,1.21428571429,1.85714285714,1.92857142857,2.14285714286,1.14285714286,1.10714285714,0.964285714286,0.714285714286,0.607142857143,28.5,22.0,31.75,28.25,26.75,30.0,24.0
E09000021,36.75,173.5,64.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.39285714286,2.14285714286,1.67857142857,2.03571428571,3.32142857143,1.92857142857,2.25,1.71428571429,2.0,2.21428571429,3.07142857143,3.64285714286,3.60714285714,2.89285714286,0.714285714286,0.535714285714,0.464285714286,0.214285714286,27.75,30.5,42.75,31.25,41.25,47.5,36.25
W06000015,37.2857142857,195.0,74.5,0.142857142857,0.25,0.107142857143,0.142857142857,0.285714285714,1.10714285714,1.28571428571,1.46428571429,2.21428571429,2.78571428571,2.42857142857,2.46428571429,1.92857142857,2.35714285714,2.42857142857,2.92857142857,3.21428571429,3.67857142857,2.5,1.64285714286,0.714285714286,0.571428571429,0.285714285714,0.357142857143,41.5,34.75,39.0,32.25,47.5,33.0,33.0
E09000015,38.5,172.25,74.5,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.714285714286,2.21428571429,1.92857142857,2.25,3.17857142857,3.07142857143,2.75,2.25,1.78571428571,2.03571428571,1.92857142857,3.07142857143,2.60714285714,2.21428571429,1.71428571429,1.46428571429,1.14285714286,0.821428571429,0.321428571429,36.5,32.75,35.5,29.75,37.75,59.25,38.0
E07000221,54.4285714286,201.5,113.5,1.39285714286,1.25,0.142857142857,0.107142857143,0.5,1.0,1.21428571429,1.67857142857,1.92857142857,3.17857142857,3.71428571429,6.28571428571,5.78571428571,5.78571428571,4.03571428571,3.75,3.46428571429,3.07142857143,1.92857142857,1.53571428571,1.07142857143,0.857142857143,0.642857142857,0.107142857143,41.25,32.75,39.5,31.5,56.5,107.25,72.25
E09000022,78.9285714286,408.25,126.0,0.678571428571,0.785714285714,0.214285714286,0.535714285714,0.428571428571,0.392857142857,2.17857142857,2.78571428571,3.03571428571,4.42857142857,4.32142857143,4.03571428571,4.32142857143,4.32142857143,4.21428571429,4.85714285714,7.25,8.89285714286,5.57142857143,6.35714285714,4.0,2.60714285714,2.5,0.214285714286,65.75,69.0,101.5,82.75,89.25,84.0,60.25
E06000017,2.57142857143,13.0,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,2.75,2.5,3.75,0.75,4.25
E06000003,4.03571428571,22.25,5.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.25,0.0357142857143,3.25,6.25,4.0,5.5,3.25,4.25,1.75
E07000226,108.964285714,577.75,195.5,2.92857142857,2.71428571429,2.0,1.60714285714,1.53571428571,3.14285714286,3.5,4.28571428571,5.75,6.03571428571,5.82142857143,6.92857142857,5.64285714286,7.39285714286,7.07142857143,6.82142857143,6.82142857143,6.46428571429,5.96428571429,5.0,4.25,5.71428571429,1.28571428571,0.285714285714,111.25,114.75,130.5,108.0,113.25,100.75,84.25
E06000029,638.857142857,3445.0,1054.75,1.14285714286,1.25,1.28571428571,1.17857142857,1.71428571429,9.42857142857,37.1428571429,57.75,40.2857142857,42.7857142857,48.0357142857,46.5357142857,40.8214285714,36.3928571429,34.1785714286,42.8928571429,48.6428571429,47.6071428571,35.6785714286,21.3928571429,15.9642857143,13.8571428571,8.78571428571,4.10714285714,621.75,696.0,840.5,644.25,642.5,594.0,433.0
E07000113,24.5357142857,131.25,43.75,0.178571428571,0.571428571429,0.142857142857,0.178571428571,0.785714285714,1.42857142857,0.892857142857,1.10714285714,1.28571428571,2.60714285714,1.71428571429,1.14285714286,1.17857142857,1.21428571429,1.39285714286,1.10714285714,1.5,1.60714285714,1.53571428571,1.03571428571,0.678571428571,0.607142857143,0.392857142857,0.25,25.25,23.5,29.0,24.5,29.0,22.0,18.5
E06000054,1398.75,7223.0,2405.5,8.07142857143,4.92857142857,3.82142857143,3.64285714286,7.17857142857,21.1071428571,59.2142857143,86.4642857143,80.8571428571,87.3571428571,106.25,103.571428571,104.178571429,91.6071428571,89.6071428571,90.8571428571,118.285714286,106.035714286,88.1428571429,47.5,34.0714285714,26.4642857143,22.2142857143,7.32142857143,1292.0,1338.25,1769.5,1347.25,1476.0,1454.75,1113.5
E07000234,10.7142857143,53.0,22.5,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.535714285714,0.392857142857,0.607142857143,0.821428571429,0.535714285714,1.14285714286,1.42857142857,0.75,0.5,0.785714285714,0.392857142857,0.357142857143,0.5,0.607142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,12.5,7.5,13.0,5.0,15.0,12.0,10.0
E07000193,10.0357142857,51.25,15.25,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.642857142857,0.321428571429,0.357142857143,0.321428571429,0.785714285714,0.821428571429,0.785714285714,0.964285714286,0.785714285714,0.714285714286,0.5,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.142857142857,8.0,9.25,10.25,10.0,13.75,11.75,7.25
E07000115,25.25,124.75,49.5,0.607142857143,0.142857142857,0.285714285714,0.107142857143,0.25,1.32142857143,1.32142857143,1.03571428571,1.07142857143,2.60714285714,1.75,1.5,1.5,1.25,1.28571428571,1.67857142857,1.46428571429,1.67857142857,1.64285714286,0.678571428571,0.821428571429,0.535714285714,0.285714285714,0.428571428571,27.5,17.75,31.0,23.5,25.0,30.0,22.0
E07000116,20.3928571429,97.25,44.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.821428571429,0.75,1.10714285714,0.857142857143,1.60714285714,2.25,1.21428571429,1.03571428571,1.07142857143,1.21428571429,1.21428571429,1.5,1.82142857143,1.03571428571,0.821428571429,0.321428571429,0.571428571429,0.428571428571,0.214285714286,20.75,13.5,21.0,17.75,24.25,22.0,23.5
E07000086,13091.6071429,69088.0,22068.5,53.8928571429,50.4642857143,28.2857142857,27.6071428571,38.3571428571,106.0,320.107142857,770.071428571,846.5,721.321428571,808.964285714,875.107142857,909.714285714,891.928571429,859.392857143,857.035714286,938.964285714,1009.64285714,860.071428571,691.714285714,529.464285714,424.892857143,306.678571429,165.428571429,12115.75,13395.25,16882.5,12930.0,13764.5,12600.5,9952.75
E07000227,70.4285714286,359.0,130.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.785714285714,3.64285714286,4.25,5.03571428571,6.46428571429,5.75,6.42857142857,4.89285714286,4.57142857143,4.32142857143,4.57142857143,4.57142857143,4.42857142857,3.5,2.21428571429,1.71428571429,1.5,0.464285714286,0.321428571429,66.75,68.5,84.5,67.5,71.75,70.75,63.25
E07000176,7.64285714286,37.5,16.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.857142857143,0.571428571429,0.428571428571,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.571428571429,0.5,0.607142857143,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,7.75,5.75,7.5,7.75,8.75,7.5,8.5
E07000174,6.57142857143,35.25,12.25,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.535714285714,0.821428571429,0.392857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,7.0,7.5,8.25,7.0,5.5,5.5,5.25
E07000084,649.857142857,3491.0,1067.75,13.0357142857,5.75,3.85714285714,2.17857142857,2.67857142857,5.89285714286,24.7142857143,42.1428571429,33.75,34.5,35.1071428571,35.5357142857,39.1428571429,35.4285714286,36.5714285714,45.1428571429,65.3214285714,75.7142857143,40.8571428571,25.5357142857,15.8571428571,13.6071428571,11.6428571429,5.89285714286,608.75,709.5,867.5,649.5,655.75,599.0,459.0
E08000012,30.5357142857,172.25,58.5,0.0357142857143,0.607142857143,0.25,0.107142857143,0.357142857143,0.607142857143,0.928571428571,0.678571428571,0.714285714286,0.892857142857,1.32142857143,1.10714285714,2.03571428571,1.85714285714,2.0,2.46428571429,2.75,3.39285714286,3.21428571429,2.32142857143,1.28571428571,0.821428571429,0.428571428571,0.357142857143,36.25,24.25,42.75,35.0,34.0,19.25,22.25
E07000237,12.6785714286,62.5,24.75,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,0.321428571429,0.571428571429,0.714285714286,0.892857142857,1.07142857143,0.571428571429,0.892857142857,0.571428571429,0.75,1.17857142857,1.03571428571,0.892857142857,0.428571428571,0.607142857143,0.25,0.214285714286,0.214285714286,12.25,9.25,13.0,15.0,13.0,13.75,12.5
E08000033,8.53571428571,50.5,15.25,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.428571428571,0.428571428571,0.285714285714,0.642857142857,0.642857142857,0.857142857143,0.785714285714,1.07142857143,0.535714285714,0.25,0.428571428571,0.214285714286,0.0714285714286,10.75,6.75,14.75,9.25,9.0,4.75,4.5
W06000020,9.17857142857,50.25,18.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.5,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.25,0.714285714286,1.35714285714,0.857142857143,0.714285714286,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,9.0,7.75,11.75,14.25,7.5,4.75,9.25
E07000181,25.0,117.0,54.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,1.03571428571,1.53571428571,0.821428571429,1.57142857143,1.53571428571,2.0,1.75,2.0,1.71428571429,1.32142857143,2.0,1.89285714286,1.53571428571,1.21428571429,1.17857142857,0.5,0.321428571429,0.107142857143,0.0,23.75,19.5,29.25,20.5,24.0,27.75,30.25
E06000013,9.89285714286,55.5,16.5,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.5,0.607142857143,0.464285714286,0.964285714286,0.857142857143,1.25,0.928571428571,0.571428571429,0.5,0.321428571429,0.428571428571,0.321428571429,10.5,8.75,16.0,11.0,9.25,7.75,6.0
E07000216,98.6428571429,514.75,158.0,1.28571428571,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,1.85714285714,4.78571428571,5.25,7.10714285714,7.53571428571,7.96428571429,7.28571428571,7.14285714286,5.10714285714,6.10714285714,8.28571428571,7.64285714286,7.85714285714,3.85714285714,3.21428571429,2.25,1.60714285714,1.10714285714,0.5,78.75,107.0,128.5,94.5,106.0,96.5,79.25
E07000088,732.535714286,3898.0,1259.75,2.10714285714,2.78571428571,1.14285714286,4.60714285714,9.07142857143,19.1785714286,61.5,69.1071428571,46.1785714286,47.4642857143,51.7857142857,47.6428571429,45.0,42.8214285714,40.9285714286,42.6428571429,46.25,43.6785714286,34.1428571429,24.5714285714,17.8214285714,15.3928571429,11.0714285714,5.64285714286,705.25,733.5,944.75,742.0,772.5,675.25,554.5
E07000041,26.6785714286,137.5,51.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.785714285714,1.71428571429,1.10714285714,1.42857142857,1.82142857143,1.82142857143,2.25,1.82142857143,2.39285714286,1.96428571429,2.28571428571,1.89285714286,1.71428571429,1.46428571429,0.607142857143,0.392857142857,0.107142857143,0.0714285714286,24.5,23.25,28.5,26.0,35.25,22.0,27.25
E07000026,1.64285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.75,1.0,2.0,2.75,2.25,1.75
E07000141,9.67857142857,50.25,20.75,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.607142857143,0.714285714286,0.678571428571,0.535714285714,0.535714285714,0.642857142857,0.464285714286,0.964285714286,0.642857142857,0.571428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,11.75,9.25,12.5,6.5,10.25,8.5,9.0
E08000032,16.75,92.0,32.25,0.0,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.571428571429,0.285714285714,0.464285714286,0.5,0.821428571429,0.357142857143,0.75,0.714285714286,1.28571428571,1.21428571429,1.82142857143,2.25,1.85714285714,1.03571428571,0.75,0.357142857143,0.285714285714,0.285714285714,17.75,15.75,20.75,20.25,17.5,10.75,14.5
E09000001,93.6428571429,564.25,121.75,0.0357142857143,0.25,0.142857142857,0.0,0.178571428571,0.25,0.357142857143,0.714285714286,1.53571428571,2.71428571429,2.82142857143,3.17857142857,4.89285714286,5.28571428571,6.10714285714,8.07142857143,12.4642857143,17.9285714286,9.89285714286,7.5,3.67857142857,3.17857142857,2.35714285714,0.107142857143,88.25,107.0,142.75,124.0,102.25,57.75,33.5
E07000073,11.7857142857,62.75,19.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,0.75,0.428571428571,0.142857142857,0.642857142857,0.714285714286,0.142857142857,0.142857142857,0.535714285714,0.5,0.714285714286,0.75,1.17857142857,1.25,0.928571428571,0.857142857143,0.5,0.464285714286,0.392857142857,0.178571428571,11.25,8.25,19.25,13.5,10.5,11.5,8.25
E07000169,4.85714285714,26.25,6.75,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.25,0.25,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,3.75,5.0,6.0,3.5,8.0,4.75,3.0
E08000022,7.32142857143,44.25,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.25,0.571428571429,0.25,0.464285714286,0.714285714286,0.714285714286,0.75,0.857142857143,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.107142857143,6.5,8.75,11.5,8.5,9.0,4.25,2.75
E09000007,68.8571428571,376.75,106.5,0.25,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.321428571429,1.07142857143,1.53571428571,1.78571428571,1.96428571429,2.25,3.07142857143,2.96428571429,2.96428571429,4.0,5.32142857143,7.71428571429,9.07142857143,8.07142857143,5.67857142857,4.21428571429,2.96428571429,1.85714285714,0.464285714286,59.5,68.25,93.25,78.5,77.25,58.25,47.0
E06000043,132.928571429,609.0,274.5,0.535714285714,0.857142857143,1.21428571429,0.678571428571,0.607142857143,2.75,4.46428571429,4.39285714286,5.46428571429,8.85714285714,9.67857142857,7.60714285714,6.96428571429,8.28571428571,7.17857142857,9.10714285714,11.0357142857,11.8214285714,11.0714285714,7.35714285714,5.60714285714,4.57142857143,1.96428571429,0.857142857143,121.25,110.5,132.5,105.75,139.0,168.25,153.25
E09000004,25.3928571429,121.25,49.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,1.25,1.5,1.57142857143,1.46428571429,2.60714285714,1.53571428571,1.75,1.67857142857,1.21428571429,1.25,1.39285714286,1.42857142857,1.53571428571,1.64285714286,1.07142857143,0.785714285714,0.464285714286,0.392857142857,0.178571428571,23.5,20.25,32.75,19.5,25.25,30.5,26.0
E08000010,15.9642857143,91.5,30.75,0.214285714286,0.107142857143,0.25,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.714285714286,0.464285714286,0.5,0.75,0.928571428571,0.857142857143,0.535714285714,1.25,1.75,1.85714285714,1.67857142857,1.14285714286,0.642857142857,0.321428571429,0.357142857143,0.214285714286,21.25,16.5,22.25,13.25,18.25,10.75,9.5
