area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,6.67857142857,39.25,7.5,0.0,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.25,0.678571428571,1.03571428571,0.5,0.428571428571,0.142857142857,0.321428571429,0.285714285714,0.178571428571,4.25,6.5,11.5,9.0,8.0,4.25,3.25
E07000091,12.5,59.0,26.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.428571428571,0.392857142857,1.03571428571,0.892857142857,0.75,0.5,0.857142857143,0.714285714286,1.25,1.03571428571,1.53571428571,0.357142857143,0.428571428571,0.571428571429,0.178571428571,0.142857142857,11.5,9.0,15.5,11.5,11.5,14.0,14.5
E09000023,31.2142857143,161.0,57.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.571428571429,0.428571428571,1.67857142857,1.17857142857,1.64285714286,2.28571428571,1.78571428571,2.0,2.10714285714,1.89285714286,2.57142857143,3.10714285714,2.21428571429,2.03571428571,1.46428571429,1.42857142857,1.10714285714,0.714285714286,0.0714285714286,28.75,25.5,38.0,33.75,35.0,29.25,28.25
E07000137,10.0714285714,52.0,24.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.5,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.678571428571,0.678571428571,0.642857142857,0.964285714286,0.714285714286,1.10714285714,0.464285714286,0.321428571429,0.5,0.285714285714,0.178571428571,12.5,7.0,10.0,7.5,15.0,6.5,12.0
E07000094,10.4285714286,51.75,24.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.857142857143,1.14285714286,0.714285714286,0.892857142857,0.928571428571,0.821428571429,0.964285714286,0.964285714286,0.571428571429,0.357142857143,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,13.25,8.0,12.25,7.0,11.25,9.75,11.5
E08000006,4.64285714286,26.0,6.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.5,4.75,7.5,3.25,7.0,4.0,2.5
E07000047,1.46428571429,6.25,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.75,1.5,1.5,2.5
E07000123,3.78571428571,20.5,7.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0,0.142857142857,0.214285714286,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,3.75,3.75,4.5,4.0,4.5,2.25,3.75
E09000009,36.1071428571,205.0,48.75,0.178571428571,0.25,0.25,0.607142857143,0.678571428571,0.428571428571,1.14285714286,1.07142857143,1.14285714286,1.42857142857,1.75,2.28571428571,2.07142857143,2.78571428571,2.42857142857,3.64285714286,3.46428571429,2.46428571429,2.71428571429,1.5,1.21428571429,1.10714285714,1.25,0.25,29.5,41.0,49.75,40.75,44.0,28.5,19.25
E06000005,1.75,10.5,2.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,2.25,3.0,2.5,1.0,0.75
E07000040,4.42857142857,20.75,7.25,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.5,0.535714285714,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,2.5,2.25,4.75,4.25,7.0,5.5,4.75
E07000203,148.785714286,785.5,274.5,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.892857142857,4.07142857143,11.4642857143,11.1785714286,11.8214285714,11.8571428571,12.5,11.5,9.10714285714,8.17857142857,7.21428571429,10.0714285714,10.5,9.71428571429,5.82142857143,4.07142857143,2.46428571429,2.21428571429,1.96428571429,0.821428571429,144.75,160.25,186.75,153.0,140.75,126.25,129.75
E07000142,3.10714285714,14.25,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,3.75,2.25,3.0,1.75,3.5,3.5,4.0
E07000109,37.9285714286,212.5,71.75,0.214285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.75,2.35714285714,2.32142857143,1.85714285714,2.17857142857,2.35714285714,2.42857142857,3.03571428571,2.60714285714,2.17857142857,3.35714285714,3.35714285714,2.25,1.64285714286,1.5,1.0,0.964285714286,0.714285714286,0.178571428571,43.0,40.5,45.5,40.5,43.0,24.25,28.75
E08000003,13.6071428571,73.25,21.75,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.678571428571,0.642857142857,0.857142857143,1.03571428571,1.0,1.10714285714,1.64285714286,1.75,0.642857142857,0.642857142857,0.5,0.357142857143,0.0714285714286,10.75,9.75,20.0,15.5,17.25,11.0,11.0
E06000031,36.3928571429,184.25,67.25,0.428571428571,0.321428571429,0.142857142857,0.25,0.464285714286,1.07142857143,1.96428571429,1.21428571429,1.14285714286,2.35714285714,2.10714285714,1.53571428571,2.21428571429,2.35714285714,2.67857142857,2.89285714286,2.75,3.53571428571,1.92857142857,1.46428571429,1.21428571429,0.928571428571,1.07142857143,0.357142857143,34.25,30.25,42.5,35.75,41.5,37.5,33.0
E07000163,1.28571428571,6.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.75,1.75,1.0,1.25
E07000122,0.928571428571,5.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.0,0.5,1.75,0.5,0.75
E08000008,3.85714285714,22.75,6.75,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.321428571429,0.107142857143,0.535714285714,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.5,3.75,7.5,2.75,4.25,2.0,2.25
E08000009,5.71428571429,33.0,7.75,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.5,0.75,0.607142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,4.0,3.0,10.0,7.25,8.75,3.25,3.75
E07000028,2.39285714286,15.25,5.5,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,4.25,3.0,2.25,4.0,1.75,0.25,1.25
E07000078,2.82142857143,13.25,4.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.5,4.0,4.25,2.75,3.0,3.5
E08000005,3.78571428571,22.25,6.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,3.5,3.25,5.25,4.75,5.5,1.5,2.75
E07000138,5.14285714286,28.25,10.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.357142857143,0.392857142857,0.357142857143,0.678571428571,0.392857142857,0.357142857143,0.285714285714,0.25,0.107142857143,0.0,5.5,4.75,6.75,5.0,6.25,3.25,4.5
E06000024,7.10714285714,31.25,10.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.571428571429,0.25,0.285714285714,0.785714285714,0.642857142857,0.607142857143,0.75,0.5,0.607142857143,0.464285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,3.25,4.25,6.5,7.0,10.25,11.0,7.5
E08000029,10.2142857143,55.5,19.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.5,0.214285714286,0.571428571429,0.535714285714,0.321428571429,0.857142857143,0.642857142857,0.964285714286,1.10714285714,1.32142857143,0.857142857143,0.607142857143,0.678571428571,0.214285714286,0.214285714286,0.0,0.0,11.0,10.0,9.5,10.75,14.25,8.0,8.0
E07000124,0.714285714286,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,1.75,0.5,0.5,0.25,0.75
E06000039,21.9285714286,118.75,37.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.321428571429,0.642857142857,0.642857142857,0.892857142857,0.642857142857,0.964285714286,1.17857142857,0.857142857143,1.39285714286,1.46428571429,1.35714285714,2.67857142857,2.75,1.17857142857,1.25,1.17857142857,0.75,1.03571428571,0.142857142857,18.25,19.75,27.5,26.75,26.5,15.5,19.25
E06000027,3.96428571429,18.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.25,2.25,3.75,6.5,3.5,5.75
E07000121,1.75,9.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,2.25,2.25,1.25,3.25,1.25,1.25
E07000179,10.25,52.75,21.5,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.571428571429,0.75,0.714285714286,0.75,0.892857142857,0.357142857143,0.928571428571,0.785714285714,0.928571428571,0.821428571429,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,10.75,9.25,11.75,10.5,10.5,8.25,10.75
E07000131,7.25,42.25,11.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.607142857143,0.5,0.464285714286,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,6.25,5.0,10.0,11.5,9.5,3.75,4.75
E07000030,1.60714285714,8.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.321428571429,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.25,1.5,0.75,3.25,1.0,1.75
E07000072,416.678571429,2194.75,729.0,4.35714285714,2.75,1.64285714286,0.321428571429,1.60714285714,4.14285714286,10.25,19.8928571429,17.3571428571,19.5714285714,25.25,27.1428571429,27.5714285714,29.4642857143,28.6785714286,33.9642857143,40.7142857143,43.0357142857,26.6785714286,16.4285714286,11.9642857143,10.0357142857,9.39285714286,4.46428571429,390.25,430.75,535.5,411.25,427.0,383.25,338.75
E08000034,9.0,51.25,16.5,0.0,0.428571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.535714285714,0.678571428571,1.10714285714,0.785714285714,0.678571428571,0.392857142857,0.428571428571,0.178571428571,0.107142857143,9.0,7.75,14.0,10.5,10.0,4.25,7.5
E08000037,3.10714285714,16.0,5.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.5,0.214285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.5,5.75,2.25,2.5,3.25,2.5
E06000051,6.96428571429,38.75,16.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.785714285714,1.03571428571,0.5,0.821428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,8.75,5.5,8.5,10.0,6.0,2.75,7.25
E07000129,5.46428571429,30.75,10.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.25,0.357142857143,0.25,0.428571428571,0.5,0.607142857143,0.75,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,5.0,4.5,7.25,5.75,8.25,2.5,5.0
E07000207,12.3214285714,61.0,22.25,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.25,0.428571428571,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.642857142857,0.964285714286,1.0,1.07142857143,1.03571428571,1.28571428571,0.785714285714,0.821428571429,0.535714285714,0.392857142857,0.178571428571,0.0357142857143,11.5,13.75,16.25,9.25,10.25,14.5,10.75
E07000147,26.0,121.0,60.5,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.428571428571,0.892857142857,1.78571428571,2.57142857143,2.0,2.03571428571,1.78571428571,1.89285714286,2.67857142857,2.46428571429,2.71428571429,1.71428571429,1.17857142857,0.571428571429,0.392857142857,0.178571428571,0.0,27.25,16.25,24.75,23.75,29.0,27.75,33.25
E07000120,1.96428571429,9.5,1.5,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.75,1.75,3.25,2.0,1.75,3.5,0.75
E07000079,5.89285714286,30.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.535714285714,0.535714285714,0.25,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.25,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,6.75,4.0,6.25,6.75,7.0,5.5,5.0
E09000020,31.4285714286,184.25,46.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.321428571429,0.428571428571,0.535714285714,1.03571428571,1.14285714286,1.14285714286,1.57142857143,1.25,2.78571428571,3.5,4.32142857143,4.75,3.07142857143,1.85714285714,0.857142857143,1.10714285714,1.10714285714,0.0357142857143,30.25,38.25,48.25,36.75,30.75,19.75,16.0
E07000167,1.46428571429,6.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.5,0.25,1.5,1.5,2.0,1.25,2.25
E07000151,9.42857142857,48.0,18.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.964285714286,0.714285714286,0.535714285714,0.75,0.428571428571,0.642857142857,0.714285714286,0.5,0.321428571429,0.25,0.178571428571,0.0,0.0357142857143,8.75,8.75,11.0,10.5,9.0,8.5,9.5
S12000035,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.75,0.0,0.0
E07000177,12.3214285714,62.0,24.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.821428571429,0.714285714286,1.03571428571,1.17857142857,1.46428571429,1.25,0.785714285714,0.821428571429,0.892857142857,0.392857142857,0.107142857143,0.142857142857,0.142857142857,10.25,10.75,14.25,13.75,13.0,10.25,14.0
E07000243,36.5,192.5,62.75,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,1.14285714286,2.14285714286,2.0,1.46428571429,2.60714285714,2.21428571429,2.25,1.96428571429,2.78571428571,2.96428571429,3.75,3.53571428571,2.0,2.17857142857,1.0,0.857142857143,0.571428571429,0.392857142857,0.0714285714286,34.75,32.5,46.75,39.5,39.0,35.0,28.0
S12000028,1.71428571429,9.5,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.5,1.5,2.75,1.75,1.0,1.0,1.5
E07000180,6.85714285714,34.75,9.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.714285714286,0.642857142857,0.392857142857,0.642857142857,0.607142857143,0.642857142857,0.607142857143,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.0,6.5,7.5,9.25,7.5,7.75,5.5
E07000212,15.5357142857,78.75,30.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.428571428571,0.5,0.107142857143,0.5,0.571428571429,0.714285714286,0.428571428571,0.821428571429,0.928571428571,1.10714285714,1.25,1.60714285714,3.10714285714,1.82142857143,0.642857142857,0.178571428571,0.285714285714,0.0,14.5,12.5,18.0,16.25,17.5,14.25,15.75
E07000099,56.5,305.0,103.5,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,1.0,2.10714285714,3.67857142857,2.89285714286,3.92857142857,3.82142857143,4.35714285714,3.57142857143,3.39285714286,3.67857142857,5.28571428571,5.71428571429,4.57142857143,2.25,1.53571428571,1.28571428571,1.10714285714,0.857142857143,0.392857142857,61.0,54.0,81.0,53.5,55.5,48.0,42.5
E07000199,2.57142857143,14.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0,0.0714285714286,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,1.75,4.0,3.25,2.75,1.75,2.25
E06000056,55.1428571429,294.75,100.0,0.25,0.321428571429,0.178571428571,0.178571428571,0.535714285714,0.928571428571,2.28571428571,2.64285714286,3.75,3.82142857143,3.5,3.07142857143,3.75,3.5,3.82142857143,4.39285714286,5.60714285714,5.25,2.92857142857,1.64285714286,1.10714285714,0.857142857143,0.75,0.0714285714286,56.75,55.75,67.75,56.5,58.0,48.0,43.25
E07000168,3.32142857143,17.75,6.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,4.75,2.0,4.5,2.75,3.75,3.5,2.0
E07000192,3.60714285714,18.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.25,0.535714285714,0.25,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,4.0,4.0,4.5,3.75,2.5,3.5,3.0
E06000055,26.5714285714,137.75,46.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.892857142857,1.92857142857,1.46428571429,0.892857142857,1.10714285714,1.42857142857,1.53571428571,1.64285714286,1.89285714286,1.89285714286,2.10714285714,2.64285714286,2.53571428571,1.46428571429,0.857142857143,0.607142857143,0.392857142857,0.535714285714,0.178571428571,23.25,23.25,32.5,26.5,32.25,25.25,23.0
E07000066,764.142857143,4128.75,1283.5,4.07142857143,2.53571428571,1.60714285714,2.67857142857,2.71428571429,10.1071428571,22.3214285714,44.0357142857,43.3928571429,41.9285714286,44.9285714286,51.5357142857,49.6785714286,48.7857142857,46.7857142857,52.2857142857,73.5714285714,75.8928571429,53.8928571429,31.4285714286,21.6428571429,18.1428571429,13.0,7.17857142857,700.0,800.75,1016.25,819.75,792.0,636.75,583.5
S12000010,1.25,7.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.25,2.75,1.0,2.5,1.0,0.25
E07000198,2.07142857143,9.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0,2.25,1.25,3.0,1.5,1.25,2.25,3.0
E07000053,3.14285714286,13.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.5,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.75,2.25,2.25,2.25,4.0,5.25,3.25
E07000152,14.8214285714,74.25,26.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.678571428571,0.678571428571,0.75,0.642857142857,1.53571428571,0.821428571429,0.75,0.714285714286,0.892857142857,1.32142857143,1.17857142857,1.46428571429,0.75,0.964285714286,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,12.25,15.5,20.5,12.75,13.25,15.5,14.0
E07000240,34.8928571429,181.0,60.5,0.5,0.321428571429,0.0,0.0357142857143,0.107142857143,0.357142857143,1.10714285714,1.17857142857,0.928571428571,2.5,2.39285714286,2.75,2.21428571429,2.28571428571,2.78571428571,2.92857142857,3.32142857143,2.5,2.28571428571,1.67857142857,1.25,0.678571428571,0.535714285714,0.25,33.5,35.75,39.25,35.75,36.75,36.25,27.0
E09000026,181.178571429,942.5,325.25,2.60714285714,1.28571428571,0.571428571429,0.607142857143,0.75,1.89285714286,4.5,8.85714285714,6.89285714286,8.67857142857,9.10714285714,12.3214285714,11.5357142857,12.0714285714,13.6428571429,16.7857142857,17.9285714286,17.25,11.4642857143,7.85714285714,5.67857142857,3.60714285714,3.42857142857,1.85714285714,165.0,174.75,240.0,179.75,183.0,165.5,160.25
E06000042,37.7857142857,200.75,68.5,0.214285714286,0.107142857143,0.142857142857,0.25,0.25,0.642857142857,1.85714285714,1.10714285714,1.89285714286,2.17857142857,2.42857142857,1.89285714286,2.25,2.46428571429,2.92857142857,2.67857142857,3.78571428571,3.71428571429,2.35714285714,1.71428571429,1.32142857143,0.857142857143,0.464285714286,0.285714285714,35.5,35.25,50.25,43.75,36.0,30.75,33.0
E06000023,12.5,67.25,25.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.25,0.428571428571,0.714285714286,0.678571428571,0.785714285714,0.5,1.0,0.607142857143,1.0,1.39285714286,1.53571428571,0.785714285714,0.785714285714,0.392857142857,0.25,0.0357142857143,0.25,15.0,9.25,12.75,11.5,18.75,10.25,10.0
E07000153,14.5,75.0,29.75,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.714285714286,0.571428571429,0.678571428571,0.785714285714,0.857142857143,0.892857142857,0.642857142857,1.14285714286,1.07142857143,0.821428571429,0.964285714286,0.892857142857,0.75,0.714285714286,0.535714285714,0.428571428571,0.428571428571,0.107142857143,16.25,12.75,17.5,12.25,16.25,13.0,13.5
