area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000030,2.53571428571,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.0,1.75,0.75,2.5,2.75,5.0,3.0,2.0
E08000037,5.03571428571,29.25,7.5,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.214285714286,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,4.5,4.75,5.0,6.0,9.0,3.0,3.0
E06000051,11.1785714286,62.75,19.25,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.642857142857,0.857142857143,0.892857142857,0.785714285714,0.892857142857,0.642857142857,1.03571428571,0.714285714286,0.571428571429,0.5,0.464285714286,0.428571428571,0.678571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,9.75,10.0,12.5,13.5,17.0,6.0,9.5
E07000079,9.64285714286,45.5,15.75,0.178571428571,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,1.10714285714,0.607142857143,0.607142857143,0.821428571429,0.785714285714,0.678571428571,0.678571428571,0.357142857143,0.714285714286,0.464285714286,0.357142857143,0.5,0.357142857143,0.214285714286,0.0,0.0,6.75,7.75,10.75,8.5,11.75,13.0,9.0
E07000167,3.0,14.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,1.75,2.25,3.0,4.25,3.5,2.75,3.5
S12000035,3.57142857143,19.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.0,0.0,3.0,2.0,5.0,5.5,4.0,3.0,2.5
E07000243,133.035714286,699.0,242.25,1.46428571429,1.85714285714,1.07142857143,0.964285714286,0.571428571429,1.89285714286,5.78571428571,12.5,11.4285714286,7.39285714286,6.14285714286,5.78571428571,6.82142857143,6.75,7.85714285714,9.07142857143,9.35714285714,12.3571428571,8.60714285714,4.67857142857,5.32142857143,2.35714285714,2.17857142857,0.821428571429,127.0,137.0,161.25,141.0,132.75,117.0,115.25
E07000177,24.8214285714,125.0,47.5,0.535714285714,0.857142857143,0.392857142857,0.0714285714286,0.178571428571,0.25,1.14285714286,0.964285714286,1.35714285714,2.42857142857,1.78571428571,1.35714285714,1.25,1.64285714286,1.64285714286,1.0,1.46428571429,1.78571428571,1.21428571429,1.32142857143,1.25,0.678571428571,0.142857142857,0.107142857143,21.0,23.0,27.5,25.25,28.25,22.25,26.5
E07000199,4.25,21.5,7.25,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.5,4.0,3.75,5.75,4.5,4.5,3.75
E06000056,146.142857143,780.75,275.25,3.03571428571,4.42857142857,1.57142857143,1.07142857143,1.03571428571,2.14285714286,6.14285714286,6.35714285714,7.07142857143,6.67857142857,6.32142857143,6.89285714286,7.53571428571,9.35714285714,9.82142857143,11.3928571429,14.1071428571,12.6785714286,9.5,7.35714285714,4.5,3.78571428571,2.28571428571,1.07142857143,143.75,142.75,181.75,157.5,155.0,110.75,131.5
E06000055,73.9285714286,377.25,141.0,3.25,3.14285714286,0.964285714286,0.785714285714,0.678571428571,1.28571428571,2.89285714286,2.75,3.78571428571,3.53571428571,3.10714285714,2.71428571429,3.64285714286,5.0,5.5,5.5,6.57142857143,4.35714285714,4.78571428571,3.21428571429,2.85714285714,1.5,1.64285714286,0.464285714286,69.0,71.0,100.75,64.25,72.25,68.25,72.0
E07000066,276.428571429,1482.25,499.0,5.21428571429,5.25,1.64285714286,1.53571428571,3.0,2.57142857143,13.1071428571,16.4642857143,15.0357142857,13.5,12.1785714286,13.6071428571,13.75,17.2142857143,16.9285714286,21.3571428571,23.9642857143,23.0,17.6071428571,12.4285714286,11.3928571429,6.78571428571,5.71428571429,3.17857142857,273.0,288.0,352.0,281.0,288.25,226.75,226.0
S12000010,5.60714285714,30.75,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.607142857143,0.0357142857143,0.285714285714,0.607142857143,0.607142857143,0.0714285714286,0.0,5.5,2.75,7.75,7.0,7.75,2.75,5.75
E07000198,2.5,12.0,4.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,2.0,1.5,3.75,3.0,1.75,3.25,2.25
E07000053,3.07142857143,17.0,3.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.142857142857,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,2.25,3.25,4.25,3.5,3.75,3.75,0.75
E07000240,99.75,507.0,201.0,2.64285714286,2.25,0.285714285714,0.5,0.5,1.28571428571,4.5,5.14285714286,7.82142857143,6.21428571429,5.14285714286,5.07142857143,6.03571428571,5.46428571429,5.75,4.82142857143,6.82142857143,6.53571428571,6.32142857143,5.64285714286,3.92857142857,2.21428571429,2.17857142857,2.67857142857,103.5,91.0,122.0,92.0,98.5,93.75,97.5
E06000042,78.0,409.75,148.75,3.03571428571,2.71428571429,0.75,0.357142857143,0.428571428571,1.03571428571,4.32142857143,5.67857142857,4.42857142857,4.85714285714,3.35714285714,4.85714285714,4.75,4.75,4.57142857143,4.28571428571,4.75,4.39285714286,4.53571428571,3.39285714286,3.85714285714,1.53571428571,1.10714285714,0.25,75.5,78.5,94.25,78.25,83.25,63.0,73.25
E07000153,41.1428571429,217.0,78.0,2.32142857143,2.46428571429,0.678571428571,0.25,0.25,0.285714285714,0.928571428571,1.10714285714,1.82142857143,2.64285714286,1.60714285714,1.85714285714,2.53571428571,2.85714285714,2.64285714286,2.57142857143,2.28571428571,2.89285714286,2.10714285714,2.35714285714,2.35714285714,1.32142857143,0.5,0.5,40.25,42.75,53.0,39.5,41.5,33.25,37.75
E06000022,9.17857142857,46.25,15.5,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.642857142857,1.0,0.714285714286,0.821428571429,0.821428571429,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.571428571429,0.25,0.0,0.0,0.0,9.0,8.25,12.0,7.5,9.5,11.5,6.5
E07000127,5.25,29.0,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,0.392857142857,0.607142857143,0.5,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.0,4.5,7.0,6.25,6.25,3.75,4.0
E07000204,533.0,2934.75,856.5,7.82142857143,4.71428571429,2.39285714286,1.21428571429,1.53571428571,4.39285714286,9.75,20.1785714286,25.0,24.0357142857,26.0714285714,29.6785714286,32.5714285714,35.7857142857,35.9642857143,39.2142857143,52.4285714286,58.0714285714,39.3571428571,29.5357142857,21.25,15.5714285714,11.6785714286,4.78571428571,500.0,574.75,736.75,563.75,559.5,439.75,356.5
W06000009,1.42857142857,8.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.75,1.75,1.0,0.75
E09000031,391.821428571,2005.5,787.75,18.7142857143,15.2142857143,4.35714285714,2.75,3.28571428571,9.71428571429,16.5714285714,18.3214285714,18.75,20.3928571429,15.4642857143,15.7857142857,21.9642857143,20.6428571429,20.4642857143,18.7857142857,22.3571428571,25.5357142857,23.3214285714,22.9285714286,20.1071428571,12.75,9.75,13.8928571429,400.75,423.75,485.0,342.75,353.25,350.25,387.0
S12000036,232.892857143,1290.5,421.5,0.357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.642857142857,2.10714285714,2.67857142857,29.1071428571,21.6071428571,6.07142857143,4.17857142857,19.5357142857,12.0,6.53571428571,8.89285714286,26.0,16.3928571429,8.78571428571,12.1071428571,25.8928571429,23.1428571429,4.92857142857,1.42857142857,229.0,186.75,259.5,280.5,334.75,147.25,192.5
E06000004,6.32142857143,35.0,12.0,0.214285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.571428571429,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.5,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,5.75,3.5,8.75,6.75,10.25,3.0,6.25
E07000178,33.6785714286,165.75,78.75,1.78571428571,2.57142857143,0.321428571429,0.142857142857,0.285714285714,0.678571428571,0.821428571429,1.07142857143,2.28571428571,2.96428571429,1.71428571429,1.32142857143,2.17857142857,2.0,1.39285714286,1.53571428571,1.78571428571,2.21428571429,1.46428571429,2.0,1.82142857143,1.03571428571,0.25,0.0357142857143,40.25,27.25,35.25,33.0,30.0,31.5,38.5
E07000191,1.35714285714,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.5,1.0,1.0,1.5,1.5
E07000145,43.25,211.25,85.0,2.14285714286,1.71428571429,0.821428571429,0.178571428571,0.25,0.607142857143,0.75,1.64285714286,2.75,3.42857142857,3.28571428571,3.03571428571,2.64285714286,2.89285714286,2.57142857143,3.21428571429,2.57142857143,2.03571428571,2.14285714286,1.92857142857,1.17857142857,1.10714285714,0.321428571429,0.0357142857143,41.0,40.75,45.5,38.75,45.25,47.5,44.0
E07000063,10.0714285714,51.0,20.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.25,0.285714285714,0.25,0.5,0.785714285714,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.821428571429,0.642857142857,1.03571428571,0.678571428571,0.535714285714,0.357142857143,0.642857142857,0.0714285714286,0.0714285714286,0.0357142857143,10.25,8.5,9.5,9.75,13.0,9.75,9.75
E07000173,7.85714285714,40.0,13.5,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.714285714286,0.857142857143,0.571428571429,0.357142857143,0.607142857143,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,6.75,6.5,8.25,8.5,10.0,8.25,6.75
E09000013,98.6071428571,488.75,266.0,5.85714285714,3.75,0.821428571429,0.428571428571,0.464285714286,3.14285714286,3.32142857143,3.25,5.25,5.53571428571,3.5,4.25,5.53571428571,5.28571428571,5.46428571429,5.46428571429,5.5,5.21428571429,6.39285714286,8.28571428571,7.14285714286,3.67857142857,0.928571428571,0.142857142857,137.25,95.5,102.5,78.75,74.75,72.75,128.75
E07000205,127.928571429,659.25,234.0,3.92857142857,3.89285714286,1.07142857143,1.14285714286,0.642857142857,1.03571428571,3.0,5.03571428571,5.39285714286,10.2857142857,9.60714285714,8.0,7.21428571429,7.39285714286,7.17857142857,7.96428571429,10.3214285714,10.4285714286,7.10714285714,6.14285714286,5.46428571429,2.85714285714,2.25,0.571428571429,122.75,126.75,154.0,115.5,140.25,125.0,111.25
E07000219,9.92857142857,50.75,21.75,0.285714285714,0.571428571429,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.75,1.14285714286,0.571428571429,0.535714285714,0.571428571429,0.857142857143,0.535714285714,0.464285714286,0.607142857143,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,9.0,10.0,10.75,9.5,11.5,6.0,12.75
E07000103,50.75,263.5,102.0,1.89285714286,1.53571428571,0.714285714286,0.214285714286,0.392857142857,1.35714285714,2.92857142857,2.21428571429,2.17857142857,2.39285714286,2.35714285714,2.28571428571,2.64285714286,3.42857142857,2.10714285714,3.21428571429,3.07142857143,2.96428571429,3.14285714286,2.89285714286,2.64285714286,2.0,1.25,0.928571428571,56.25,47.5,64.75,46.5,48.5,46.0,45.75
E09000008,63.3928571429,316.75,150.75,3.5,3.07142857143,0.892857142857,0.142857142857,0.178571428571,0.785714285714,1.46428571429,1.35714285714,2.78571428571,3.75,2.53571428571,2.78571428571,4.42857142857,4.39285714286,4.53571428571,3.64285714286,4.57142857143,4.32142857143,4.53571428571,3.0,3.71428571429,2.17857142857,0.607142857143,0.214285714286,76.5,60.75,70.5,53.75,55.25,52.75,74.25
E07000190,7.07142857143,33.0,13.75,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.678571428571,0.392857142857,0.821428571429,0.464285714286,0.571428571429,0.464285714286,0.464285714286,0.321428571429,0.5,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,7.5,5.5,7.0,5.5,7.5,10.25,6.25
E07000139,16.6428571429,83.25,34.0,1.07142857143,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.964285714286,0.785714285714,0.75,0.75,1.07142857143,1.46428571429,1.14285714286,0.857142857143,1.46428571429,1.07142857143,1.03571428571,1.28571428571,0.642857142857,0.5,0.214285714286,0.0,16.0,12.0,16.75,19.25,19.25,15.25,18.0
E06000021,10.5,54.5,21.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.285714285714,1.14285714286,1.03571428571,1.14285714286,0.928571428571,0.678571428571,0.5,0.678571428571,0.392857142857,0.5,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.25,0.0357142857143,0.142857142857,11.5,8.0,10.0,11.5,13.5,9.0,10.0
E09000010,448.428571429,2320.75,904.25,20.3214285714,14.8214285714,3.46428571429,2.96428571429,4.67857142857,8.39285714286,20.7142857143,26.1785714286,20.1071428571,21.5,15.1785714286,16.9642857143,21.1785714286,26.3928571429,24.9642857143,27.0714285714,28.6785714286,29.0,25.1428571429,21.4285714286,20.3214285714,13.7142857143,11.5357142857,23.7142857143,460.0,454.25,555.25,428.5,422.75,374.0,444.25
E08000028,14.5,76.5,28.75,0.214285714286,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.464285714286,0.714285714286,1.07142857143,1.25,1.14285714286,1.28571428571,1.07142857143,1.42857142857,1.14285714286,0.642857142857,0.714285714286,0.642857142857,0.607142857143,0.642857142857,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,14.5,9.5,15.25,18.25,19.0,10.75,14.25
E07000045,4.32142857143,24.5,8.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.25,0.214285714286,0.428571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,5.5,3.0,5.25,4.0,6.75,2.5,3.25
E06000015,13.25,69.0,23.75,0.428571428571,0.285714285714,0.0,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.5,0.964285714286,0.785714285714,0.857142857143,0.678571428571,0.75,0.964285714286,0.75,0.892857142857,0.892857142857,1.03571428571,0.714285714286,0.857142857143,0.607142857143,0.321428571429,0.0357142857143,0.0357142857143,12.5,8.0,16.0,14.5,18.0,12.5,11.25
E08000016,10.4285714286,59.25,15.75,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.857142857143,0.571428571429,1.10714285714,0.75,0.821428571429,0.892857142857,0.857142857143,0.642857142857,0.321428571429,0.678571428571,0.785714285714,0.321428571429,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,8.0,8.5,18.0,13.5,11.25,6.0,7.75
E07000049,6.67857142857,33.75,13.0,0.392857142857,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.25,0.321428571429,0.571428571429,0.535714285714,0.5,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,6.0,6.25,7.5,6.5,7.5,6.0,7.0
W06000004,2.10714285714,10.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.5,2.75,2.25,2.0,1.25,2.75
E07000217,17.25,84.75,35.25,0.714285714286,0.75,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.714285714286,0.428571428571,0.678571428571,1.07142857143,0.928571428571,0.571428571429,0.678571428571,1.10714285714,1.14285714286,0.821428571429,0.964285714286,1.5,1.07142857143,1.35714285714,1.10714285714,0.5,0.357142857143,0.107142857143,16.0,16.5,20.75,18.0,13.5,16.75,19.25
E07000156,23.8928571429,124.5,46.5,0.857142857143,0.857142857143,0.428571428571,0.25,0.214285714286,0.214285714286,0.571428571429,0.892857142857,1.64285714286,1.35714285714,1.03571428571,1.17857142857,0.928571428571,1.60714285714,1.39285714286,1.64285714286,1.60714285714,1.85714285714,1.78571428571,1.32142857143,1.03571428571,0.821428571429,0.321428571429,0.0714285714286,23.0,22.25,31.25,25.5,22.5,19.25,23.5
E06000049,21.4285714286,113.25,39.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.821428571429,1.17857142857,2.32142857143,1.60714285714,1.60714285714,2.0,1.89285714286,1.75,1.39285714286,1.03571428571,1.57142857143,1.0,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.285714285714,0.107142857143,19.5,17.0,24.75,22.25,29.75,17.25,19.5
E06000006,6.35714285714,36.0,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.464285714286,0.678571428571,0.607142857143,0.714285714286,0.5,0.678571428571,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,5.0,9.5,6.5,10.25,5.25,3.25
E06000035,84.1071428571,428.25,165.0,4.71428571429,3.46428571429,1.10714285714,0.892857142857,0.75,1.21428571429,2.25,2.64285714286,3.85714285714,3.60714285714,3.28571428571,3.53571428571,4.35714285714,5.14285714286,5.60714285714,5.32142857143,5.89285714286,6.14285714286,6.57142857143,4.71428571429,4.64285714286,2.21428571429,1.5,0.678571428571,76.25,78.5,92.25,96.5,84.75,71.75,88.75
E06000014,14.8928571429,76.75,30.5,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,1.32142857143,1.64285714286,1.32142857143,1.10714285714,1.10714285714,1.75,1.07142857143,0.642857142857,0.714285714286,0.571428571429,0.464285714286,0.5,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,15.0,11.75,17.0,15.0,18.0,12.0,15.5
E06000033,165.5,850.75,326.75,5.35714285714,3.14285714286,1.71428571429,1.14285714286,1.39285714286,2.39285714286,5.17857142857,5.71428571429,6.92857142857,10.0714285714,10.25,8.21428571429,10.6071428571,10.2142857143,8.85714285714,11.0,14.3214285714,12.2142857143,12.0714285714,8.57142857143,6.57142857143,5.60714285714,3.28571428571,0.678571428571,168.0,164.25,202.0,157.5,159.0,149.0,158.75
E07000082,5.75,27.5,10.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.678571428571,0.357142857143,0.464285714286,0.464285714286,0.142857142857,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.25,0.357142857143,0.214285714286,0.0,0.0,0.0357142857143,4.5,3.25,5.75,6.25,7.75,7.25,5.5
E07000113,43.5714285714,227.0,87.0,2.53571428571,2.03571428571,0.678571428571,0.321428571429,0.642857142857,0.785714285714,1.28571428571,1.39285714286,1.85714285714,2.17857142857,1.75,2.07142857143,2.96428571429,2.78571428571,2.42857142857,2.67857142857,2.89285714286,2.53571428571,3.14285714286,2.60714285714,1.92857142857,1.28571428571,0.607142857143,0.178571428571,47.0,42.5,55.25,39.25,43.0,38.0,40.0
E07000227,16.4642857143,88.25,31.0,0.321428571429,0.321428571429,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.821428571429,0.678571428571,1.53571428571,0.892857142857,1.21428571429,1.28571428571,1.25,1.21428571429,1.07142857143,0.892857142857,1.46428571429,0.821428571429,0.571428571429,0.821428571429,0.321428571429,0.214285714286,0.0,16.25,14.75,21.0,15.0,21.25,12.25,14.75
E07000176,11.5,57.75,24.5,0.571428571429,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.357142857143,0.571428571429,0.857142857143,1.10714285714,0.75,1.21428571429,0.535714285714,0.535714285714,1.0,0.714285714286,0.5,0.214285714286,0.214285714286,0.0,14.25,10.5,12.0,11.0,10.0,12.5,10.25
E09000021,31.8214285714,155.0,72.5,1.35714285714,1.21428571429,0.428571428571,0.0714285714286,0.428571428571,1.07142857143,1.03571428571,1.17857142857,1.82142857143,2.21428571429,1.60714285714,1.28571428571,1.78571428571,1.57142857143,2.28571428571,1.96428571429,1.85714285714,2.35714285714,1.46428571429,2.10714285714,1.78571428571,0.642857142857,0.25,0.0357142857143,35.0,33.5,33.75,25.75,27.0,30.25,37.5
S12000045,9.14285714286,47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,1.07142857143,0.285714285714,0.142857142857,0.571428571429,0.607142857143,0.464285714286,0.464285714286,0.607142857143,0.321428571429,0.678571428571,0.892857142857,1.10714285714,0.714285714286,0.5,0.142857142857,0.0,9.5,6.5,10.5,11.5,9.0,6.5,10.5
E09000022,160.607142857,790.0,420.0,9.0,6.21428571429,0.714285714286,0.285714285714,0.75,4.53571428571,5.42857142857,7.0,10.1071428571,9.42857142857,5.14285714286,6.0,9.10714285714,8.35714285714,9.46428571429,7.17857142857,9.14285714286,8.5,10.0714285714,13.0357142857,13.0357142857,5.57142857143,2.53571428571,0.0,204.75,177.75,164.0,118.75,124.75,119.0,215.25
E07000221,13.2142857143,64.75,27.25,0.25,0.464285714286,0.25,0.0,0.142857142857,0.464285714286,0.428571428571,0.392857142857,0.892857142857,1.03571428571,1.17857142857,0.785714285714,0.75,0.785714285714,1.14285714286,0.928571428571,0.714285714286,0.357142857143,0.535714285714,0.821428571429,0.5,0.214285714286,0.142857142857,0.0357142857143,14.0,10.0,13.0,13.25,14.5,14.5,13.25
E08000022,7.25,43.25,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,0.464285714286,1.10714285714,0.464285714286,0.321428571429,0.571428571429,0.607142857143,0.678571428571,0.25,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,5.5,3.25,12.75,8.0,13.75,4.75,2.75
E06000043,34.5714285714,176.75,66.25,0.928571428571,0.857142857143,0.214285714286,0.0714285714286,0.107142857143,0.535714285714,1.0,1.32142857143,2.28571428571,3.39285714286,2.64285714286,2.14285714286,2.71428571429,1.5,2.21428571429,1.75,1.89285714286,2.28571428571,2.14285714286,1.82142857143,1.42857142857,0.714285714286,0.428571428571,0.178571428571,35.75,30.0,41.5,31.25,38.25,34.75,30.5
E07000073,1682.25,9069.0,2856.5,13.9285714286,15.1785714286,8.46428571429,7.03571428571,8.07142857143,19.7142857143,49.5714285714,113.071428571,124.285714286,110.392857143,110.285714286,108.035714286,115.892857143,115.678571429,108.392857143,103.75,117.571428571,121.75,86.5357142857,67.4642857143,51.6785714286,34.2857142857,29.7142857143,41.5,1609.25,1785.75,2226.75,1738.5,1708.75,1459.5,1247.25
E07000026,1.32142857143,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.5,1.0,3.0,0.5,1.25
E07000141,65.3928571429,330.5,127.0,2.60714285714,2.25,0.928571428571,0.392857142857,0.5,0.714285714286,1.10714285714,1.5,2.14285714286,3.89285714286,3.96428571429,3.85714285714,3.85714285714,4.64285714286,4.32142857143,4.92857142857,4.75,4.78571428571,4.39285714286,3.53571428571,2.82142857143,1.39285714286,1.82142857143,0.285714285714,56.5,56.75,76.5,61.75,79.0,56.75,70.5
E08000032,18.8214285714,105.0,35.75,0.464285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,1.07142857143,2.21428571429,1.75,1.17857142857,1.32142857143,1.53571428571,1.39285714286,0.928571428571,1.60714285714,1.25,0.714285714286,0.928571428571,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.178571428571,23.75,13.25,24.75,19.0,24.25,14.75,12.0
E07000088,5.53571428571,29.5,8.5,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.571428571429,0.25,0.428571428571,0.214285714286,0.25,0.25,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.25,0.321428571429,0.321428571429,0.142857142857,0.0,0.0,5.75,5.75,4.75,7.0,6.25,6.5,2.75
