area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,5.71428571429,33.0,10.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.357142857143,0.178571428571,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.678571428571,0.214285714286,0.392857142857,0.107142857143,0.0,0.0357142857143,6.25,4.5,5.5,7.75,9.0,3.0,4.0
E08000010,6.0,34.0,11.5,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,0.285714285714,0.25,0.321428571429,0.214285714286,0.392857142857,0.642857142857,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.0,5.25,8.25,8.0,5.5,3.5,4.5
E07000112,2.42857142857,13.5,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.75,2.0,2.5,2.25,3.0,2.5,1.0
E09000004,2.82142857143,14.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,4.25,2.5,3.0,3.0,2.0,2.0,3.0
E09000007,17.9285714286,104.5,34.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,2.10714285714,2.0,0.928571428571,1.14285714286,1.17857142857,0.928571428571,1.07142857143,0.785714285714,1.25,1.0,1.0,0.821428571429,0.892857142857,0.714285714286,0.857142857143,0.464285714286,0.178571428571,0.0357142857143,22.0,21.5,25.0,19.25,16.75,9.0,12.0
E07000169,1.75,10.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.0,3.5,2.0,2.0,1.25,0.5
E09000001,25.7142857143,165.75,37.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,4.03571428571,5.57142857143,1.92857142857,1.46428571429,2.07142857143,1.35714285714,1.92857142857,0.607142857143,0.607142857143,0.857142857143,1.03571428571,0.821428571429,0.928571428571,0.642857142857,0.785714285714,0.535714285714,0.0,0.0,29.25,37.0,44.25,31.25,24.0,5.75,8.5
E07000041,4.85714285714,29.75,7.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,1.96428571429,0.607142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,4.5,6.5,6.75,5.25,6.75,1.0,3.25
E07000216,2.64285714286,16.0,3.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.0,4.5,2.75,4.5,2.25,1.5,1.0
W06000020,1.03571428571,6.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.5,1.0,2.0,2.0,0.5,0.75,0.5
E07000237,1.85714285714,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,2.75,2.75,1.75,1.5,2.5,0.5,1.25
E08000033,2.39285714286,13.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,2.0,4.0,2.0,1.5,1.5,2.0
E07000084,5.10714285714,30.75,10.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.821428571429,0.678571428571,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,6.5,4.5,6.25,8.5,5.0,1.5,3.5
E07000086,18.0,104.25,37.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,2.39285714286,2.17857142857,0.464285714286,1.5,0.607142857143,0.571428571429,0.214285714286,0.5,2.57142857143,0.607142857143,0.642857142857,0.785714285714,2.42857142857,0.428571428571,1.53571428571,0.107142857143,0.142857142857,0.0357142857143,25.75,15.75,23.0,19.75,20.0,10.0,11.75
E07000116,3.0,17.75,3.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.428571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.0,2.75,5.25,6.0,1.25,2.0
E07000115,2.32142857143,13.5,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.25,1.5,2.75,3.75,2.25,1.75,1.0
E07000193,3.39285714286,20.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,3.75,3.5,6.25,3.5,3.0,1.5,2.25
E07000234,1.89285714286,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.75,2.25,3.0,3.25,1.25,0.5,1.25
E07000226,121.892857143,690.5,255.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.75,25.7857142857,9.07142857143,2.35714285714,12.1071428571,0.178571428571,0.392857142857,6.78571428571,5.10714285714,1.60714285714,2.92857142857,7.78571428571,10.3214285714,10.3571428571,9.71428571429,3.28571428571,11.1071428571,1.60714285714,0.25,149.5,136.25,166.25,115.75,122.75,56.5,106.25
E06000029,5.0,29.25,9.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.285714285714,0.607142857143,0.25,0.142857142857,0.464285714286,0.857142857143,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,5.75,4.0,9.0,5.5,5.0,2.25,3.5
E06000054,11.9642857143,70.25,18.5,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.392857142857,0.5,0.607142857143,0.214285714286,0.285714285714,0.25,0.428571428571,1.32142857143,0.785714285714,0.892857142857,1.92857142857,1.60714285714,0.535714285714,0.535714285714,0.571428571429,0.178571428571,0.0357142857143,9.5,10.25,19.0,17.5,14.0,4.5,9.0
E06000003,2.5,14.0,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,2.0,1.75,5.0,2.75,2.5,2.5,1.0
E06000017,0.892857142857,3.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.25,1.5,1.0
E09000015,4.64285714286,27.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.5,0.5,0.607142857143,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,5.25,4.25,11.0,4.0,3.25,1.5,3.25
W06000015,7.78571428571,46.0,18.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.214285714286,2.42857142857,1.60714285714,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.5,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,10.25,7.75,10.75,9.25,8.0,0.5,8.0
E09000016,5.85714285714,34.25,9.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.25,0.25,0.142857142857,0.428571428571,0.678571428571,0.857142857143,0.428571428571,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.142857142857,6.5,5.25,9.0,7.0,6.5,4.0,2.75
E07000075,2.25,12.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.0,2.25,3.0,3.0,2.0,1.5
S12000038,36994.6071429,199427.0,65282.25,198.214285714,240.071428571,179.607142857,154.214285714,191.785714286,349.857142857,672.535714286,1406.42857143,2186.67857143,1993.07142857,2073.21428571,2207.10714286,2462.32142857,2529.10714286,2571.03571429,2691.25,2793.10714286,2762.96428571,2444.17857143,2113.71428571,1725.35714286,1373.46428571,1042.17857143,633.142857143,38059.25,38832.25,47946.0,36898.5,37691.0,32312.25,27223.0
W06000003,0.785714285714,5.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.5,1.25,1.75,0.25,0.0
W06000013,2.35714285714,13.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,0.428571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,3.75,2.5,2.25,3.0,2.25,0.25,2.5
E08000018,3.07142857143,18.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.25,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,3.75,4.25,4.5,2.75,3.5,2.0,0.75
E07000032,2.89285714286,18.5,5.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.25,0.25,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.25,3.25,4.75,4.5,1.75,0.75,1.0
S12000034,33.7142857143,162.75,77.0,0.357142857143,0.821428571429,0.928571428571,0.642857142857,0.857142857143,1.60714285714,1.32142857143,0.892857142857,1.21428571429,2.25,1.67857142857,1.64285714286,1.57142857143,2.53571428571,2.10714285714,3.25,3.21428571429,1.53571428571,1.46428571429,1.32142857143,1.17857142857,1.25,0.0714285714286,0.0,39.25,28.0,29.25,31.75,34.5,35.5,37.75
E06000019,1.42857142857,8.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.5,2.0,1.75,1.25,0.75,0.5
E08000023,3.78571428571,19.75,6.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.5,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.25,0.107142857143,0.5,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,1.0,5.25,4.25,6.0,3.75,3.0
E07000165,4.39285714286,25.0,6.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.75,0.321428571429,0.25,0.25,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,4.25,5.0,6.0,5.75,4.0,3.25,2.5
E07000202,2.89285714286,16.5,5.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,2.75,1.25,6.5,3.75,2.25,1.0,2.75
E07000171,1.78571428571,8.25,3.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.75,2.25,1.25,1.5,2.25,2.0
E07000069,1.64285714286,9.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.25,2.0,2.25,2.25,2.0,0.75,1.0
E09000006,5.25,29.5,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.25,0.0714285714286,0.25,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.25,0.321428571429,0.5,0.535714285714,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,7.5,4.75,6.0,6.0,5.25,2.25,5.0
E08000001,5.0,28.75,8.5,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,6.0,4.25,6.75,6.75,5.0,3.75,2.5
E07000090,3.71428571429,22.25,4.25,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.214285714286,0.535714285714,0.107142857143,0.0714285714286,0.0357142857143,2.5,3.0,8.5,3.5,4.75,2.0,1.75
E07000194,2.0,11.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.0,1.25,4.0,0.5,3.0,1.0,1.25
E07000031,17.3214285714,95.25,32.75,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.357142857143,0.571428571429,0.607142857143,1.0,0.821428571429,1.64285714286,1.82142857143,1.35714285714,1.03571428571,0.892857142857,1.32142857143,1.42857142857,0.821428571429,0.571428571429,0.75,0.285714285714,0.428571428571,0.428571428571,0.0357142857143,0.0,19.75,12.75,19.75,20.0,23.0,13.0,13.0
E07000067,4.46428571429,25.75,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.5,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,3.75,4.75,6.25,7.0,4.0,2.25,3.25
E07000206,1.89285714286,11.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,1.0,1.75,3.5,3.75,1.0,1.0
E07000166,6.32142857143,29.25,15.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.821428571429,0.535714285714,0.714285714286,0.607142857143,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.25,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,6.75,4.75,5.5,6.0,6.25,6.5,8.5
E08000002,2.57142857143,15.25,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,1.75,4.25,2.25,3.5,1.25,1.5
E07000133,0.964285714286,5.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.75,1.25,1.0,0.75,0.25
E07000048,1.57142857143,9.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.75,2.0,2.75,1.5,2.25,1.5,0.25
E06000040,6.57142857143,39.0,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.964285714286,0.214285714286,1.14285714286,0.428571428571,0.0714285714286,0.107142857143,8.5,6.5,7.5,9.25,7.25,2.5,4.5
W06000008,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
E07000128,6.28571428571,34.5,12.25,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.75,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.25,0.107142857143,0.0,0.0,7.25,7.25,8.5,6.0,5.5,4.5,5.0
E07000236,1.75,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,2.0,2.75,2.25,1.25,2.25,0.75,1.0
E06000008,3.60714285714,20.0,7.25,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.464285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.0,4.75,4.0,4.25,2.0,3.25
E07000126,3.75,22.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.25,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.142857142857,0.321428571429,0.5,0.464285714286,0.107142857143,0.0357142857143,0.0,0.0,3.75,5.0,4.75,5.25,3.25,1.5,2.75
E07000149,1.5,8.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,2.5,2.0,2.5,0.5,1.25
E06000009,9.85714285714,56.25,16.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.75,0.607142857143,1.28571428571,1.92857142857,1.35714285714,0.642857142857,0.178571428571,0.464285714286,0.5,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,12.5,7.0,9.5,7.75,19.5,8.75,4.0
E07000081,1.60714285714,8.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.75,1.75,2.25,1.75,1.0,0.5,2.25
E08000013,3.17857142857,18.5,6.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.25,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.75,3.5,4.75,3.5,1.0,2.75
E09000027,5.57142857143,30.0,10.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.25,0.25,0.821428571429,0.392857142857,0.714285714286,0.357142857143,0.0714285714286,0.0357142857143,4.5,3.5,8.0,6.5,7.5,3.5,5.5
E07000111,2.35714285714,13.75,2.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0,1.5,2.25,4.25,3.25,2.5,1.5,1.25
E07000107,1.39285714286,6.0,3.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.0,1.25,2.0,1.0,1.5,2.25
E07000108,3.39285714286,21.0,5.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.5,0.357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,4.0,3.5,5.5,3.25,4.75,1.5,1.25
E07000168,4.42857142857,27.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.178571428571,0.25,0.25,0.571428571429,0.714285714286,0.535714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,6.25,5.5,6.75,5.0,4.25,1.5,1.75
E07000192,1.32142857143,8.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.25,2.75,1.5,1.0,1.75,0.5,0.5
E07000180,3.14285714286,17.0,5.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,2.75,5.5,2.0,3.0,3.75,2.5,2.5
