area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46006,1.75,9.5,3.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,2.0,2.5,3.0,1.0,1.0,1.5,1.25
46223,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.25,0.25
46039,2.21428571429,11.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.75,3.25,2.5,2.0,1.75,2.25
46238,27.5,144.25,51.75,0.357142857143,0.214285714286,0.25,0.25,0.142857142857,0.321428571429,0.892857142857,1.28571428571,1.17857142857,1.03571428571,1.75,1.85714285714,2.10714285714,1.78571428571,2.28571428571,1.64285714286,1.10714285714,1.53571428571,1.78571428571,1.21428571429,1.82142857143,1.10714285714,1.14285714286,0.428571428571,26.75,26.75,35.0,25.75,30.0,23.25,25.0
46172,1.71428571429,8.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.0,1.5,2.0,1.5,1.25,2.25,1.5
46183,3.85714285714,21.5,5.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,3.5,7.5,3.75,2.75,4.0,3.75,1.75
46020,1.67857142857,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.0,0.75,2.25,1.75,2.0,2.25,0.75
46205,1.71428571429,7.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.75,1.5,1.25,1.5,3.0,1.5
46244,7.17857142857,42.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,0.928571428571,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.5,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.178571428571,6.25,8.25,11.25,9.75,7.0,4.75,3.0
46078,1.39285714286,8.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.0,2.25,1.0,2.75,1.5,0.5,0.75
46013,1.78571428571,9.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,1.5,2.25,2.0,2.0,1.5,1.75,1.5
46044,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,1.0,0.25,0.25
46085,37.8214285714,197.0,71.75,0.75,0.428571428571,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.892857142857,1.92857142857,2.42857142857,1.71428571429,2.64285714286,2.14285714286,2.5,2.96428571429,1.75,1.89285714286,1.75,2.14285714286,2.14285714286,2.28571428571,1.5,2.14285714286,1.64285714286,1.14285714286,37.25,43.25,54.75,27.75,34.0,33.25,34.5
46190,7.92857142857,47.5,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.428571428571,0.25,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.25,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.785714285714,0.75,0.25,0.464285714286,0.142857142857,0.0357142857143,6.5,9.25,12.75,8.5,10.5,3.75,4.25
46169,0.785714285714,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.25,1.75,1.25,0.75,0.0,0.5
46098,10.1071428571,46.75,22.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.5,0.464285714286,0.535714285714,0.5,0.642857142857,0.928571428571,0.5,0.714285714286,0.428571428571,0.464285714286,0.642857142857,0.321428571429,0.892857142857,0.714285714286,0.678571428571,0.25,0.0357142857143,7.5,9.5,12.25,7.0,10.5,9.0,15.0
46118,4.92857142857,24.0,6.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.5,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,4.25,6.0,5.5,3.0,5.25,8.5,2.0
46204,0.428571428571,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.5,0.75,0.75
46083,906.0,4871.75,1554.0,12.1071428571,9.32142857143,8.46428571429,7.10714285714,7.17857142857,9.89285714286,14.2857142857,25.9285714286,34.3214285714,43.5714285714,52.7857142857,59.9285714286,62.6071428571,60.4285714286,44.6785714286,37.8928571429,39.7857142857,44.0357142857,55.5,63.2142857143,63.8571428571,60.4285714286,46.0,42.6785714286,889.75,1002.5,1263.0,808.25,908.25,806.0,664.25
46082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,1993.17857143,10653.0,3415.75,28.1428571429,20.0,16.3571428571,15.5,16.3928571429,26.0,40.2857142857,73.6428571429,84.5357142857,99.5357142857,119.214285714,131.142857143,135.928571429,135.464285714,106.892857143,89.8571428571,90.2857142857,104.464285714,122.642857143,139.678571429,132.607142857,116.25,82.4285714286,65.9285714286,1914.5,2169.25,2726.0,1816.25,2027.0,1798.0,1501.25
