area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,21.2857142857,110.25,39.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,0.678571428571,0.571428571429,1.67857142857,2.39285714286,2.17857142857,1.46428571429,1.32142857143,1.28571428571,0.821428571429,1.07142857143,1.25,1.28571428571,0.928571428571,1.07142857143,0.357142857143,0.535714285714,0.428571428571,0.75,0.214285714286,18.25,21.75,28.75,20.0,21.5,18.0,20.75
E07000099,860.285714286,4654.5,1402.75,4.25,2.75,2.71428571429,3.60714285714,4.78571428571,11.3928571429,42.9642857143,66.6428571429,55.5714285714,46.8214285714,50.3571428571,51.9642857143,52.8571428571,55.0714285714,53.75,60.0714285714,69.1071428571,69.6071428571,50.1071428571,34.6428571429,25.1785714286,20.6428571429,15.6428571429,9.78571428571,773.5,921.5,1145.75,907.75,906.0,738.25,629.25
E07000180,30.7142857143,157.0,60.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,1.82142857143,1.64285714286,1.64285714286,2.32142857143,2.10714285714,2.78571428571,2.75,2.14285714286,1.28571428571,1.60714285714,2.07142857143,2.25,1.32142857143,1.5,0.928571428571,0.928571428571,0.428571428571,0.571428571429,0.0714285714286,29.0,25.5,35.25,35.25,32.0,26.5,31.5
S12000028,2.53571428571,15.25,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.5,2.75,4.25,4.0,1.75,0.75,1.75
E07000192,10.5,53.75,24.5,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.464285714286,0.357142857143,0.821428571429,0.428571428571,0.178571428571,0.678571428571,0.607142857143,1.03571428571,1.0,0.964285714286,0.821428571429,1.17857142857,0.75,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,10.0,8.75,13.75,9.0,12.25,5.25,14.5
E07000168,5.64285714286,30.5,10.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,6.25,3.25,8.25,5.0,7.75,5.25,3.75
E09000026,38.75,178.25,77.75,0.285714285714,0.142857142857,0.178571428571,0.0,0.178571428571,0.892857142857,1.60714285714,1.25,1.17857142857,1.0,1.5,2.0,2.17857142857,3.5,2.60714285714,1.96428571429,3.35714285714,4.42857142857,2.78571428571,2.14285714286,2.35714285714,1.35714285714,1.42857142857,0.428571428571,28.5,32.0,38.5,35.75,43.5,43.75,49.25
E07000152,1776.64285714,9300.25,3065.75,11.0714285714,8.71428571429,5.46428571429,3.07142857143,3.82142857143,13.2857142857,24.25,58.4642857143,82.4285714286,83.1071428571,95.5,106.607142857,109.964285714,120.142857143,123.607142857,135.642857143,170.178571429,187.25,126.5,92.3214285714,73.0714285714,67.4642857143,50.4642857143,24.25,1626.75,1764.5,2309.0,1731.75,1868.25,1697.25,1439.0
E06000023,19.0714285714,104.0,36.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.75,0.714285714286,0.535714285714,0.607142857143,1.46428571429,0.964285714286,1.10714285714,1.53571428571,1.14285714286,1.35714285714,1.60714285714,1.92857142857,1.92857142857,1.14285714286,0.892857142857,0.392857142857,0.142857142857,0.107142857143,0.214285714286,20.5,20.0,24.25,16.0,23.25,13.75,15.75
E07000124,1.32142857143,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.5,1.5,1.25,1.5,1.0,1.75
E08000029,36.7142857143,184.5,72.75,0.25,0.5,0.428571428571,0.321428571429,0.464285714286,0.928571428571,2.25,2.10714285714,2.17857142857,2.14285714286,2.89285714286,2.0,2.85714285714,2.71428571429,2.28571428571,2.39285714286,2.35714285714,2.35714285714,1.82142857143,1.17857142857,0.821428571429,0.571428571429,0.678571428571,0.214285714286,32.5,36.0,45.75,34.0,36.25,32.25,40.25
E06000024,11.3928571429,58.0,24.5,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.535714285714,0.75,0.285714285714,0.535714285714,0.964285714286,1.07142857143,0.678571428571,0.857142857143,0.714285714286,0.678571428571,0.642857142857,1.0,0.607142857143,0.535714285714,0.25,0.5,0.142857142857,0.142857142857,0.107142857143,13.5,7.5,10.25,11.75,15.0,10.75,11.0
E08000005,8.10714285714,48.75,11.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.607142857143,0.607142857143,0.892857142857,0.892857142857,0.964285714286,0.642857142857,0.5,0.25,0.107142857143,0.178571428571,0.107142857143,8.0,7.0,12.75,10.25,10.75,4.5,3.5
E07000138,15.0714285714,80.5,26.25,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.285714285714,1.07142857143,0.464285714286,0.821428571429,0.785714285714,1.25,1.0,1.03571428571,1.25,1.07142857143,0.892857142857,1.17857142857,1.21428571429,0.857142857143,0.607142857143,0.25,0.285714285714,0.25,0.0357142857143,12.5,15.0,19.5,12.0,21.5,11.25,13.75
E07000131,74.3214285714,403.75,126.5,1.03571428571,0.25,0.107142857143,0.0357142857143,0.642857142857,0.357142857143,3.25,4.75,4.39285714286,4.64285714286,5.03571428571,4.46428571429,5.14285714286,4.10714285714,4.78571428571,5.71428571429,5.92857142857,7.03571428571,4.14285714286,1.92857142857,1.53571428571,2.07142857143,1.96428571429,1.0,70.5,73.25,101.5,79.25,79.25,60.5,56.0
E07000179,31.6428571429,163.0,61.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,1.03571428571,3.46428571429,2.35714285714,1.82142857143,1.78571428571,2.07142857143,2.25,1.96428571429,2.07142857143,2.0,2.60714285714,2.46428571429,1.92857142857,0.964285714286,0.785714285714,0.607142857143,0.428571428571,0.321428571429,0.142857142857,29.5,27.75,40.75,30.75,34.25,26.75,31.75
E07000072,28.4642857143,133.25,61.75,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.714285714286,1.64285714286,1.92857142857,1.46428571429,1.64285714286,1.39285714286,1.42857142857,1.5,2.35714285714,1.67857142857,1.71428571429,2.03571428571,1.82142857143,1.57142857143,0.857142857143,1.53571428571,0.785714285714,1.46428571429,0.214285714286,27.5,20.5,30.5,26.75,28.0,31.75,34.25
E07000121,4.46428571429,23.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.5,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,3.25,5.0,5.5,4.5,3.0,5.0
E07000207,16.8214285714,81.0,37.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.0,0.571428571429,0.464285714286,0.964285714286,1.46428571429,1.42857142857,1.42857142857,1.0,1.17857142857,1.35714285714,0.892857142857,1.0,1.21428571429,0.535714285714,0.821428571429,0.535714285714,0.214285714286,0.285714285714,0.0357142857143,18.75,16.75,21.0,14.25,10.25,18.0,18.75
E07000120,3.53571428571,19.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,5.0,3.25,4.5,3.75,2.75,1.0,4.5
E07000147,38.0,166.5,75.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.35714285714,3.32142857143,5.39285714286,7.46428571429,5.03571428571,2.85714285714,2.28571428571,1.75,2.0,1.39285714286,1.17857142857,1.07142857143,1.10714285714,0.785714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,32.75,26.5,33.0,25.0,49.25,57.25,42.25
E08000034,15.5714285714,84.75,30.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.5,0.642857142857,1.0,0.928571428571,1.17857142857,1.10714285714,1.25,1.39285714286,1.75,1.75,1.17857142857,0.785714285714,0.321428571429,0.535714285714,0.214285714286,0.0714285714286,16.25,13.25,22.25,16.5,16.5,10.25,14.0
E07000129,41.2857142857,225.75,74.5,0.357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.428571428571,2.71428571429,2.28571428571,2.42857142857,1.89285714286,2.25,2.0,4.42857142857,2.57142857143,3.42857142857,4.28571428571,3.21428571429,2.42857142857,2.32142857143,1.28571428571,1.07142857143,0.428571428571,0.535714285714,0.25,40.25,42.25,44.75,38.75,59.75,29.0,34.25
E09000020,39.2857142857,210.75,78.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.53571428571,4.10714285714,3.82142857143,3.0,4.46428571429,4.17857142857,3.5,2.57142857143,1.85714285714,1.78571428571,1.5,1.92857142857,1.32142857143,1.17857142857,0.607142857143,0.535714285714,0.214285714286,0.428571428571,0.0714285714286,49.5,36.75,50.0,42.0,32.5,35.5,28.75
E07000151,153.5,845.0,244.25,0.964285714286,0.5,0.214285714286,0.142857142857,0.214285714286,2.32142857143,8.07142857143,11.1785714286,8.53571428571,8.25,7.82142857143,9.57142857143,9.35714285714,10.5714285714,11.0714285714,13.0357142857,14.8571428571,13.5714285714,6.89285714286,5.5,3.92857142857,2.42857142857,2.5,2.0,136.0,169.0,218.25,157.75,164.0,121.25,108.25
E07000090,9.35714285714,48.5,22.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.5,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.75,0.678571428571,1.10714285714,0.678571428571,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.107142857143,11.5,7.5,11.75,5.75,12.0,6.5,10.5
E07000194,14.25,72.25,31.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.964285714286,1.17857142857,1.17857142857,1.5,1.03571428571,1.0,1.03571428571,1.39285714286,1.46428571429,1.07142857143,0.75,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,13.75,10.5,19.5,14.75,13.75,10.25,17.25
E09000006,21.6785714286,102.25,49.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.25,0.5,0.392857142857,0.607142857143,0.928571428571,1.35714285714,1.32142857143,1.07142857143,1.57142857143,1.57142857143,1.64285714286,1.89285714286,1.85714285714,1.60714285714,1.32142857143,0.892857142857,0.464285714286,0.464285714286,0.214285714286,22.75,15.0,25.25,16.75,22.5,23.0,26.5
E08000001,11.1785714286,63.25,24.25,0.0,0.142857142857,0.0,0.0,0.142857142857,0.25,0.25,0.285714285714,0.464285714286,0.285714285714,0.607142857143,0.642857142857,0.857142857143,0.964285714286,0.821428571429,1.10714285714,0.964285714286,1.0,0.678571428571,0.5,0.535714285714,0.214285714286,0.25,0.214285714286,15.0,9.5,12.75,11.0,15.0,5.75,9.25
E07000171,16.6071428571,84.5,31.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.5,0.785714285714,1.0,1.07142857143,2.03571428571,1.82142857143,0.857142857143,1.39285714286,0.928571428571,1.10714285714,1.75,0.892857142857,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,15.5,15.0,17.5,17.0,19.5,16.25,15.5
E07000069,6.10714285714,30.75,11.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0,0.357142857143,0.285714285714,0.25,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.0357142857143,0.214285714286,0.142857142857,0.25,0.0,5.0,4.5,6.25,8.0,7.0,5.75,6.25
E08000002,7.28571428571,41.0,14.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.714285714286,0.678571428571,0.714285714286,0.857142857143,0.428571428571,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.142857142857,8.5,6.5,10.25,9.5,6.25,4.0,6.0
E07000206,21.5,104.0,44.5,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.464285714286,0.821428571429,1.28571428571,1.96428571429,2.46428571429,2.39285714286,1.92857142857,1.53571428571,0.892857142857,1.25,1.28571428571,1.25,1.17857142857,1.07142857143,0.75,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,24.75,17.0,21.0,17.0,24.25,26.75,19.75
E07000166,3.82142857143,19.0,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,3.25,3.5,3.25,6.0,2.75,5.0
E07000031,4.32142857143,20.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.357142857143,0.142857142857,0.464285714286,0.571428571429,0.178571428571,0.285714285714,0.5,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,4.0,3.75,3.25,6.25,4.25,5.25
E07000067,26.5714285714,137.75,46.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.892857142857,1.92857142857,1.46428571429,0.892857142857,1.10714285714,1.42857142857,1.53571428571,1.64285714286,1.89285714286,1.89285714286,2.10714285714,2.64285714286,2.53571428571,1.46428571429,0.857142857143,0.607142857143,0.392857142857,0.535714285714,0.178571428571,23.25,23.25,32.5,26.5,32.25,25.25,23.0
E06000008,6.0,32.25,12.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.428571428571,0.535714285714,0.714285714286,0.571428571429,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,6.5,4.0,9.0,6.0,6.75,4.25,5.5
E07000128,4.46428571429,23.25,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,6.25,3.75,4.25,3.5,5.5,3.0,5.0
E07000236,8.82142857143,46.25,18.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.5,0.5,0.464285714286,0.392857142857,0.25,0.428571428571,0.642857142857,0.857142857143,1.25,0.785714285714,0.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,9.25,7.75,12.25,6.75,10.25,6.0,9.5
W06000008,1.07142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,2.0,1.25,1.25
E07000048,3.39285714286,15.0,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.357142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,2.0,2.75,3.5,3.0,3.75,5.5,3.25
E07000133,10.6071428571,56.25,18.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.607142857143,0.535714285714,1.03571428571,0.75,0.714285714286,0.464285714286,0.607142857143,0.678571428571,0.5,0.785714285714,0.464285714286,0.464285714286,0.428571428571,0.392857142857,1.32142857143,0.25,0.0,9.0,10.25,16.75,9.75,10.5,8.25,9.75
E06000040,29.4285714286,141.0,56.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,2.07142857143,1.07142857143,1.82142857143,4.14285714286,3.0,2.35714285714,1.67857142857,1.28571428571,1.42857142857,1.46428571429,1.10714285714,1.75,1.64285714286,1.14285714286,0.928571428571,0.892857142857,0.464285714286,0.535714285714,0.0714285714286,23.75,27.25,33.0,29.25,27.75,32.0,33.0
E07000111,12.5357142857,58.5,29.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,0.678571428571,0.785714285714,0.535714285714,0.964285714286,0.607142857143,1.0,0.75,0.75,0.785714285714,1.14285714286,1.10714285714,1.03571428571,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,13.25,11.25,14.0,9.0,11.0,13.0,16.25
E07000107,13.1785714286,65.0,24.75,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.857142857143,0.714285714286,1.0,0.785714285714,1.03571428571,1.03571428571,1.03571428571,0.678571428571,0.964285714286,0.75,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.142857142857,11.25,12.75,13.0,13.5,14.5,13.75,13.5
E07000108,18.5,88.0,32.75,0.107142857143,0.392857142857,0.535714285714,0.75,0.75,1.39285714286,0.964285714286,0.714285714286,1.35714285714,1.07142857143,0.642857142857,1.10714285714,1.32142857143,1.07142857143,0.892857142857,0.607142857143,0.714285714286,1.25,0.857142857143,0.571428571429,0.821428571429,0.428571428571,0.107142857143,0.0714285714286,11.0,13.0,16.5,20.5,27.0,19.75,21.75
E07000081,7.46428571429,36.25,12.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.535714285714,0.25,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.571428571429,0.5,0.428571428571,0.535714285714,0.75,0.607142857143,0.607142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,5.0,6.25,6.5,10.25,8.25,8.75,7.25
E08000013,6.96428571429,38.0,13.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.785714285714,0.642857142857,0.428571428571,0.785714285714,0.571428571429,0.642857142857,0.5,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,7.75,6.0,10.25,8.0,6.0,5.25,5.5
E09000027,19.6071428571,98.25,35.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.5,1.07142857143,1.57142857143,1.25,0.928571428571,0.964285714286,1.46428571429,1.0,0.785714285714,1.03571428571,1.17857142857,1.17857142857,1.25,1.53571428571,0.785714285714,1.07142857143,0.642857142857,0.464285714286,0.5,0.142857142857,17.0,20.0,24.0,16.75,20.5,20.5,18.5
E07000126,5.25,27.5,10.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.5,0.392857142857,0.535714285714,0.678571428571,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,5.5,4.25,7.5,5.0,5.25,4.75,4.5
E07000149,21.5,103.25,43.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.928571428571,1.60714285714,1.35714285714,1.5,1.67857142857,1.89285714286,1.5,1.14285714286,1.14285714286,1.5,1.46428571429,1.32142857143,0.892857142857,0.892857142857,1.14285714286,0.5,0.25,0.142857142857,0.0357142857143,19.5,16.0,26.5,17.75,23.5,23.75,23.5
E06000009,5.92857142857,29.5,12.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.25,0.464285714286,0.357142857143,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,7.0,2.25,8.25,5.25,6.75,6.5,5.5
E07000080,2.35714285714,12.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.0714285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,1.5,2.75,2.5,3.75,2.5,2.0
E07000172,9.78571428571,51.5,20.0,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.5,0.464285714286,0.5,0.571428571429,0.607142857143,0.5,0.464285714286,0.678571428571,0.714285714286,0.892857142857,0.892857142857,0.535714285714,0.571428571429,0.357142857143,0.25,0.0714285714286,0.107142857143,9.25,9.25,13.25,10.75,9.0,6.25,10.75
S12000026,2.82142857143,15.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.25,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,3.25,1.75,4.75,3.25,2.5,2.75,1.5
E06000025,15.9285714286,85.0,30.75,0.0,0.214285714286,0.0,0.142857142857,0.321428571429,0.392857142857,0.678571428571,0.928571428571,0.607142857143,1.10714285714,0.892857142857,0.821428571429,1.0,0.964285714286,1.0,1.46428571429,1.71428571429,1.17857142857,0.892857142857,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.107142857143,18.25,15.25,15.25,16.75,19.5,14.0,12.5
E08000011,7.64285714286,43.5,16.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.428571428571,1.0,0.928571428571,0.821428571429,0.785714285714,0.321428571429,0.25,0.142857142857,0.214285714286,0.107142857143,10.0,7.5,10.25,9.5,6.25,3.75,6.25
E07000085,8.32142857143,42.25,15.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.75,0.821428571429,0.714285714286,0.678571428571,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,6.0,7.25,8.0,11.0,10.0,6.75,9.25
E06000007,14.0,77.25,26.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.25,0.571428571429,0.428571428571,0.571428571429,0.892857142857,0.892857142857,1.0,1.28571428571,1.17857142857,1.71428571429,0.892857142857,0.678571428571,0.642857142857,0.392857142857,0.642857142857,0.357142857143,0.214285714286,15.5,11.5,19.5,17.25,13.5,10.25,10.5
S12000005,0.785714285714,3.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.75,0.25,1.25,0.5
E07000050,4.03571428571,18.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.25,3.0,2.75,5.5,3.75,6.0,4.0
E07000187,5.0,24.25,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.25,0.25,0.392857142857,0.357142857143,0.75,0.357142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,5.5,4.5,3.75,3.5,7.0,6.75,4.0
E07000235,4.96428571429,26.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.535714285714,0.535714285714,0.535714285714,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,2.5,3.75,7.0,6.5,6.25,4.25,4.5
E06000050,20.4285714286,106.75,47.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.607142857143,0.535714285714,0.678571428571,1.03571428571,1.46428571429,1.07142857143,1.75,1.64285714286,2.03571428571,1.96428571429,2.0,1.32142857143,1.14285714286,0.857142857143,0.785714285714,0.5,0.285714285714,0.107142857143,25.0,14.25,22.0,23.0,22.5,13.5,22.75
W06000023,2.17857142857,11.75,4.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.5,2.75,1.25,4.5,0.5,3.0
E06000034,31.5,168.5,51.25,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.785714285714,1.5,2.53571428571,2.07142857143,1.53571428571,1.67857142857,1.89285714286,2.03571428571,2.71428571429,1.82142857143,2.17857142857,1.92857142857,1.57142857143,1.92857142857,1.42857142857,1.03571428571,0.928571428571,0.571428571429,0.178571428571,30.75,30.75,44.75,31.25,31.0,31.5,20.5
S12000030,2.21428571429,12.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.5,1.5,3.25,3.5,2.75,1.75,1.25
