area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,4908.14285714,26972.0,8159.25,18.2857142857,15.5357142857,12.6428571429,12.1785714286,14.7857142857,51.1071428571,171.071428571,345.464285714,372.928571429,269.535714286,291.5,297.178571429,306.642857143,304.464285714,310.928571429,349.0,426.464285714,401.321428571,290.928571429,212.607142857,170.428571429,122.321428571,90.2142857143,50.6071428571,4802.25,5210.75,6725.5,5033.5,5200.0,4028.0,3357.0
E06000051,3.92857142857,21.25,6.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.25,0.357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.0,4.75,4.0,3.75,5.75,2.75,3.5
E07000079,1.64285714286,7.75,3.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.25,1.0,2.5,1.75,1.75,2.0
E06000027,1.14285714286,7.5,2.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.5,1.5,0.75,2.0,0.25,0.25
E07000030,50.0,249.0,110.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.21428571429,2.5,3.64285714286,6.64285714286,7.82142857143,5.64285714286,4.07142857143,2.96428571429,3.17857142857,3.17857142857,2.14285714286,2.32142857143,1.42857142857,1.42857142857,0.642857142857,0.321428571429,0.321428571429,0.0357142857143,63.75,34.25,33.5,32.0,85.5,54.0,47.0
E07000078,1.71428571429,8.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,2.25,1.5,1.75,1.0,2.0,1.25,2.25
E07000028,99.3928571429,533.25,177.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,1.10714285714,4.28571428571,5.35714285714,7.53571428571,8.46428571429,9.96428571429,9.10714285714,8.14285714286,6.64285714286,6.75,7.71428571429,8.39285714286,4.96428571429,3.67857142857,2.92857142857,1.67857142857,0.714285714286,0.678571428571,0.0357142857143,106.5,87.75,117.25,94.75,127.0,91.75,70.75
E06000039,4.42857142857,25.25,8.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,5.75,4.0,7.25,4.0,4.25,3.25,2.5
E08000031,2.57142857143,14.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.25,3.25,4.0,2.75,2.0,2.25,1.5
E07000095,1.64285714286,7.75,3.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.25,1.0,1.5,2.25,1.75,1.5,2.25
E08000027,2.89285714286,17.5,3.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,3.5,4.25,4.0,3.75,1.25,1.5
E08000036,39.7857142857,207.0,80.75,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.607142857143,0.892857142857,2.46428571429,2.25,2.35714285714,3.17857142857,4.28571428571,4.0,3.0,2.71428571429,3.21428571429,2.64285714286,1.89285714286,2.21428571429,1.17857142857,0.714285714286,0.607142857143,0.428571428571,0.428571428571,0.0357142857143,41.5,36.25,44.25,37.5,47.5,32.25,39.25
E07000035,3.32142857143,13.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.5,1.0,1.0,1.25,7.0,4.25,5.25
E07000076,2.71428571429,14.0,5.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.25,3.0,2.75,0.75,4.25,2.75,2.25
E07000052,0.892857142857,4.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,1.5,1.5,0.75,1.25,0.25
W06000012,1.03571428571,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.25,1.25,1.0,0.5,0.25
W06000024,0.321428571429,1.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,1.0
E07000239,1.17857142857,7.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,0.75,1.5,2.0,0.75,0.25,0.75
E07000200,1.14285714286,7.5,1.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.25,1.5,2.25,0.0,0.5
E07000042,0.464285714286,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,1.0,1.0,0.25
E07000096,3.53571428571,19.5,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0,3.5,4.0,3.75,4.25,4.0,1.25,4.0
E09000003,7.14285714286,41.25,11.5,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.428571428571,0.464285714286,0.357142857143,0.75,0.571428571429,0.892857142857,0.571428571429,0.464285714286,0.214285714286,0.571428571429,0.142857142857,0.25,7.75,8.75,8.0,8.75,8.0,5.0,3.75
E08000025,15.9642857143,88.0,32.5,0.0357142857143,0.25,0.0714285714286,0.428571428571,0.142857142857,0.892857142857,0.928571428571,0.535714285714,0.714285714286,0.678571428571,0.857142857143,0.75,1.0,1.57142857143,1.07142857143,1.0,1.39285714286,1.0,1.14285714286,0.678571428571,0.214285714286,0.25,0.214285714286,0.142857142857,20.25,16.75,18.25,14.0,18.75,11.5,12.25
E07000188,1.21428571429,5.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.5,1.5,1.25,0.75,1.25,1.5
E07000216,1.57142857143,9.5,3.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.25,2.5,1.75,1.75,1.25,0.75,0.75
W06000020,0.75,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,1.25,0.25,0.25
E07000237,1.5,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.75,1.75,1.75,3.25,1.0,0.5
E08000033,10.2142857143,50.75,22.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.535714285714,0.607142857143,0.607142857143,0.964285714286,0.857142857143,0.678571428571,1.07142857143,0.821428571429,0.821428571429,0.428571428571,0.642857142857,0.428571428571,0.285714285714,0.0,0.285714285714,0.0714285714286,0.0357142857143,10.25,9.5,10.5,7.5,13.0,8.5,12.25
E07000084,3.60714285714,22.25,5.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.535714285714,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,3.75,3.5,7.5,3.25,4.25,1.0,2.0
E07000007,4.35714285714,25.25,6.0,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,3.5,3.25,5.75,7.75,5.0,2.75,2.5
E07000189,1.64285714286,9.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,2.25,0.75,2.75,2.25,0.5,1.25
E08000010,7.67857142857,41.25,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,0.642857142857,0.5,0.785714285714,0.571428571429,0.785714285714,0.714285714286,0.607142857143,0.464285714286,0.607142857143,0.5,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,8.0,5.75,8.5,6.5,12.5,6.0,6.5
E07000112,2.96428571429,18.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,5.0,2.25,3.75,4.5,3.0,1.25,1.0
E07000169,16.8571428571,90.0,27.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,1.28571428571,0.714285714286,1.03571428571,1.03571428571,1.75,1.5,1.25,1.14285714286,1.42857142857,1.64285714286,1.42857142857,0.714285714286,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,15.0,15.25,20.75,18.0,21.0,15.75,12.25
E09000004,3.25,18.5,4.75,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.5,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,3.0,4.75,4.5,3.0,3.25,2.5,1.75
E09000007,11.1785714286,64.0,18.75,0.0,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,1.17857142857,0.821428571429,0.75,1.03571428571,0.571428571429,0.5,0.25,0.75,0.607142857143,0.571428571429,0.857142857143,0.75,0.642857142857,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,11.25,8.5,15.25,12.75,16.25,6.75,7.5
E07000041,1.57142857143,9.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,1.75,1.0,3.25,1.5,1.75,0.75,1.0
E09000001,7.17857142857,44.75,10.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,1.10714285714,0.5,0.25,0.0714285714286,0.357142857143,0.571428571429,0.25,0.607142857143,0.5,0.5,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,8.0,7.75,9.5,11.0,8.5,3.0,2.5
E06000017,2.60714285714,13.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.75,1.25,2.5,2.0,3.75,2.5,2.5
E06000003,98.7857142857,562.0,154.75,0.107142857143,0.178571428571,0.142857142857,0.392857142857,1.03571428571,1.96428571429,10.6071428571,8.89285714286,6.67857142857,5.75,4.10714285714,5.78571428571,4.92857142857,4.35714285714,5.14285714286,7.17857142857,12.2142857143,10.25,4.42857142857,2.17857142857,1.46428571429,0.535714285714,0.392857142857,0.0714285714286,91.5,116.5,148.5,103.5,102.0,66.25,63.25
W06000015,2.57142857143,15.0,3.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.5,3.25,3.0,2.75,3.5,2.0,1.0
E09000015,4.35714285714,24.0,7.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.5,0.428571428571,0.464285714286,0.25,0.25,0.0357142857143,0.321428571429,0.178571428571,4.5,4.25,5.5,5.25,4.5,3.5,3.0
E09000016,5.14285714286,29.0,9.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.428571428571,0.5,0.785714285714,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,5.25,6.0,5.75,6.5,5.5,2.75,4.25
E07000075,1.39285714286,8.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,4.5,1.25,1.75,0.75,0.25
E07000086,5.25,30.25,7.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.178571428571,0.321428571429,0.107142857143,0.25,0.178571428571,0.285714285714,0.607142857143,0.428571428571,0.892857142857,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,3.75,4.75,8.75,6.75,6.25,3.25,3.25
E07000115,3.03571428571,15.5,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.0,0.0714285714286,0.0,0.0,2.75,2.75,2.25,3.0,4.75,2.25,3.5
E07000116,2.75,15.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.178571428571,0.5,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,2.0,1.0,5.0,2.75,4.25,2.0,2.25
E07000234,2.25,11.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,3.25,1.75,1.5,3.5,2.25,2.0
E07000193,5.75,33.0,10.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.25,0.178571428571,0.571428571429,0.607142857143,0.285714285714,0.535714285714,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,7.0,3.0,9.0,5.5,8.5,3.5,3.75
E07000226,2.92857142857,16.0,5.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.25,2.25,4.0,3.25,3.25,2.25,2.25
E06000029,3.25,20.25,5.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,4.5,2.75,4.5,3.0,5.5,2.0,0.5
E06000054,8.28571428571,46.25,18.5,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.607142857143,0.642857142857,0.678571428571,0.821428571429,0.785714285714,0.785714285714,0.75,0.357142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,11.25,9.5,10.0,8.0,7.5,4.5,7.25
E07000165,66.6785714286,349.25,120.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,1.07142857143,2.14285714286,3.21428571429,8.89285714286,10.6071428571,7.39285714286,5.39285714286,3.39285714286,3.96428571429,3.89285714286,4.07142857143,3.53571428571,2.60714285714,2.42857142857,1.21428571429,0.892857142857,0.464285714286,0.714285714286,0.0,63.75,52.75,79.0,65.75,88.0,61.0,56.5
E08000023,6133.71428571,32661.25,10514.75,32.25,36.2857142857,29.8214285714,22.3214285714,23.6785714286,42.0,126.5,225.571428571,290.857142857,292.892857143,334.5,387.25,436.285714286,439.142857143,460.928571429,494.785714286,545.178571429,514.071428571,398.785714286,325.964285714,259.857142857,188.571428571,140.214285714,86.0,5882.5,6364.25,7872.5,5969.25,6572.75,5642.5,4632.25
E07000202,3.32142857143,19.25,6.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,4.5,3.75,2.75,4.75,3.5,2.0,2.0
W06000003,1.60714285714,9.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,3.0,1.5,0.75,1.5,1.0,1.25
S12000038,8.14285714286,46.25,14.5,0.0357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.5,0.535714285714,0.714285714286,0.535714285714,0.392857142857,0.357142857143,0.535714285714,0.75,0.892857142857,0.535714285714,0.5,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,10.0,10.5,8.5,6.75,10.5,6.25,4.5
W06000013,0.928571428571,6.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,0.75,1.0,1.5,0.25,0.25,0.25
E07000032,5.0,26.5,13.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.571428571429,0.25,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.642857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,7.75,4.75,4.25,2.5,7.25,2.75,5.75
E08000018,19.1428571429,98.75,38.0,0.0714285714286,0.107142857143,0.0,0.357142857143,0.285714285714,0.607142857143,0.821428571429,0.75,1.17857142857,1.46428571429,1.46428571429,1.67857142857,1.5,1.28571428571,1.25,1.57142857143,0.964285714286,1.21428571429,1.03571428571,0.678571428571,0.107142857143,0.607142857143,0.0714285714286,0.0714285714286,17.75,19.5,24.75,18.25,18.5,15.0,20.25
E06000019,1.5,8.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,3.5,1.25,1.0,1.0,2.0,0.5
S12000034,3.42857142857,19.5,7.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,5.25,2.75,4.0,3.75,3.75,2.5,2.0
E07000215,1.28571428571,6.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,1.0,1.75,0.5,1.25,1.5
E09000012,4.21428571429,21.75,11.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.428571428571,0.285714285714,0.5,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,5.75,4.0,3.75,4.75,3.5,2.5,5.25
E07000065,3.5,19.25,5.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.571428571429,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.25,2.25,5.5,3.25,6.0,2.5,2.75
E07000077,2.96428571429,17.25,4.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,3.0,3.0,4.25,1.75,5.25,2.0,1.5
E07000220,4.75,28.25,7.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.571428571429,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,4.0,6.25,7.25,4.0,6.75,1.5,3.5
