area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,127.25,688.0,220.25,0.928571428571,0.464285714286,0.535714285714,0.357142857143,0.357142857143,2.42857142857,5.60714285714,10.2142857143,8.89285714286,9.75,9.32142857143,8.14285714286,8.17857142857,8.32142857143,8.28571428571,10.1785714286,9.14285714286,9.64285714286,5.57142857143,2.82142857143,2.92857142857,2.42857142857,2.03571428571,0.714285714286,126.25,132.25,166.0,129.25,134.25,108.75,94.0
E09000020,11.3928571429,61.75,23.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.10714285714,1.14285714286,1.53571428571,1.28571428571,1.0,0.785714285714,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,12.75,10.5,14.25,13.25,11.0,7.75,10.25
E07000151,334.714285714,1858.5,557.25,1.46428571429,0.821428571429,0.428571428571,0.75,2.35714285714,7.92857142857,18.3928571429,35.3571428571,27.25,16.8214285714,18.9285714286,20.4285714286,20.75,19.5357142857,19.9285714286,22.1785714286,24.4285714286,26.4642857143,16.7142857143,12.1785714286,8.32142857143,6.92857142857,3.96428571429,2.39285714286,328.25,365.0,444.75,380.75,339.75,255.5,229.0
E08000034,9.25,52.25,14.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.178571428571,0.464285714286,0.5,0.535714285714,0.571428571429,1.07142857143,0.5,0.714285714286,0.571428571429,0.75,0.714285714286,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.0357142857143,0.0357142857143,8.0,6.5,13.25,9.25,15.25,5.75,6.75
E07000129,47.6785714286,263.5,91.25,0.25,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.5,1.75,3.67857142857,2.89285714286,2.46428571429,2.60714285714,2.35714285714,2.75,3.21428571429,3.60714285714,4.42857142857,5.85714285714,3.64285714286,2.92857142857,1.5,1.10714285714,0.5,0.571428571429,0.357142857143,53.25,51.5,54.0,53.5,51.25,32.25,38.0
E07000207,7.64285714286,39.0,13.75,0.0,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.25,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.678571428571,0.607142857143,0.607142857143,0.178571428571,0.25,0.142857142857,0.321428571429,0.178571428571,6.25,6.5,8.25,10.75,7.25,7.0,7.5
E07000147,39.0714285714,187.75,73.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.714285714286,1.17857142857,2.60714285714,5.21428571429,5.60714285714,3.75,3.25,2.39285714286,3.60714285714,2.03571428571,2.14285714286,1.96428571429,1.10714285714,0.892857142857,0.928571428571,0.428571428571,0.428571428571,0.178571428571,0.0,36.0,29.75,40.75,30.5,50.75,48.5,37.25
E07000120,1.35714285714,6.25,3.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.25,1.25,1.5,0.75,2.5
E07000121,2.35714285714,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.392857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,1.25,2.25,3.75,2.25,2.5,2.5,2.0
E07000179,15.7142857143,79.25,29.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,1.03571428571,1.85714285714,1.21428571429,1.60714285714,1.21428571429,0.892857142857,1.07142857143,0.785714285714,0.642857142857,0.642857142857,0.785714285714,0.964285714286,0.678571428571,0.678571428571,0.75,0.285714285714,0.142857142857,0.0357142857143,0.0,13.5,16.25,15.5,16.5,17.5,14.5,16.25
E07000131,299.5,1626.5,524.0,2.0,1.46428571429,0.464285714286,0.821428571429,1.03571428571,3.21428571429,13.2142857143,19.7857142857,20.0714285714,17.4285714286,20.1071428571,20.9285714286,21.2857142857,20.0714285714,20.0357142857,22.6071428571,23.4642857143,26.2857142857,16.0714285714,11.25,6.42857142857,4.75,4.39285714286,2.32142857143,304.75,302.0,403.75,308.0,308.0,250.75,219.25
E07000072,10.0357142857,50.25,18.5,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.607142857143,0.535714285714,0.25,0.607142857143,0.785714285714,0.571428571429,0.428571428571,0.25,0.464285714286,0.392857142857,0.571428571429,0.928571428571,0.642857142857,0.535714285714,0.25,0.642857142857,0.321428571429,0.392857142857,0.0714285714286,8.5,7.25,12.0,12.25,10.25,10.0,10.0
E06000024,6.42857142857,31.75,14.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.607142857143,0.142857142857,0.321428571429,0.642857142857,0.607142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,7.75,5.0,5.0,5.25,8.75,6.5,6.75
E07000138,14.7857142857,77.75,29.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.892857142857,1.07142857143,1.28571428571,1.17857142857,2.17857142857,0.785714285714,0.892857142857,0.571428571429,0.714285714286,1.28571428571,0.892857142857,0.642857142857,0.821428571429,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.178571428571,10.75,13.75,17.25,12.75,23.25,6.75,19.0
E08000005,4.71428571429,27.5,9.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.25,0.285714285714,0.25,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,5.5,4.75,5.75,4.5,7.0,2.0,3.5
E08000029,33.5,173.75,71.5,0.285714285714,0.214285714286,0.392857142857,0.964285714286,1.35714285714,1.5,1.71428571429,2.07142857143,2.0,2.85714285714,2.82142857143,2.46428571429,2.32142857143,1.82142857143,1.42857142857,1.57142857143,2.10714285714,1.60714285714,1.57142857143,0.892857142857,0.75,0.357142857143,0.214285714286,0.214285714286,39.25,32.75,40.0,27.25,34.5,28.5,32.25
E07000124,0.75,3.0,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.25,0.5,1.75
E06000023,11.1428571429,57.0,26.5,0.214285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,0.428571428571,0.714285714286,0.464285714286,0.357142857143,0.821428571429,0.428571428571,0.607142857143,0.392857142857,0.392857142857,0.892857142857,0.821428571429,0.964285714286,1.10714285714,0.5,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,15.0,10.25,11.75,8.25,11.75,9.5,11.5
E07000152,9470.60714286,50844.25,16228.0,45.5714285714,43.7857142857,33.6428571429,29.0357142857,38.0,93.6785714286,158.357142857,340.428571429,528.785714286,555.535714286,609.392857143,618.392857143,638.607142857,645.107142857,625.285714286,626.428571429,670.357142857,700.928571429,634.357142857,555.607142857,460.714285714,380.535714286,282.642857143,155.428571429,9100.75,9870.0,12713.5,9856.0,9304.0,8322.75,7127.25
E09000026,9.96428571429,45.75,22.0,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.5,0.464285714286,0.5,0.607142857143,0.25,0.464285714286,0.321428571429,0.785714285714,0.714285714286,0.607142857143,0.785714285714,0.321428571429,0.892857142857,0.607142857143,0.428571428571,0.178571428571,9.25,6.75,8.5,10.0,11.25,11.25,12.75
E07000168,2.82142857143,15.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,3.25,1.5,3.75,3.25,4.0,2.25,1.75
E07000192,9.28571428571,48.25,17.0,0.392857142857,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.25,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.464285714286,0.535714285714,0.5,0.535714285714,0.785714285714,0.714285714286,0.428571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,9.75,7.75,11.5,8.25,11.0,9.5,7.25
E07000180,18.25,85.0,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,1.10714285714,1.0,1.39285714286,2.21428571429,1.28571428571,1.67857142857,1.17857142857,1.03571428571,1.28571428571,0.892857142857,0.857142857143,1.21428571429,0.642857142857,0.392857142857,0.428571428571,0.178571428571,0.392857142857,0.0357142857143,18.25,16.25,17.25,15.0,18.25,20.75,22.0
S12000028,1.25,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,0.75,1.5,1.25,2.5,1.0,0.25
E07000212,7.39285714286,36.25,14.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.392857142857,1.17857142857,1.35714285714,0.964285714286,0.428571428571,0.321428571429,0.25,0.25,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0,6.0,6.5,8.5,9.5,5.75,7.25,8.25
E07000099,57.8214285714,302.0,108.0,0.25,0.25,0.357142857143,0.571428571429,0.714285714286,2.39285714286,5.82142857143,5.85714285714,3.67857142857,3.03571428571,3.64285714286,3.89285714286,3.32142857143,2.57142857143,2.78571428571,3.28571428571,4.53571428571,3.67857142857,2.32142857143,1.42857142857,1.07142857143,1.14285714286,0.821428571429,0.392857142857,56.75,58.25,73.25,56.25,57.5,51.5,51.25
E06000009,4.07142857143,20.5,8.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.5,3.25,6.75,2.5,3.5,4.0,4.0
E07000126,2.67857142857,14.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.5,2.0,2.25,5.25,1.5,2.75
E07000149,14.1071428571,73.75,25.5,0.392857142857,0.142857142857,0.0357142857143,0.357142857143,0.357142857143,0.857142857143,0.964285714286,0.821428571429,1.14285714286,0.714285714286,1.21428571429,0.928571428571,1.10714285714,0.571428571429,0.785714285714,0.678571428571,0.642857142857,0.964285714286,0.392857142857,0.392857142857,0.357142857143,0.25,0.0357142857143,0.0,13.0,13.25,16.75,12.75,18.0,12.5,12.5
E07000081,5.82142857143,29.75,8.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.5,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.0,6.25,7.5,4.75,7.25,6.75,4.25
E08000013,3.57142857143,19.75,6.5,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.25,0.392857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,3.5,3.5,5.0,2.75,5.0,2.25,3.0
E09000027,7.53571428571,40.5,12.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.892857142857,0.285714285714,0.214285714286,0.321428571429,0.642857142857,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.678571428571,0.535714285714,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,7.5,4.75,11.25,7.0,10.0,7.0,5.25
E07000111,4.92857142857,23.5,12.25,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.5,4.25,6.25,4.25,5.25,2.25,8.75
E07000108,8.53571428571,37.75,16.25,0.428571428571,0.214285714286,0.321428571429,0.714285714286,0.535714285714,0.5,0.535714285714,0.428571428571,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.607142857143,0.357142857143,0.5,0.321428571429,0.25,0.5,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,7.25,5.25,7.5,9.25,8.5,13.0,9.0
E07000107,6.89285714286,33.75,12.25,0.142857142857,0.0714285714286,0.392857142857,0.0,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.5,0.214285714286,0.678571428571,0.392857142857,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,6.0,6.25,7.5,6.5,7.5,8.25,6.25
E07000048,1.53571428571,7.75,1.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,1.0,1.75,1.25,3.5,1.5,1.5
E07000133,35.1785714286,185.5,57.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.285714285714,1.0,1.53571428571,2.21428571429,3.78571428571,2.46428571429,2.28571428571,2.57142857143,2.17857142857,2.39285714286,1.92857142857,2.46428571429,4.0,2.28571428571,1.03571428571,1.17857142857,0.464285714286,0.214285714286,0.0714285714286,33.0,40.5,46.75,36.0,29.25,36.5,24.25
E06000040,10.7142857143,51.25,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.535714285714,0.607142857143,1.71428571429,1.07142857143,0.535714285714,0.5,0.357142857143,0.464285714286,0.571428571429,0.678571428571,0.892857142857,1.0,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,7.5,9.75,13.5,10.0,10.5,11.5,12.25
W06000008,0.964285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.0,0.5,0.75,1.0,2.75,0.25
E07000128,2.03571428571,9.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.5,2.0,1.25,1.0,2.0,1.5,3.0
E07000236,7.42857142857,41.0,12.75,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.357142857143,0.642857142857,0.428571428571,0.607142857143,0.785714285714,0.535714285714,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,7.75,6.5,10.5,7.5,8.75,6.0,5.0
E06000008,3.32142857143,19.0,5.5,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,2.5,2.75,5.5,3.0,5.25,1.25,3.0
E07000067,14.8214285714,74.25,26.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.678571428571,0.678571428571,0.75,0.642857142857,1.53571428571,0.821428571429,0.75,0.714285714286,0.892857142857,1.32142857143,1.17857142857,1.46428571429,0.75,0.964285714286,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,12.25,15.5,20.5,12.75,13.25,15.5,14.0
E07000031,3.32142857143,14.75,4.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.464285714286,0.25,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.75,2.25,2.0,6.25,6.0,2.5
E07000206,13.0,64.0,27.75,0.5,0.428571428571,0.178571428571,0.0,0.0714285714286,0.428571428571,0.571428571429,0.464285714286,1.0,1.35714285714,1.42857142857,0.785714285714,0.75,0.892857142857,1.03571428571,0.75,0.285714285714,0.535714285714,0.535714285714,0.25,0.321428571429,0.25,0.142857142857,0.0357142857143,16.5,9.25,12.5,8.75,17.0,15.75,11.25
E07000166,3.82142857143,16.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.25,0.25,0.357142857143,0.464285714286,0.25,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.75,2.25,2.5,2.75,6.5,6.5,3.5
E08000002,3.96428571429,21.0,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.0,4.0,5.5,3.25,4.25,2.0,4.75
E07000171,17.6785714286,94.5,30.5,0.214285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.642857142857,1.03571428571,1.03571428571,1.35714285714,1.67857142857,1.35714285714,1.32142857143,1.21428571429,1.03571428571,1.14285714286,1.67857142857,1.57142857143,0.714285714286,0.392857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,14.75,18.0,20.0,19.75,22.0,13.5,15.75
E07000069,3.28571428571,13.5,7.25,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,1.25,1.25,4.0,3.0,4.0,3.5,6.0
E08000001,5.53571428571,28.5,11.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.178571428571,0.5,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,5.0,4.0,8.5,5.25,5.75,4.25,6.0
E09000006,9.35714285714,46.0,17.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,1.14285714286,0.25,0.25,0.428571428571,0.642857142857,0.428571428571,0.214285714286,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.928571428571,0.857142857143,0.714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,7.0,7.5,12.5,10.25,8.75,9.0,10.5
E07000194,12.8571428571,66.5,25.5,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.678571428571,0.5,0.714285714286,1.17857142857,0.857142857143,0.821428571429,0.857142857143,0.678571428571,1.03571428571,1.32142857143,1.07142857143,0.928571428571,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0,12.0,14.25,17.25,10.25,12.75,10.0,13.5
E07000090,3.28571428571,16.25,6.25,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.0,4.75,2.75,3.75,3.5,3.25
E06000010,6.42857142857,33.5,10.5,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.428571428571,0.25,0.357142857143,0.214285714286,0.428571428571,0.5,0.285714285714,0.392857142857,0.5,0.535714285714,0.321428571429,0.321428571429,0.5,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,4.5,4.25,9.5,7.75,7.5,5.5,6.0
E07000155,281.035714286,1494.25,497.5,0.714285714286,0.357142857143,0.571428571429,0.357142857143,2.75,6.75,18.1785714286,29.6428571429,21.75,16.4285714286,17.7142857143,18.3928571429,17.75,17.6428571429,15.75,17.0714285714,18.3571428571,21.3214285714,15.1428571429,8.32142857143,7.17857142857,4.78571428571,2.53571428571,1.57142857143,262.0,300.5,359.75,286.25,285.75,237.5,235.5
E07000210,4.07142857143,19.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.75,3.25,6.0,3.75,3.25,4.25,5.25
E07000229,3.07142857143,16.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,2.25,2.5,3.0,4.25,4.25,3.25,2.0
S12000020,0.607142857143,3.75,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,1.25,0.5,0.0
E06000001,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,1.25,1.0,0.75,1.0
E07000132,33.25,190.75,54.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,1.03571428571,1.07142857143,2.21428571429,2.25,2.46428571429,1.82142857143,2.10714285714,1.96428571429,1.89285714286,2.0,2.28571428571,3.57142857143,3.64285714286,1.53571428571,0.821428571429,0.75,0.535714285714,0.571428571429,0.107142857143,30.75,35.5,53.25,38.75,32.5,18.5,23.5
E07000071,13.5714285714,69.5,23.5,0.25,0.107142857143,0.285714285714,0.0714285714286,0.535714285714,0.714285714286,0.571428571429,0.75,0.785714285714,1.17857142857,0.642857142857,0.678571428571,0.5,0.928571428571,1.07142857143,0.571428571429,1.0,0.714285714286,1.03571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,9.75,14.25,15.75,12.5,17.25,11.75,13.75
S12000030,1.03571428571,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,0.75,0.75,0.5,1.5,1.25,1.75
E09000017,31.8928571429,161.5,60.75,0.0,0.142857142857,0.0714285714286,0.392857142857,1.60714285714,2.53571428571,2.03571428571,2.07142857143,1.46428571429,1.78571428571,2.25,2.07142857143,2.03571428571,1.39285714286,1.39285714286,1.53571428571,1.92857142857,1.75,1.60714285714,1.42857142857,0.821428571429,0.785714285714,0.678571428571,0.107142857143,32.25,27.0,43.5,30.5,28.25,33.25,28.5
E06000050,13.8928571429,70.75,27.75,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.285714285714,1.0,0.464285714286,0.5,1.35714285714,0.821428571429,1.14285714286,1.0,1.03571428571,0.857142857143,0.928571428571,1.0,0.821428571429,0.714285714286,0.285714285714,0.428571428571,0.25,0.285714285714,0.107142857143,0.107142857143,13.5,10.75,17.75,14.0,14.75,12.25,14.25
E06000034,15.4642857143,87.5,28.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.5,1.0,0.75,0.857142857143,0.857142857143,1.21428571429,1.07142857143,0.892857142857,1.07142857143,0.642857142857,0.892857142857,0.785714285714,0.857142857143,0.857142857143,0.928571428571,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.0357142857143,17.25,18.75,20.0,15.25,16.25,9.25,11.5
W06000023,2.32142857143,11.25,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.0,2.5,2.5,3.25,3.25,1.75
S12000005,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.0,0.0
