area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,5.92857142857,32.25,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.392857142857,0.25,0.5,0.142857142857,0.535714285714,0.714285714286,0.5,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,5.75,4.75,6.25,7.25,8.25,3.25,6.0
E07000103,21.6785714286,102.0,39.5,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.892857142857,0.785714285714,1.17857142857,1.46428571429,1.53571428571,1.57142857143,1.25,1.57142857143,1.35714285714,1.57142857143,0.821428571429,1.5,1.17857142857,1.07142857143,0.964285714286,0.75,0.535714285714,0.357142857143,21.0,18.5,22.75,12.0,27.75,31.25,18.5
E07000171,4.92857142857,26.25,6.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.607142857143,0.607142857143,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,3.5,3.75,6.5,7.0,5.5,5.5,2.75
E07000219,8.39285714286,41.5,13.5,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,0.392857142857,0.5,0.428571428571,0.178571428571,0.5,0.392857142857,0.607142857143,0.714285714286,0.464285714286,0.785714285714,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.107142857143,6.0,6.5,11.0,6.5,11.5,9.75,7.5
E07000069,6.5,32.75,14.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.25,0.535714285714,0.285714285714,0.571428571429,0.321428571429,0.5,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,7.75,4.5,7.5,7.75,5.25,6.5,6.25
E07000173,4.71428571429,26.0,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.5,0.571428571429,0.571428571429,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,4.75,3.75,4.75,5.5,7.25,1.25,5.75
E09000013,44.0357142857,221.0,85.25,0.285714285714,0.178571428571,0.0357142857143,0.0,0.321428571429,0.535714285714,1.17857142857,1.96428571429,2.32142857143,4.42857142857,2.57142857143,2.92857142857,2.14285714286,2.60714285714,2.96428571429,3.17857142857,2.92857142857,3.25,3.42857142857,2.46428571429,1.71428571429,1.46428571429,0.928571428571,0.214285714286,40.25,39.5,47.25,38.0,56.0,42.25,45.0
E07000205,8.5,45.75,15.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.714285714286,0.25,0.607142857143,0.428571428571,0.642857142857,0.571428571429,0.642857142857,0.678571428571,0.75,0.607142857143,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,10.5,8.25,10.5,8.5,8.0,9.25,4.5
E07000063,50.9285714286,252.75,89.75,0.142857142857,0.25,0.107142857143,0.214285714286,0.428571428571,1.53571428571,2.85714285714,2.28571428571,3.92857142857,5.10714285714,5.46428571429,3.64285714286,2.53571428571,2.17857142857,2.89285714286,3.35714285714,4.10714285714,3.0,1.82142857143,1.92857142857,1.07142857143,0.857142857143,0.821428571429,0.392857142857,43.75,48.75,66.0,44.5,49.75,57.75,46.0
E07000090,12868.8928571,67370.25,21833.0,41.3214285714,34.25,18.9642857143,17.0357142857,29.2857142857,95.6428571429,324.107142857,784.178571429,859.071428571,778.5,872.392857143,924.964285714,946.214285714,920.178571429,849.821428571,805.642857143,894.321428571,916.714285714,834.607142857,699.642857143,489.178571429,344.428571429,243.071428571,145.357142857,11752.25,13273.5,16355.5,12601.5,13387.5,12631.25,10080.75
E07000194,9.71428571429,49.75,13.5,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.107142857143,0.678571428571,0.285714285714,0.428571428571,0.5,0.857142857143,0.535714285714,0.607142857143,0.428571428571,0.714285714286,0.714285714286,0.464285714286,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,7.0,9.5,13.75,7.25,12.25,11.75,6.5
E07000191,2.78571428571,13.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,1.5,3.5,2.25,3.25,4.25,1.5
E07000145,4.78571428571,24.0,8.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.5,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,3.0,4.0,6.75,4.0,6.25,4.0,5.5
E09000006,45.7857142857,212.5,90.25,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,1.75,3.32142857143,2.28571428571,3.71428571429,4.78571428571,5.25,3.07142857143,2.5,2.28571428571,2.5,2.42857142857,1.46428571429,2.0,2.07142857143,1.57142857143,1.96428571429,1.28571428571,0.357142857143,0.214285714286,40.5,34.25,44.75,41.5,51.5,58.25,49.75
E08000001,9.28571428571,52.75,15.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.5,0.357142857143,0.392857142857,0.75,0.678571428571,0.785714285714,1.21428571429,1.53571428571,0.678571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,9.0,9.75,12.25,10.25,11.5,6.0,6.25
E07000155,23.3928571429,117.5,43.5,0.785714285714,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.785714285714,0.607142857143,1.28571428571,2.0,1.53571428571,1.17857142857,1.35714285714,1.46428571429,1.71428571429,1.67857142857,1.46428571429,1.42857142857,1.57142857143,1.67857142857,0.607142857143,0.285714285714,0.535714285714,0.25,0.214285714286,16.25,16.5,21.0,25.5,38.25,19.0,27.25
E07000210,67.5,332.5,119.0,1.35714285714,0.678571428571,0.5,0.178571428571,0.25,1.17857142857,2.64285714286,2.39285714286,4.35714285714,5.96428571429,6.96428571429,5.60714285714,6.0,4.21428571429,3.96428571429,3.67857142857,5.03571428571,3.35714285714,2.92857142857,1.92857142857,1.71428571429,1.5,1.0,0.107142857143,57.75,56.0,75.25,62.0,81.5,78.75,61.25
E06000002,2.89285714286,15.5,7.5,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,5.0,4.25,3.75,1.25,1.25,2.25,2.5
E06000010,7.53571428571,44.75,14.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.25,0.464285714286,0.607142857143,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.785714285714,0.75,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.142857142857,9.25,6.25,11.75,7.75,9.75,2.75,5.25
E09000019,34.5357142857,179.75,57.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,1.21428571429,1.89285714286,1.78571428571,1.85714285714,1.92857142857,2.35714285714,1.71428571429,2.35714285714,2.35714285714,2.75,3.14285714286,3.5,2.10714285714,1.42857142857,1.17857142857,0.785714285714,0.285714285714,30.25,31.75,42.25,33.0,42.5,35.25,26.75
E06000020,7.35714285714,40.5,16.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.25,0.214285714286,0.607142857143,0.178571428571,0.535714285714,0.357142857143,0.357142857143,0.5,0.357142857143,0.535714285714,0.571428571429,0.857142857143,0.464285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,9.0,5.0,9.75,6.5,10.25,4.0,7.0
E07000089,145.678571429,742.5,266.5,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.642857142857,2.67857142857,6.78571428571,4.92857142857,7.5,14.4642857143,15.4642857143,13.9642857143,10.5,8.64285714286,8.60714285714,12.6428571429,13.6428571429,8.14285714286,6.07142857143,3.71428571429,2.75,1.57142857143,1.42857142857,0.357142857143,137.75,152.25,174.25,124.75,153.5,148.5,128.75
E07000229,176.357142857,922.5,298.0,0.678571428571,0.321428571429,0.25,0.75,1.28571428571,3.5,7.32142857143,12.3928571429,14.2142857143,17.6785714286,17.5357142857,15.3928571429,13.0,9.03571428571,8.60714285714,12.0357142857,11.4642857143,11.3214285714,5.78571428571,4.35714285714,3.10714285714,3.03571428571,2.60714285714,0.678571428571,158.75,164.0,239.5,173.0,187.25,172.75,139.25
E06000001,1.85714285714,10.75,4.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,2.25,2.5,0.75,2.25,1.0,1.25
S12000020,1.25,8.25,1.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,1.0,1.25,2.5,3.25,0.25,0.0,0.5
E07000009,5.21428571429,27.0,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.214285714286,0.428571428571,0.25,0.25,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.107142857143,4.5,4.25,7.25,3.75,7.25,5.5,4.0
E07000071,16.1428571429,78.75,25.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.5,0.607142857143,0.285714285714,1.03571428571,0.928571428571,1.75,1.28571428571,0.607142857143,0.857142857143,0.928571428571,0.892857142857,0.892857142857,0.642857142857,0.964285714286,0.75,0.464285714286,0.785714285714,0.321428571429,0.642857142857,0.464285714286,13.0,14.5,20.0,10.0,21.25,22.25,12.0
E07000241,15.4642857143,73.25,26.75,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.75,0.5,0.821428571429,1.35714285714,1.14285714286,1.14285714286,0.964285714286,0.821428571429,0.857142857143,1.60714285714,1.07142857143,1.0,0.5,0.678571428571,0.357142857143,0.357142857143,0.178571428571,0.107142857143,11.25,11.0,18.0,16.75,16.25,19.5,15.5
W06000019,1.60714285714,9.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,2.5,1.25,2.0,0.75,3.0,1.25,0.5
E07000132,5.85714285714,31.5,7.5,0.142857142857,0.142857142857,0.0,0.0357142857143,0.25,0.0,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,4.25,5.25,8.25,7.5,6.25,6.25,3.25
E07000119,3.89285714286,23.0,8.25,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.892857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.142857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,6.0,5.5,5.0,4.5,2.0,2.0,2.25
E07000102,18.1071428571,94.0,28.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.285714285714,0.321428571429,0.571428571429,0.607142857143,1.10714285714,1.39285714286,2.03571428571,1.71428571429,1.32142857143,1.17857142857,0.607142857143,1.21428571429,1.07142857143,1.25,1.0,0.714285714286,0.535714285714,0.5,0.142857142857,0.107142857143,14.75,14.25,20.5,13.0,31.5,18.75,14.0
S12000006,3.57142857143,20.5,5.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.25,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,3.75,4.5,4.0,4.25,2.75,1.75
S12000030,2.0,10.75,3.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,1.75,1.25,2.25,1.5,4.0,1.25,2.0
E09000017,104.892857143,534.25,201.75,0.535714285714,0.642857142857,0.821428571429,0.392857142857,0.892857142857,1.46428571429,3.67857142857,5.92857142857,7.14285714286,7.82142857143,7.21428571429,8.14285714286,6.64285714286,6.35714285714,5.64285714286,7.28571428571,6.21428571429,6.10714285714,5.57142857143,5.28571428571,4.03571428571,3.92857142857,2.60714285714,0.535714285714,105.0,94.75,127.25,91.25,116.0,103.25,96.75
E06000036,93.8928571429,477.25,178.5,0.857142857143,0.642857142857,0.464285714286,0.178571428571,0.285714285714,1.5,2.53571428571,3.39285714286,5.35714285714,9.25,11.5357142857,7.78571428571,5.92857142857,5.39285714286,6.0,8.21428571429,6.71428571429,4.67857142857,3.92857142857,3.42857142857,2.71428571429,1.5,1.03571428571,0.571428571429,91.25,82.5,109.0,78.0,116.5,92.75,87.25
E07000092,186.178571429,943.5,360.25,0.571428571429,0.464285714286,0.25,0.321428571429,0.428571428571,1.39285714286,7.64285714286,6.17857142857,10.2857142857,19.4642857143,20.3571428571,18.6785714286,13.5,11.2857142857,10.2142857143,14.1785714286,15.8214285714,14.2857142857,9.25,4.85714285714,3.53571428571,1.32142857143,1.39285714286,0.5,184.75,189.25,225.25,167.5,176.75,184.25,175.5
E07000005,17.75,85.0,32.5,0.0357142857143,0.0,0.0,0.0714285714286,0.571428571429,0.821428571429,0.892857142857,1.10714285714,1.32142857143,1.46428571429,1.60714285714,1.46428571429,1.25,1.10714285714,0.714285714286,1.14285714286,1.0,0.821428571429,0.785714285714,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.107142857143,17.25,13.0,23.5,13.5,17.75,24.0,15.25
E07000033,4.64285714286,23.75,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.5,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,5.0,2.75,4.75,5.25,6.0,5.75,3.0
E07000175,7.35714285714,40.0,15.75,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.0714285714286,0.285714285714,0.392857142857,0.25,0.428571428571,0.607142857143,0.678571428571,0.571428571429,0.642857142857,0.714285714286,0.5,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.178571428571,8.5,5.75,8.25,8.0,9.5,4.25,7.25
S12000039,1.78571428571,10.0,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.5,2.25,2.75,1.75,1.75,0.75
E07000238,9.57142857143,49.5,18.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.107142857143,0.5,0.178571428571,0.392857142857,0.607142857143,0.571428571429,0.857142857143,0.535714285714,0.75,0.75,0.857142857143,0.535714285714,0.75,0.678571428571,0.428571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,10.0,9.75,10.75,6.75,12.25,9.25,8.25
S12000005,1.03571428571,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.5,2.25,1.25,1.5,0.5,0.75
E07000050,40.9642857143,201.5,83.25,0.25,0.0,0.107142857143,0.214285714286,0.5,1.32142857143,1.10714285714,1.21428571429,3.57142857143,4.03571428571,2.89285714286,3.57142857143,2.60714285714,2.25,2.75,2.67857142857,3.28571428571,2.64285714286,1.85714285714,1.42857142857,1.35714285714,0.857142857143,0.464285714286,0.0,40.25,35.0,42.0,37.75,46.5,42.25,43.0
E07000187,32.8214285714,158.75,70.75,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.85714285714,1.92857142857,1.03571428571,1.89285714286,2.21428571429,1.96428571429,1.57142857143,1.71428571429,1.57142857143,1.82142857143,2.0,2.96428571429,3.14285714286,3.17857142857,2.67857142857,0.392857142857,0.25,0.0,0.0357142857143,35.5,28.5,30.75,34.25,29.75,35.75,35.25
E07000228,77.5,389.0,145.0,0.5,0.285714285714,0.428571428571,0.285714285714,0.5,1.39285714286,4.0,4.21428571429,6.0,8.5,8.46428571429,5.10714285714,5.14285714286,4.89285714286,3.75,5.85714285714,5.21428571429,4.0,2.92857142857,2.32142857143,1.78571428571,1.0,0.75,0.178571428571,73.5,68.75,89.5,75.5,81.75,82.0,71.5
E07000235,6.17857142857,32.0,10.0,0.25,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.321428571429,0.5,0.25,0.321428571429,0.392857142857,0.5,0.428571428571,0.321428571429,0.5,0.5,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.0,7.0,4.25,7.5,8.25,6.25,5.0
E06000050,16.25,85.5,33.75,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.821428571429,0.928571428571,0.75,1.35714285714,0.928571428571,1.42857142857,1.35714285714,1.78571428571,1.25,0.928571428571,0.642857142857,0.321428571429,0.357142857143,0.321428571429,18.5,12.75,15.75,17.25,21.25,13.0,15.25
W06000023,1.92857142857,8.25,4.75,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.25,1.5,2.5,2.25,3.0
E07000170,8.78571428571,46.5,18.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.357142857143,1.21428571429,0.571428571429,0.607142857143,0.928571428571,0.857142857143,0.535714285714,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.214285714286,11.25,8.25,8.25,8.0,10.75,8.25,6.75
E06000034,22.75,117.0,41.75,0.321428571429,0.285714285714,0.0714285714286,0.25,0.392857142857,1.32142857143,1.03571428571,1.39285714286,0.785714285714,1.46428571429,1.71428571429,1.67857142857,1.39285714286,1.21428571429,0.857142857143,1.0,1.25,1.78571428571,1.67857142857,1.21428571429,0.464285714286,0.5,0.392857142857,0.285714285714,23.75,23.75,22.5,19.0,28.0,24.25,18.0
E06000025,36.0714285714,195.5,57.0,0.107142857143,0.428571428571,0.25,0.5,1.14285714286,1.71428571429,1.78571428571,2.85714285714,2.17857142857,2.21428571429,2.28571428571,1.32142857143,1.67857142857,2.14285714286,2.64285714286,2.92857142857,2.67857142857,2.53571428571,2.17857142857,1.17857142857,0.535714285714,0.464285714286,0.25,0.0714285714286,31.0,38.25,41.25,44.5,40.5,31.0,26.0
E08000024,6.0,34.0,11.0,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.5,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.535714285714,0.714285714286,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,5.75,4.0,11.25,6.0,7.0,2.75,5.25
E06000030,59.3214285714,308.75,104.5,0.285714285714,0.714285714286,0.357142857143,0.571428571429,0.5,1.5,3.85714285714,3.32142857143,3.64285714286,5.57142857143,5.32142857143,4.46428571429,3.32142857143,4.46428571429,3.96428571429,3.28571428571,3.39285714286,3.46428571429,2.42857142857,1.85714285714,1.21428571429,1.25,0.464285714286,0.107142857143,52.0,62.75,66.5,58.0,69.5,54.0,52.5
E07000085,2822.0,14826.25,4864.75,14.9285714286,7.25,3.21428571429,3.17857142857,6.21428571429,26.7857142857,75.1428571429,191.142857143,184.928571429,179.678571429,200.392857143,203.071428571,199.785714286,195.678571429,186.678571429,194.75,212.714285714,212.571428571,174.428571429,129.321428571,84.2857142857,56.3571428571,46.2857142857,33.2142857143,2608.0,2926.25,3625.5,2757.5,2909.0,2671.0,2256.75
E08000011,4.39285714286,25.0,6.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.535714285714,0.607142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,4.75,4.75,4.0,5.75,5.75,4.0,1.75
E07000062,18.3571428571,94.0,39.75,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.25,1.17857142857,0.821428571429,1.53571428571,1.67857142857,0.964285714286,1.0,1.10714285714,1.17857142857,0.714285714286,0.607142857143,1.17857142857,1.32142857143,0.964285714286,0.821428571429,0.821428571429,0.357142857143,0.571428571429,0.5,0.142857142857,22.0,15.25,22.75,15.25,18.75,16.75,17.75
W06000001,1.57142857143,8.25,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.5,1.5,1.75,2.5,0.5,2.25
E06000007,10.4285714286,57.5,19.25,0.0,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.285714285714,0.607142857143,0.857142857143,0.392857142857,0.642857142857,0.571428571429,0.821428571429,0.964285714286,0.892857142857,1.0,0.75,0.285714285714,0.178571428571,0.214285714286,0.178571428571,11.25,10.0,12.75,10.5,13.0,7.5,8.0
E07000222,26.7142857143,131.0,44.5,0.785714285714,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.5,0.785714285714,1.17857142857,1.64285714286,1.92857142857,1.46428571429,1.28571428571,2.39285714286,3.14285714286,1.89285714286,2.07142857143,1.78571428571,1.35714285714,1.32142857143,0.5,0.535714285714,0.392857142857,0.178571428571,20.25,24.0,28.0,25.75,33.0,31.75,24.25
S12000014,4.03571428571,22.0,8.5,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.607142857143,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.142857142857,5.75,3.0,4.0,3.25,6.0,3.5,2.75
E07000172,5.46428571429,30.25,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,5.75,5.5,8.0,4.25,6.75,2.75,5.25
E07000080,4.46428571429,21.25,8.75,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.428571428571,0.25,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.0,2.0,6.5,3.0,5.75,5.25,4.75
E07000110,29.4642857143,149.5,50.25,0.428571428571,0.107142857143,0.0,0.214285714286,0.535714285714,2.17857142857,0.928571428571,1.32142857143,2.39285714286,2.82142857143,2.53571428571,1.78571428571,1.57142857143,1.07142857143,1.75,1.57142857143,1.57142857143,1.78571428571,1.17857142857,0.857142857143,1.25,0.678571428571,0.714285714286,0.214285714286,28.0,25.75,33.5,30.5,31.75,34.5,22.25
S12000026,2.28571428571,13.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,3.0,3.5,2.0,2.5,1.5,1.5
E08000017,10.1071428571,55.0,16.75,0.0,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.464285714286,0.571428571429,0.642857142857,0.5,0.75,1.0,1.14285714286,0.714285714286,0.428571428571,0.321428571429,0.25,0.285714285714,0.178571428571,8.75,9.0,15.0,11.0,11.25,7.75,8.0
