area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46203,0.571428571429,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.0,0.25,1.0,0.5,0.25,1.0
46007,3.89285714286,19.0,10.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,4.0,3.25,4.0,3.25,4.5,2.0,6.25
46006,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25
46094,8.89285714286,40.75,20.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.25,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.678571428571,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.642857142857,0.642857142857,0.857142857143,0.642857142857,0.178571428571,0.142857142857,9.0,7.0,10.75,7.25,6.75,10.25,11.25
46054,2.64285714286,11.25,7.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,2.25,1.5,2.25,2.5,2.75,2.0,5.25
46011,0.571428571429,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.25,0.5,1.25,0.0,0.5
46258,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0
46233,1.64285714286,9.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.5,2.0,1.75,0.5,1.5
46171,0.642857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,1.25,1.0,1.0
46170,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46256,1.28571428571,5.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.75,1.0,2.0,0.5,1.25,1.5,2.0
46257,0.571428571429,1.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.75,1.5
46031,6.46428571429,29.5,14.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.214285714286,0.571428571429,0.678571428571,0.5,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.714285714286,0.321428571429,0.142857142857,0.107142857143,4.25,4.5,8.5,5.25,7.0,6.0,9.75
46131,0.892857142857,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.5,0.5,1.0,0.75,0.5,0.75
46166,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46165,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.25
total,598.428571429,2923.0,1258.25,8.14285714286,6.39285714286,5.32142857143,4.71428571429,4.35714285714,8.78571428571,14.4642857143,28.6071428571,31.6785714286,30.8214285714,35.25,35.1428571429,36.0,31.1785714286,25.0714285714,23.2857142857,25.9285714286,29.5714285714,38.3571428571,46.4285714286,44.0714285714,33.3571428571,26.4285714286,25.0714285714,554.25,568.25,708.25,534.75,557.5,562.0,704.0
