area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000201,15.1071428571,77.5,25.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,0.714285714286,0.5,1.21428571429,1.07142857143,1.0,1.10714285714,0.75,1.14285714286,0.928571428571,0.928571428571,0.821428571429,1.60714285714,0.714285714286,0.5,0.214285714286,0.357142857143,0.142857142857,14.0,14.25,15.0,14.25,20.0,17.0,11.25
E07000211,14.0357142857,79.25,24.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.464285714286,0.571428571429,1.07142857143,1.21428571429,0.678571428571,1.10714285714,0.678571428571,0.821428571429,0.821428571429,1.07142857143,1.17857142857,0.678571428571,0.678571428571,0.607142857143,0.428571428571,0.0714285714286,0.285714285714,14.5,16.75,15.5,17.0,15.5,9.25,9.75
E07000242,20.8928571429,110.0,41.5,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.53571428571,1.25,0.714285714286,1.42857142857,1.28571428571,1.35714285714,1.25,1.35714285714,1.25,1.14285714286,1.03571428571,1.42857142857,1.60714285714,1.07142857143,0.821428571429,0.535714285714,0.5,0.357142857143,21.75,18.5,24.5,22.25,23.0,16.5,19.75
E06000026,12.4285714286,69.75,24.25,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.25,0.214285714286,0.357142857143,0.464285714286,0.5,0.714285714286,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.714285714286,1.0,1.57142857143,1.07142857143,0.928571428571,0.642857142857,0.464285714286,0.321428571429,0.25,0.285714285714,14.0,14.75,14.75,14.75,11.5,7.0,10.25
E06000029,20.0714285714,104.5,42.0,0.0,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,1.0,0.464285714286,0.678571428571,0.714285714286,0.892857142857,0.714285714286,0.607142857143,1.07142857143,1.32142857143,2.25,1.46428571429,2.07142857143,1.89285714286,1.5,1.28571428571,0.464285714286,0.428571428571,0.392857142857,20.0,21.75,26.5,17.25,19.0,14.0,22.0
E07000226,25.9285714286,140.25,46.75,0.285714285714,0.571428571429,0.25,0.0357142857143,0.142857142857,0.714285714286,0.607142857143,0.785714285714,1.75,1.64285714286,1.82142857143,1.92857142857,2.10714285714,2.0,1.53571428571,1.60714285714,1.57142857143,1.39285714286,1.78571428571,1.0,1.35714285714,0.642857142857,0.142857142857,0.25,27.5,24.75,35.0,24.5,28.5,22.0,19.25
E07000113,16.9285714286,92.0,36.0,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.892857142857,0.785714285714,0.25,0.571428571429,0.535714285714,0.607142857143,0.714285714286,0.714285714286,0.678571428571,0.928571428571,1.57142857143,1.39285714286,1.64285714286,0.821428571429,1.10714285714,0.535714285714,0.714285714286,0.642857142857,0.607142857143,20.5,15.75,22.5,15.75,17.5,11.0,15.5
E06000054,57.7142857143,302.25,106.75,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.178571428571,1.32142857143,3.14285714286,2.89285714286,2.57142857143,2.46428571429,3.07142857143,2.60714285714,2.85714285714,3.57142857143,3.39285714286,4.39285714286,6.03571428571,5.0,4.57142857143,2.82142857143,1.5,2.0,1.10714285714,0.714285714286,57.0,55.5,67.25,59.5,63.0,52.0,49.75
E07000234,228.107142857,1329.75,336.5,1.67857142857,1.07142857143,0.392857142857,0.535714285714,0.785714285714,5.64285714286,24.6071428571,34.1785714286,18.0714285714,12.1428571429,10.1785714286,11.8928571429,11.6785714286,11.1071428571,11.2142857143,11.6071428571,15.3214285714,18.0,10.6071428571,5.64285714286,4.82142857143,3.39285714286,2.0,1.53571428571,208.75,280.5,336.75,258.25,245.5,139.25,127.75
E07000193,93.25,530.75,160.25,0.464285714286,0.464285714286,0.285714285714,0.25,0.428571428571,2.57142857143,7.85714285714,7.78571428571,4.78571428571,4.53571428571,5.10714285714,4.32142857143,5.28571428571,4.71428571429,5.71428571429,5.60714285714,7.28571428571,8.07142857143,6.5,4.67857142857,2.14285714286,1.75,1.67857142857,0.964285714286,95.75,102.25,125.75,108.75,98.25,57.5,64.5
E07000115,11.8214285714,61.5,25.0,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.714285714286,0.714285714286,0.857142857143,0.678571428571,1.17857142857,1.0,0.964285714286,0.607142857143,0.357142857143,0.214285714286,0.142857142857,11.75,10.25,17.0,11.25,11.25,8.0,13.25
E07000116,9.21428571429,52.25,17.25,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.357142857143,0.392857142857,0.25,0.321428571429,0.428571428571,0.428571428571,0.5,0.5,0.535714285714,0.642857142857,0.464285714286,0.678571428571,0.428571428571,0.75,0.607142857143,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,10.0,9.25,11.75,9.75,11.5,5.0,7.25
E07000176,62.1785714286,356.75,102.5,0.5,0.571428571429,0.178571428571,0.0714285714286,0.321428571429,1.25,9.17857142857,8.67857142857,3.60714285714,3.39285714286,2.21428571429,3.35714285714,3.28571428571,2.96428571429,3.03571428571,3.28571428571,4.39285714286,3.82142857143,2.82142857143,2.0,1.07142857143,0.928571428571,0.928571428571,0.321428571429,59.0,71.75,97.75,74.75,53.5,35.0,43.5
E07000227,9.57142857143,55.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,0.464285714286,0.321428571429,0.178571428571,0.321428571429,0.714285714286,0.285714285714,0.392857142857,0.535714285714,0.607142857143,0.321428571429,0.785714285714,1.25,0.785714285714,0.428571428571,0.678571428571,0.25,0.142857142857,0.285714285714,9.75,9.75,18.0,10.0,8.0,3.75,7.75
E07000086,16.0714285714,91.5,28.75,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,0.642857142857,0.535714285714,0.714285714286,0.75,1.14285714286,0.714285714286,0.75,1.03571428571,1.10714285714,1.42857142857,1.60714285714,1.21428571429,1.0,0.75,0.571428571429,0.214285714286,0.392857142857,17.25,15.25,29.0,16.5,13.5,9.5,11.5
E07000075,5.96428571429,30.5,12.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.25,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.5,0.5,0.428571428571,0.642857142857,0.321428571429,0.357142857143,0.25,0.25,0.107142857143,0.178571428571,0.0357142857143,6.25,6.25,7.25,5.75,5.0,5.0,6.25
S12000045,2.89285714286,16.25,6.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.107142857143,0.0714285714286,3.75,3.75,3.5,1.5,3.75,1.75,2.25
E09000016,21.3571428571,113.0,39.5,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.5,0.857142857143,0.785714285714,0.785714285714,0.928571428571,1.5,1.0,0.928571428571,1.10714285714,1.35714285714,1.28571428571,1.5,1.35714285714,1.96428571429,0.964285714286,1.46428571429,0.714285714286,0.714285714286,0.428571428571,23.5,18.5,26.0,21.25,23.75,20.5,16.0
E09000021,14.5,71.75,26.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,0.357142857143,0.571428571429,0.25,1.10714285714,0.642857142857,0.892857142857,0.5,0.821428571429,0.857142857143,0.892857142857,1.64285714286,1.71428571429,0.964285714286,0.75,0.571428571429,0.285714285714,0.25,10.5,15.75,16.5,13.25,15.75,14.0,15.75
W06000015,30.8214285714,157.25,67.0,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,1.14285714286,0.964285714286,1.53571428571,1.96428571429,1.67857142857,2.03571428571,2.35714285714,1.67857142857,2.21428571429,2.85714285714,2.57142857143,2.75,2.17857142857,1.64285714286,0.821428571429,0.392857142857,0.107142857143,35.0,27.5,38.75,26.5,29.5,26.5,32.0
E09000015,32.1785714286,151.75,61.0,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.5,0.535714285714,1.28571428571,1.07142857143,2.25,1.57142857143,1.57142857143,1.57142857143,1.46428571429,2.07142857143,1.78571428571,2.60714285714,2.57142857143,2.46428571429,2.03571428571,2.03571428571,1.57142857143,1.21428571429,0.714285714286,27.75,29.75,32.75,25.25,36.25,40.25,33.25
E07000221,2157.5,12075.0,3554.0,9.46428571429,6.75,3.21428571429,3.03571428571,5.71428571429,13.3214285714,63.5357142857,148.0,124.964285714,94.1071428571,103.5,117.357142857,129.857142857,127.928571429,156.035714286,200.178571429,263.964285714,224.0,135.321428571,75.9285714286,53.3571428571,39.5357142857,39.8928571429,18.5357142857,2196.75,2431.75,3000.0,2305.5,2141.0,1670.25,1357.25
E09000022,28.7142857143,152.5,53.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.25,1.03571428571,1.75,1.92857142857,0.857142857143,1.17857142857,1.35714285714,1.32142857143,1.64285714286,1.32142857143,1.46428571429,2.57142857143,3.32142857143,2.71428571429,1.60714285714,1.78571428571,0.964285714286,0.642857142857,0.321428571429,28.0,27.0,39.25,29.5,28.75,23.0,25.5
E06000017,20.6071428571,96.75,50.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,1.10714285714,1.42857142857,0.785714285714,1.39285714286,1.03571428571,1.21428571429,1.17857142857,1.28571428571,1.39285714286,1.17857142857,2.42857142857,1.64285714286,1.57142857143,1.03571428571,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,23.25,20.0,22.0,14.25,17.25,20.5,27.0
E06000003,4.64285714286,23.25,11.75,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.285714285714,0.5,0.25,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,7.25,3.25,6.0,3.0,3.75,4.75,4.5
E07000217,10.1071428571,56.75,18.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.25,0.392857142857,0.857142857143,0.285714285714,0.392857142857,0.571428571429,0.178571428571,0.535714285714,0.571428571429,0.5,0.75,0.75,0.607142857143,0.892857142857,1.14285714286,0.321428571429,0.321428571429,0.25,0.214285714286,11.0,11.0,13.5,10.5,10.75,6.5,7.5
W06000004,14.25,70.5,34.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.607142857143,0.464285714286,0.964285714286,1.71428571429,1.28571428571,0.785714285714,1.32142857143,1.03571428571,0.964285714286,1.14285714286,0.607142857143,1.03571428571,0.464285714286,0.392857142857,0.464285714286,0.0,0.0357142857143,20.75,9.25,10.75,11.5,18.25,15.5,13.75
E06000019,45.6785714286,228.0,103.5,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,1.42857142857,2.10714285714,2.78571428571,2.32142857143,3.46428571429,3.0,2.89285714286,3.5,3.03571428571,3.60714285714,4.14285714286,3.57142857143,2.85714285714,2.0,1.46428571429,0.75,1.10714285714,0.75,0.214285714286,49.25,41.25,57.75,37.75,42.0,37.5,54.25
E07000049,8.57142857143,47.0,16.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.857142857143,0.5,0.25,0.392857142857,0.785714285714,0.5,1.0,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,8.0,5.75,11.5,9.25,12.5,5.0,8.0
S12000034,3.60714285714,20.5,6.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.607142857143,0.392857142857,0.285714285714,0.107142857143,0.25,0.0,0.0357142857143,4.0,3.5,5.0,4.75,3.25,2.75,2.0
E08000016,21.6428571429,122.25,41.75,0.214285714286,0.428571428571,0.0357142857143,0.178571428571,0.357142857143,1.75,2.03571428571,1.0,1.10714285714,1.14285714286,1.0,1.03571428571,0.964285714286,1.17857142857,1.10714285714,1.35714285714,1.14285714286,1.5,1.25,1.0,0.785714285714,0.392857142857,0.357142857143,0.321428571429,26.25,21.5,30.75,22.0,21.75,13.75,15.5
E07000032,36.5,210.5,59.5,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.285714285714,2.0,4.21428571429,3.07142857143,2.28571428571,2.03571428571,1.96428571429,2.28571428571,2.03571428571,1.85714285714,1.46428571429,2.14285714286,2.96428571429,2.78571428571,2.0,0.571428571429,0.678571428571,0.5,0.321428571429,0.107142857143,36.0,42.0,50.5,41.5,40.5,21.5,23.5
E08000018,34.9642857143,195.75,60.25,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,1.96428571429,4.32142857143,2.0,2.07142857143,1.92857142857,1.96428571429,1.5,1.71428571429,1.82142857143,1.67857142857,2.10714285714,1.78571428571,3.10714285714,1.60714285714,1.07142857143,1.60714285714,0.928571428571,0.357142857143,0.285714285714,37.5,35.25,49.0,40.5,33.5,26.25,22.75
W06000013,11.8214285714,64.0,25.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.571428571429,0.5,0.678571428571,0.892857142857,0.714285714286,0.464285714286,1.03571428571,0.821428571429,0.5,1.03571428571,1.10714285714,1.17857142857,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,16.5,11.0,16.5,8.25,11.75,10.25,8.5
E06000014,19.8928571429,108.75,37.25,0.0357142857143,0.357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,1.10714285714,0.857142857143,0.678571428571,1.10714285714,0.928571428571,1.14285714286,1.10714285714,1.10714285714,1.5,1.32142857143,1.5,1.64285714286,1.57142857143,1.21428571429,1.17857142857,0.5,0.25,0.142857142857,18.75,19.0,25.25,23.5,22.25,12.0,18.5
E06000035,26.9285714286,149.25,45.0,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.392857142857,1.03571428571,0.75,0.785714285714,0.714285714286,1.71428571429,1.25,0.821428571429,1.17857142857,1.5,1.42857142857,1.78571428571,1.92857142857,2.67857142857,2.25,1.57142857143,1.64285714286,1.17857142857,0.821428571429,0.5,27.75,26.75,34.75,30.5,29.5,22.0,17.25
E06000006,21.8214285714,123.5,51.0,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.321428571429,1.5,0.857142857143,0.964285714286,1.25,1.64285714286,1.53571428571,2.14285714286,1.10714285714,0.678571428571,0.857142857143,1.14285714286,1.35714285714,1.46428571429,1.0,0.857142857143,0.75,0.821428571429,0.285714285714,0.285714285714,37.0,19.0,26.5,20.0,21.0,15.25,14.0
W06000003,17.3928571429,77.5,42.75,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.25,0.892857142857,1.57142857143,2.03571428571,1.10714285714,1.10714285714,1.21428571429,1.28571428571,1.03571428571,1.28571428571,1.39285714286,1.14285714286,0.964285714286,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,19.75,10.5,15.5,9.75,22.0,21.25,23.0
E06000049,114.357142857,612.5,223.5,2.60714285714,0.607142857143,0.5,1.07142857143,2.42857142857,4.82142857143,7.75,5.85714285714,5.35714285714,6.25,7.10714285714,6.5,7.28571428571,7.42857142857,7.28571428571,8.32142857143,7.5,7.07142857143,5.89285714286,4.32142857143,3.60714285714,2.21428571429,1.92857142857,0.642857142857,122.75,114.75,137.25,120.75,117.0,87.25,100.75
E07000156,78.8571428571,458.25,124.25,0.25,0.142857142857,0.357142857143,0.285714285714,0.357142857143,1.89285714286,7.92857142857,8.64285714286,5.28571428571,4.75,4.42857142857,4.64285714286,4.10714285714,5.10714285714,3.82142857143,4.78571428571,4.5,4.85714285714,3.89285714286,2.5,1.21428571429,2.07142857143,2.28571428571,0.75,80.5,88.0,111.0,91.75,87.0,50.0,43.75
S12000038,7.5,41.75,12.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.5,0.25,0.428571428571,0.535714285714,0.321428571429,0.321428571429,0.5,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.107142857143,7.25,6.5,10.25,10.5,7.25,5.5,5.25
E06000033,15.75,83.25,31.25,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.964285714286,0.678571428571,0.75,0.75,1.07142857143,0.75,1.21428571429,1.71428571429,1.46428571429,0.964285714286,0.714285714286,1.03571428571,0.321428571429,0.392857142857,16.5,14.5,19.0,15.25,18.0,12.25,14.75
E07000202,18.1785714286,95.75,29.75,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.642857142857,0.75,0.821428571429,0.892857142857,0.964285714286,1.21428571429,0.714285714286,1.17857142857,0.857142857143,1.32142857143,1.07142857143,1.0,1.5,1.42857142857,0.857142857143,0.928571428571,0.642857142857,0.25,0.178571428571,16.0,20.5,18.0,19.75,21.5,17.75,13.75
E07000165,14.6785714286,81.0,25.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.75,0.5,1.07142857143,1.03571428571,0.857142857143,1.10714285714,1.14285714286,1.03571428571,1.07142857143,1.10714285714,1.28571428571,1.03571428571,0.714285714286,0.25,0.25,0.142857142857,0.0714285714286,13.75,13.5,21.75,20.0,12.0,10.25,11.5
E08000023,5.07142857143,26.0,11.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.535714285714,0.25,0.321428571429,0.392857142857,0.678571428571,0.5,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,5.5,4.75,4.75,5.5,5.5,3.5,6.0
E07000082,28.25,142.25,58.25,1.14285714286,0.357142857143,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,1.17857142857,1.60714285714,1.17857142857,1.21428571429,1.67857142857,1.60714285714,1.92857142857,2.14285714286,1.92857142857,2.21428571429,2.28571428571,1.39285714286,1.64285714286,1.35714285714,0.678571428571,0.892857142857,0.642857142857,0.0357142857143,29.75,26.5,30.25,25.75,30.0,27.0,28.5
E07000114,12.75,70.5,25.75,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.357142857143,0.535714285714,0.642857142857,0.571428571429,1.21428571429,1.21428571429,1.21428571429,1.39285714286,0.892857142857,0.75,0.678571428571,0.5,0.25,14.0,10.5,20.5,10.25,15.25,7.0,11.75
E08000025,4460.96428571,24535.0,7187.0,25.0,23.8928571429,18.1428571429,17.6428571429,26.1071428571,76.9642857143,274.535714286,403.571428571,283.321428571,181.964285714,172.785714286,190.285714286,213.392857143,212.285714286,235.714285714,289.0,382.428571429,411.178571429,303.178571429,203.928571429,171.678571429,142.285714286,131.892857143,69.7857142857,4179.5,4831.0,6059.25,4817.0,4648.25,3684.25,3007.5
E09000003,46.5714285714,231.75,88.5,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,1.39285714286,1.35714285714,1.60714285714,2.96428571429,2.82142857143,5.07142857143,2.96428571429,2.5,3.0,2.35714285714,3.35714285714,3.71428571429,2.85714285714,2.57142857143,1.82142857143,1.89285714286,1.71428571429,0.464285714286,44.5,44.25,49.0,46.25,47.75,50.25,44.0
E06000016,797.535714286,4279.0,1372.25,4.57142857143,5.14285714286,2.92857142857,2.71428571429,4.53571428571,11.5,46.9285714286,78.6785714286,68.9285714286,36.6785714286,33.4285714286,39.8928571429,40.6785714286,39.4642857143,42.8928571429,45.8571428571,59.25,59.1071428571,50.25,34.9642857143,32.4285714286,25.8214285714,19.2857142857,11.6071428571,762.75,821.25,1035.5,826.0,833.5,694.25,609.5
E07000188,28.2857142857,142.0,69.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.571428571429,1.10714285714,0.964285714286,1.39285714286,2.42857142857,1.60714285714,1.85714285714,2.75,2.92857142857,2.42857142857,2.03571428571,2.07142857143,1.75,0.964285714286,1.17857142857,0.678571428571,0.357142857143,0.0,43.25,16.25,22.0,23.0,37.5,29.5,26.5
E07000087,11.7857142857,63.5,24.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.5,0.357142857143,0.464285714286,0.464285714286,0.642857142857,0.5,0.464285714286,0.428571428571,0.821428571429,0.964285714286,0.892857142857,1.21428571429,0.714285714286,0.535714285714,0.928571428571,0.714285714286,0.321428571429,0.25,12.75,12.0,17.5,10.75,10.5,7.5,11.5
W06000002,29.0357142857,125.5,75.0,0.107142857143,0.428571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.392857142857,0.5,0.892857142857,2.03571428571,3.57142857143,2.71428571429,2.85714285714,1.89285714286,2.07142857143,2.07142857143,2.35714285714,1.78571428571,1.64285714286,1.78571428571,0.821428571429,0.535714285714,0.0714285714286,0.107142857143,34.75,18.0,17.25,23.25,32.25,37.5,40.25
E07000200,9.07142857143,50.25,20.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.75,0.321428571429,0.5,0.357142857143,0.642857142857,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.607142857143,0.5,0.642857142857,0.928571428571,0.214285714286,0.535714285714,0.25,0.285714285714,0.0714285714286,12.0,6.5,11.5,10.75,9.5,5.25,8.0
E07000096,35.1071428571,192.5,60.5,2.14285714286,0.535714285714,0.142857142857,0.357142857143,0.0714285714286,1.10714285714,1.75,1.82142857143,1.71428571429,1.75,1.75,2.28571428571,2.28571428571,1.92857142857,1.71428571429,2.82142857143,2.5,2.32142857143,1.75,1.03571428571,1.10714285714,0.928571428571,0.928571428571,0.357142857143,31.75,38.5,44.5,40.25,37.5,24.5,28.75
E07000042,7.85714285714,40.75,16.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.214285714286,0.178571428571,0.178571428571,0.25,0.607142857143,0.392857142857,0.357142857143,0.5,0.75,0.5,0.642857142857,0.392857142857,0.821428571429,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.0,0.0357142857143,8.75,5.25,8.75,6.75,11.25,6.25,8.0
W06000024,2.07142857143,12.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.5,4.0,1.5,1.5,0.25,2.0
E07000239,93.6071428571,501.75,166.75,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,1.92857142857,8.92857142857,6.92857142857,4.57142857143,4.28571428571,3.53571428571,3.89285714286,4.5,4.17857142857,4.03571428571,5.28571428571,10.0714285714,9.57142857143,8.14285714286,5.57142857143,4.0,1.75,1.10714285714,0.392857142857,94.5,95.5,129.75,85.25,96.75,81.25,72.25
W06000012,7.82142857143,43.0,14.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.25,0.178571428571,0.428571428571,0.0714285714286,0.607142857143,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.678571428571,0.714285714286,0.821428571429,0.714285714286,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,8.5,7.0,9.5,7.25,10.75,5.75,6.0
E07000035,32.5,148.0,86.25,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.821428571429,2.10714285714,0.928571428571,0.607142857143,1.35714285714,1.46428571429,1.82142857143,1.71428571429,1.35714285714,1.92857142857,3.03571428571,3.5,4.42857142857,2.85714285714,2.10714285714,1.25,0.535714285714,0.392857142857,0.0357142857143,35.5,33.0,32.0,20.25,27.25,28.75,50.75
E07000118,15.25,82.0,29.0,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.75,0.321428571429,0.821428571429,0.75,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.607142857143,0.785714285714,1.10714285714,0.678571428571,0.928571428571,1.39285714286,1.39285714286,0.535714285714,0.714285714286,0.785714285714,0.357142857143,0.0714285714286,15.75,17.75,18.25,15.75,14.5,11.5,13.25
E07000052,7.57142857143,36.75,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.5,0.5,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.821428571429,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.0,7.75,6.25,9.25,6.25,7.25,10.5,5.75
E07000076,13.0,71.25,29.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.714285714286,0.392857142857,0.571428571429,0.428571428571,0.785714285714,0.892857142857,0.785714285714,0.714285714286,0.678571428571,1.03571428571,0.642857142857,0.857142857143,0.821428571429,0.642857142857,0.464285714286,1.07142857143,0.428571428571,0.178571428571,0.178571428571,18.0,12.75,11.5,14.75,14.25,8.5,11.25
E07000011,75.6428571429,412.75,123.0,1.25,0.714285714286,0.321428571429,0.25,0.642857142857,2.53571428571,4.03571428571,5.5,4.03571428571,4.60714285714,4.64285714286,5.53571428571,5.35714285714,5.07142857143,4.10714285714,5.28571428571,4.82142857143,5.35714285714,4.10714285714,2.85714285714,1.92857142857,0.928571428571,1.28571428571,0.464285714286,74.5,76.25,99.75,81.0,81.25,68.25,48.5
E08000036,31.2142857143,171.0,51.5,0.285714285714,0.571428571429,0.25,0.178571428571,0.535714285714,1.32142857143,1.60714285714,2.07142857143,1.46428571429,1.71428571429,1.57142857143,1.92857142857,1.53571428571,1.96428571429,1.60714285714,1.78571428571,2.32142857143,2.42857142857,1.75,1.60714285714,0.892857142857,1.07142857143,0.464285714286,0.285714285714,29.5,28.75,43.0,34.75,35.0,25.5,22.0
S12000008,4.14285714286,21.25,6.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.392857142857,0.357142857143,0.25,0.25,0.321428571429,0.464285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,3.5,3.0,6.5,3.5,4.75,5.25,2.5
