area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,4.03571428571,20.25,8.5,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,5.25,3.0,3.25,4.75,4.0,4.75,3.25
E07000090,12.6785714286,61.75,24.75,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.857142857143,0.821428571429,0.964285714286,0.642857142857,0.75,1.07142857143,1.0,0.607142857143,1.25,1.10714285714,0.857142857143,0.607142857143,0.214285714286,0.178571428571,0.178571428571,11.75,9.75,13.75,13.0,13.5,14.0,13.0
E07000067,31.2142857143,161.0,57.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.571428571429,0.428571428571,1.67857142857,1.17857142857,1.64285714286,2.28571428571,1.78571428571,2.0,2.10714285714,1.89285714286,2.57142857143,3.10714285714,2.21428571429,2.03571428571,1.46428571429,1.42857142857,1.10714285714,0.714285714286,0.0714285714286,28.75,25.5,38.0,33.75,35.0,29.25,28.25
E07000031,3.39285714286,15.0,9.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.5,0.214285714286,0.392857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,4.75,1.25,3.25,1.75,4.0,4.5,4.25
E07000206,7.03571428571,36.0,12.75,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.535714285714,0.678571428571,0.5,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.5,0.607142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.0714285714286,8.25,6.0,4.75,6.0,11.0,8.75,4.5
E07000166,1.10714285714,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.5,1.5,1.25,1.0,1.0,0.5
E08000002,2.78571428571,15.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,3.5,2.25,4.75,2.5,2.75,2.0,1.75
E07000048,4.28571428571,22.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,0.25,0.25,0.321428571429,0.214285714286,0.357142857143,0.25,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.5,2.0,6.75,4.5,5.25,3.75,4.25
E07000133,2.10714285714,11.0,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,1.75,1.0,2.0,3.75,2.5,2.75,1.0
E06000040,50.0,241.0,99.5,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.571428571429,0.821428571429,4.21428571429,2.89285714286,6.46428571429,5.14285714286,5.75,3.46428571429,2.21428571429,2.0,2.21428571429,2.28571428571,2.14285714286,2.21428571429,1.96428571429,1.25,1.25,1.21428571429,0.928571428571,0.25,46.25,44.5,53.5,48.25,48.5,55.75,53.25
W06000008,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.75,0.25,0.0
E07000236,2.89285714286,17.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,5.5,2.5,3.0,3.25,3.25,0.75,2.0
E07000128,1.5,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.5,0.25,4.0,1.25,1.5,1.0,1.0
E06000008,2.53571428571,13.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.0,1.25,3.5,3.75,2.25,1.25,2.75
E06000009,2.67857142857,14.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,3.5,1.75,2.75,3.25,3.5,1.75,2.25
E07000149,8.5,42.75,12.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.142857142857,0.535714285714,0.428571428571,0.535714285714,0.178571428571,0.571428571429,0.714285714286,0.428571428571,1.0,0.75,0.714285714286,0.714285714286,0.571428571429,0.285714285714,0.178571428571,0.0,0.107142857143,5.75,7.0,8.5,8.75,12.75,10.0,6.75
E07000126,2.39285714286,13.5,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,2.5,2.5,4.5,2.0,2.0,1.25,2.0
E07000081,4.32142857143,18.5,9.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.25,0.321428571429,0.107142857143,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.25,3.25,3.75,5.25,5.5,6.25
E09000027,203.607142857,1068.75,335.25,1.14285714286,1.10714285714,0.5,0.571428571429,0.607142857143,4.57142857143,16.7142857143,23.5357142857,26.9285714286,16.1428571429,13.25,12.3928571429,11.0357142857,8.21428571429,8.10714285714,8.25,10.5714285714,11.0714285714,8.78571428571,6.17857142857,4.82142857143,4.03571428571,3.42857142857,1.64285714286,178.25,205.75,267.75,215.25,201.75,199.5,157.0
E08000013,2.35714285714,14.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.25,2.75,1.75,3.5,0.5,1.75
E07000111,536.214285714,2727.25,994.25,8.78571428571,3.25,1.67857142857,1.60714285714,1.53571428571,5.35714285714,14.5714285714,29.4285714286,31.2857142857,28.7857142857,36.9642857143,39.8571428571,37.5,34.3928571429,32.8571428571,36.0357142857,40.1785714286,43.5357142857,34.4642857143,23.2142857143,18.1071428571,14.3571428571,10.8928571429,7.57142857143,495.25,514.25,669.0,519.75,529.0,527.25,499.0
E07000108,79.8214285714,387.75,134.0,3.21428571429,1.14285714286,0.928571428571,1.35714285714,2.46428571429,3.32142857143,3.53571428571,3.96428571429,3.78571428571,5.53571428571,6.0,4.71428571429,4.03571428571,4.03571428571,5.25,5.64285714286,4.03571428571,5.14285714286,3.35714285714,3.53571428571,1.46428571429,2.03571428571,1.25,0.0714285714286,63.25,58.25,88.0,77.0,101.25,100.25,70.75
E07000107,824.0,4320.25,1393.5,13.6785714286,6.35714285714,3.14285714286,3.03571428571,4.92857142857,11.5714285714,18.3928571429,26.25,34.9642857143,37.2142857143,45.3214285714,52.4285714286,53.5357142857,57.5714285714,56.9642857143,58.9642857143,72.2857142857,72.6428571429,63.0357142857,41.6428571429,29.8571428571,24.8214285714,21.4642857143,13.9285714286,738.75,803.75,1079.75,852.75,845.25,793.0,654.75
E07000176,3.78571428571,19.5,7.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,3.5,3.25,7.0,2.75,3.0,3.0,4.0
E07000227,42.7857142857,208.25,75.25,0.357142857143,0.25,0.214285714286,0.464285714286,0.214285714286,1.46428571429,2.25,2.60714285714,2.03571428571,3.28571428571,3.25,3.42857142857,3.03571428571,2.82142857143,2.89285714286,2.42857142857,3.78571428571,2.0,2.10714285714,1.60714285714,1.0,0.642857142857,0.5,0.142857142857,35.25,37.0,53.5,34.5,48.0,51.25,40.0
E07000113,174.607142857,919.0,281.25,2.53571428571,1.03571428571,1.03571428571,0.821428571429,1.42857142857,2.28571428571,3.39285714286,4.71428571429,6.10714285714,8.78571428571,11.9642857143,13.6785714286,11.7857142857,11.1428571429,12.1428571429,15.8214285714,15.8214285714,14.5714285714,11.2857142857,8.53571428571,6.03571428571,4.92857142857,3.39285714286,1.35714285714,153.5,169.0,224.5,170.5,201.5,175.5,127.75
E09000022,4546.96428571,24022.5,7666.5,45.6428571429,44.5714285714,29.8214285714,24.6071428571,31.1071428571,67.8214285714,164.821428571,317.107142857,464.357142857,330.714285714,252.0,235.035714286,244.857142857,252.392857143,238.392857143,237.75,241.107142857,257.785714286,267.607142857,230.5,181.535714286,158.25,128.464285714,100.714285714,4093.0,4658.25,5926.0,4614.75,4730.5,4232.75,3573.5
E07000221,11.2857142857,55.75,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.428571428571,0.678571428571,0.821428571429,0.928571428571,1.25,1.0,0.785714285714,0.535714285714,0.642857142857,0.357142857143,0.642857142857,0.642857142857,0.785714285714,0.357142857143,0.25,0.571428571429,0.142857142857,0.0357142857143,10.25,9.0,9.5,9.75,17.25,13.25,10.0
E09000021,175.821428571,937.75,301.0,1.03571428571,1.10714285714,0.214285714286,0.25,0.857142857143,3.0,13.3214285714,20.1428571429,19.0714285714,10.2142857143,9.21428571429,9.21428571429,9.21428571429,7.82142857143,7.17857142857,8.10714285714,9.39285714286,13.5357142857,9.78571428571,7.07142857143,5.5,4.5,4.25,1.82142857143,164.5,174.25,220.5,197.5,181.0,156.5,136.5
S12000045,1.46428571429,6.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,2.0,1.75,0.75,0.25,3.25
E06000049,11.7857142857,63.75,20.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.357142857143,0.464285714286,0.785714285714,1.17857142857,0.857142857143,0.571428571429,0.928571428571,0.821428571429,0.428571428571,0.607142857143,0.785714285714,0.857142857143,0.928571428571,0.607142857143,0.285714285714,0.321428571429,0.25,10.25,9.75,16.0,13.0,14.75,9.0,9.75
E07000156,4.60714285714,24.0,7.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.0,4.0,4.0,3.75,5.75,6.5,5.25,3.0
E06000014,7.64285714286,37.25,14.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.75,0.5,0.75,0.535714285714,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.642857142857,0.25,0.25,0.178571428571,0.0,7.0,5.25,8.75,6.75,9.5,9.0,7.25
E06000006,3.32142857143,17.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.25,0.392857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.5,3.75,5.0,2.5,2.5,2.75,3.25
E06000035,463.607142857,2498.5,761.75,7.39285714286,4.17857142857,2.21428571429,1.60714285714,4.07142857143,5.5,7.32142857143,13.1428571429,16.0,17.8928571429,18.4642857143,19.8214285714,22.1071428571,26.7142857143,33.5,48.1785714286,53.0357142857,51.75,33.8571428571,24.1785714286,16.4285714286,16.3214285714,12.8571428571,7.07142857143,432.25,488.5,614.5,476.75,486.5,417.25,329.5
E07000049,6.10714285714,31.25,11.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.5,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.642857142857,0.285714285714,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,6.5,4.25,8.75,3.75,8.0,6.25,5.25
E08000016,3.82142857143,22.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.321428571429,0.392857142857,0.642857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.178571428571,3.25,4.0,7.0,3.5,5.0,2.5,1.5
W06000004,1.71428571429,8.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.75,0.75,2.25,1.0,2.75,2.5,1.0
E07000217,46.2857142857,251.5,76.75,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,1.5,3.82142857143,5.53571428571,4.5,3.5,2.14285714286,2.17857142857,2.64285714286,2.32142857143,2.32142857143,1.32142857143,2.53571428571,2.96428571429,2.75,1.32142857143,1.85714285714,1.0,0.964285714286,0.321428571429,47.75,49.5,60.25,51.0,43.0,43.5,29.0
E07000082,4.60714285714,21.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.821428571429,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.0,0.0357142857143,4.5,3.25,4.5,3.75,5.25,6.5,4.5
E06000033,82.1071428571,373.0,151.0,0.607142857143,0.892857142857,0.392857142857,0.357142857143,0.428571428571,0.571428571429,1.0,2.03571428571,4.10714285714,7.39285714286,8.85714285714,7.53571428571,6.28571428571,5.57142857143,5.96428571429,5.39285714286,6.96428571429,5.21428571429,4.89285714286,2.78571428571,2.14285714286,1.53571428571,1.03571428571,0.142857142857,61.5,79.0,90.25,68.5,73.75,112.25,89.5
W06000002,2.0,10.75,2.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.0,2.25,1.75,2.5,3.25,2.25,1.0
E07000087,7.89285714286,39.75,16.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.03571428571,0.357142857143,0.392857142857,0.392857142857,0.25,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.5,1.0,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.25,9.0,6.5,9.0,6.5,8.75,8.25,7.25
E07000114,132.821428571,641.25,228.25,0.75,0.642857142857,0.607142857143,0.571428571429,1.78571428571,2.03571428571,1.89285714286,3.92857142857,7.89285714286,21.75,18.0,14.2857142857,8.67857142857,7.60714285714,8.60714285714,8.60714285714,6.82142857143,4.78571428571,4.5,3.82142857143,2.42857142857,1.60714285714,1.03571428571,0.178571428571,103.75,131.75,160.5,99.0,146.25,164.0,124.5
E06000016,19.9285714286,108.75,34.5,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.535714285714,0.892857142857,0.678571428571,1.07142857143,0.785714285714,0.928571428571,1.07142857143,0.785714285714,1.03571428571,1.35714285714,1.07142857143,2.10714285714,1.89285714286,1.57142857143,0.892857142857,0.857142857143,0.678571428571,0.5,20.25,16.25,27.5,22.5,22.25,16.5,14.25
E07000008,36.1428571429,167.25,77.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,1.5,3.5,2.64285714286,2.75,3.85714285714,3.53571428571,3.42857142857,1.92857142857,1.57142857143,1.46428571429,1.46428571429,1.39285714286,1.57142857143,1.71428571429,1.35714285714,0.928571428571,0.571428571429,0.357142857143,0.107142857143,42.0,30.0,35.75,30.5,29.0,50.75,35.0
E07000064,62.3214285714,297.75,111.0,0.892857142857,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.571428571429,0.678571428571,1.28571428571,3.71428571429,6.53571428571,7.39285714286,6.28571428571,4.89285714286,4.07142857143,4.35714285714,3.39285714286,3.96428571429,4.39285714286,3.42857142857,2.28571428571,1.35714285714,0.785714285714,0.928571428571,0.25,54.25,54.75,72.5,47.0,69.25,81.75,56.75
E08000030,5.60714285714,29.25,11.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.25,0.5,0.214285714286,0.464285714286,0.75,0.285714285714,0.5,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,5.25,4.75,7.0,5.75,6.5,4.0,6.0
S12000008,1.39285714286,9.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,3.25,2.0,0.25,2.25,1.25,0.75,0.0
E07000011,23.9285714286,115.5,39.75,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.75,1.25,1.03571428571,1.25,1.64285714286,1.46428571429,1.35714285714,1.71428571429,1.14285714286,1.67857142857,1.64285714286,1.82142857143,1.82142857143,1.42857142857,0.678571428571,1.03571428571,0.892857142857,0.107142857143,18.25,21.25,27.0,23.75,25.25,30.5,21.5
E07000118,1.82142857143,11.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.75,3.0,2.0,2.25,2.0,0.75,1.0
E07000012,27.1071428571,126.5,44.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.17857142857,1.07142857143,1.14285714286,1.85714285714,2.71428571429,3.17857142857,1.53571428571,1.25,1.89285714286,2.07142857143,1.39285714286,1.71428571429,1.89285714286,0.964285714286,0.892857142857,0.571428571429,0.678571428571,0.214285714286,18.0,17.5,27.25,28.0,35.75,36.75,26.5
E07000074,13.5357142857,68.25,24.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,0.428571428571,0.214285714286,0.571428571429,0.857142857143,1.21428571429,1.28571428571,1.0,1.21428571429,0.928571428571,0.857142857143,1.14285714286,1.07142857143,0.535714285714,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,12.0,12.25,16.75,13.0,14.25,14.25,12.25
E06000043,153.0,708.0,266.25,0.607142857143,0.785714285714,0.535714285714,0.607142857143,0.857142857143,1.28571428571,3.96428571429,5.85714285714,10.25,19.6428571429,20.7142857143,17.0,12.75,9.35714285714,7.96428571429,7.14285714286,7.35714285714,6.82142857143,6.60714285714,4.92857142857,3.71428571429,2.53571428571,1.46428571429,0.25,126.25,134.25,174.75,120.5,152.25,223.0,140.0
E08000022,2.92857142857,15.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,2.75,2.25,4.5,3.0,3.0,2.25,2.75
E07000073,39.5357142857,209.75,73.25,0.25,0.428571428571,0.5,1.07142857143,0.392857142857,0.642857142857,1.14285714286,1.57142857143,2.35714285714,1.42857142857,2.17857142857,1.5,1.96428571429,2.92857142857,2.35714285714,4.0,2.85714285714,3.53571428571,2.64285714286,1.71428571429,1.42857142857,1.28571428571,0.892857142857,0.464285714286,40.5,41.5,48.0,42.25,37.5,34.25,32.75
E07000141,11.7142857143,59.75,22.75,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.428571428571,0.571428571429,0.892857142857,0.892857142857,0.714285714286,0.928571428571,0.678571428571,0.892857142857,0.678571428571,0.821428571429,1.07142857143,1.0,0.464285714286,0.142857142857,0.178571428571,0.107142857143,11.0,10.75,14.0,12.0,12.0,10.5,11.75
E08000032,7.92857142857,42.25,16.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.464285714286,0.357142857143,0.642857142857,0.464285714286,0.392857142857,0.607142857143,0.642857142857,0.75,0.785714285714,0.5,0.178571428571,0.392857142857,0.25,0.178571428571,8.5,6.5,10.75,6.25,10.25,5.0,8.25
E07000026,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.75,0.5,1.25,0.75,1.0
E07000088,6.67857142857,33.0,12.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.5,0.357142857143,0.571428571429,0.428571428571,0.25,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.607142857143,0.642857142857,0.285714285714,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,7.25,4.25,6.0,5.0,10.5,8.25,5.5
E06000013,5.67857142857,32.25,9.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.25,0.357142857143,0.428571428571,0.571428571429,0.785714285714,0.571428571429,0.535714285714,0.214285714286,0.0714285714286,0.25,0.178571428571,6.75,6.5,6.25,6.75,6.0,4.5,3.0
E07000181,10.0,48.25,14.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.714285714286,0.785714285714,0.928571428571,0.678571428571,0.785714285714,0.964285714286,0.928571428571,0.678571428571,0.392857142857,0.928571428571,0.214285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,3.75,6.5,7.75,13.75,16.5,11.0,10.75
E08000012,12.5357142857,66.75,21.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.107142857143,0.464285714286,0.5,0.714285714286,0.714285714286,1.10714285714,0.928571428571,1.14285714286,0.75,0.642857142857,0.678571428571,1.03571428571,0.857142857143,0.821428571429,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.178571428571,12.75,14.25,15.75,12.5,11.5,12.75,8.25
E07000174,2.82142857143,17.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.25,0.285714285714,0.321428571429,0.0,0.107142857143,0.178571428571,0.0,2.75,1.25,3.0,4.0,6.0,1.5,1.25
E07000209,51.5714285714,254.75,100.25,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,1.0,3.64285714286,3.85714285714,3.67857142857,4.39285714286,4.28571428571,3.78571428571,3.75,2.85714285714,1.78571428571,2.92857142857,2.67857142857,3.14285714286,2.78571428571,2.28571428571,1.57142857143,1.17857142857,0.785714285714,0.214285714286,48.25,43.5,59.75,45.5,57.75,54.25,52.0
E07000061,29.6785714286,138.25,54.5,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.607142857143,0.535714285714,0.678571428571,1.14285714286,2.10714285714,2.64285714286,3.21428571429,2.46428571429,1.92857142857,1.64285714286,1.67857142857,3.17857142857,1.5,1.39285714286,1.39285714286,1.21428571429,0.821428571429,0.464285714286,0.25,0.214285714286,22.75,24.0,34.5,25.5,31.5,37.75,31.75
E06000037,29.3214285714,133.0,50.75,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.67857142857,1.60714285714,1.82142857143,2.53571428571,3.64285714286,2.82142857143,1.67857142857,2.10714285714,1.14285714286,1.42857142857,1.10714285714,1.53571428571,1.42857142857,1.0,0.678571428571,0.714285714286,0.928571428571,0.0,22.75,14.75,26.75,24.5,44.25,44.25,28.0
