area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,4.82142857143,25.5,7.75,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.642857142857,0.25,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,5.0,6.0,5.0,3.0,6.5,5.5,2.75
E06000015,19.3928571429,98.0,41.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.892857142857,0.607142857143,1.0,0.785714285714,0.857142857143,0.5,0.571428571429,0.678571428571,1.21428571429,1.57142857143,2.0,2.10714285714,2.57142857143,1.92857142857,1.25,0.142857142857,0.142857142857,0.0357142857143,22.0,21.25,22.25,15.5,17.0,18.5,19.25
E06000022,8.89285714286,46.0,17.75,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.678571428571,0.928571428571,0.464285714286,0.357142857143,0.214285714286,0.5,0.607142857143,0.607142857143,0.785714285714,0.678571428571,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,8.0,9.25,11.75,6.5,10.5,6.5,9.75
E07000204,1.82142857143,10.25,1.75,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,3.25,2.75,2.25,1.75,0.75
W06000009,9.46428571429,37.5,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,1.25,1.21428571429,0.607142857143,1.25,1.10714285714,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,7.75,6.5,6.0,4.0,13.25,20.75,8.0
E07000127,2.25,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,2.25,2.75,1.75,3.25,2.75,1.75,1.25
E09000031,3.42857142857,18.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,3.5,3.25,4.0,3.75,3.5,3.5,2.5
S12000036,3.85714285714,22.0,7.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.25,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.0,5.25,3.25,2.75,5.75,3.0,2.0
E06000004,1.60714285714,8.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.75,2.5,1.75,0.75,1.5,1.75
E07000178,10.3214285714,55.5,19.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.678571428571,1.21428571429,0.678571428571,0.857142857143,0.821428571429,0.785714285714,0.571428571429,0.178571428571,0.392857142857,0.5,0.642857142857,0.642857142857,0.5,0.5,0.285714285714,0.25,0.25,0.0714285714286,10.0,11.75,16.25,8.75,8.75,7.75,9.0
E07000234,1491.07142857,8017.25,2573.5,5.96428571429,5.46428571429,3.35714285714,3.17857142857,4.39285714286,12.6428571429,34.3214285714,77.2142857143,109.428571429,86.4285714286,86.7142857143,92.5357142857,98.3214285714,98.5,104.035714286,109.428571429,115.0,116.607142857,95.3928571429,79.0714285714,57.8214285714,44.0,32.1071428571,19.1428571429,1433.75,1642.25,1954.25,1514.5,1472.5,1280.5,1139.75
E07000193,24.6428571429,128.0,43.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.714285714286,1.39285714286,1.57142857143,1.78571428571,1.25,1.64285714286,1.39285714286,1.21428571429,1.10714285714,2.03571428571,2.57142857143,2.03571428571,2.10714285714,1.39285714286,0.857142857143,0.607142857143,0.178571428571,0.0357142857143,22.25,27.25,29.0,25.25,24.25,23.5,21.0
E06000029,4.53571428571,23.0,12.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.0,0.0,0.0714285714286,5.75,3.5,5.25,3.75,4.75,2.5,6.25
E07000226,4.82142857143,23.75,9.5,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,4.5,3.75,6.0,6.25,3.25,5.0,5.0
E06000054,27.2857142857,142.0,62.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,2.32142857143,1.71428571429,1.32142857143,1.46428571429,2.14285714286,1.64285714286,1.53571428571,1.35714285714,1.5,1.75,2.0,2.0,2.17857142857,1.25,1.14285714286,0.571428571429,0.464285714286,0.285714285714,0.142857142857,34.75,24.25,28.0,23.25,31.75,21.0,28.0
E07000086,4.28571428571,25.0,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.142857142857,0.428571428571,0.25,0.428571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,4.0,5.75,5.0,5.75,2.25,2.75
E07000116,2.32142857143,10.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,2.25,1.75,1.25,2.0,3.0,2.5
E07000115,2.64285714286,15.75,3.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.0,2.75,2.75,3.0,5.25,1.0,1.75
W06000015,24.7142857143,125.75,50.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.75,1.07142857143,1.32142857143,1.5,1.60714285714,1.28571428571,0.928571428571,1.10714285714,1.17857142857,1.5,1.89285714286,2.17857142857,2.35714285714,1.78571428571,1.57142857143,0.642857142857,0.178571428571,0.142857142857,28.5,18.0,32.25,23.25,23.75,25.5,21.75
E09000015,3.67857142857,18.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.25,0.392857142857,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.5,5.5,3.25,2.75,3.5,4.0
E09000016,3.17857142857,18.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,4.25,3.5,5.25,2.5,3.0,2.25,1.5
E07000075,1.35714285714,7.5,3.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.75,1.5,2.0,0.75,0.5,1.5
E06000017,1.71428571429,9.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.5,2.25,1.5,1.25,1.25,1.75
E06000003,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.75,1.5,0.25,0.5
E06000019,304.214285714,1598.5,528.5,1.03571428571,0.857142857143,0.5,0.964285714286,0.892857142857,3.07142857143,10.3214285714,15.3571428571,16.4285714286,19.25,22.6785714286,22.6428571429,21.1785714286,19.75,22.25,21.4642857143,25.3214285714,26.7142857143,18.4642857143,12.1071428571,9.10714285714,7.39285714286,4.32142857143,2.14285714286,292.25,298.25,382.0,317.75,308.25,294.75,236.25
S12000034,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.0,0.25,0.25,1.0,0.5
W06000003,6.89285714286,36.75,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.857142857143,0.928571428571,0.535714285714,0.464285714286,0.25,0.5,0.285714285714,0.535714285714,0.464285714286,0.285714285714,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,7.25,5.75,9.0,3.75,11.0,7.0,4.5
S12000038,0.714285714286,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,0.75,0.25,1.25,0.5,0.5
W06000013,10.0357142857,53.0,20.25,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,1.0,0.5,0.928571428571,0.714285714286,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.714285714286,1.46428571429,0.642857142857,0.5,0.642857142857,0.5,0.0,0.0,13.75,11.75,11.5,5.5,10.5,10.75,6.5
E08000018,6.89285714286,35.75,13.75,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.25,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.678571428571,0.75,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.25,0.178571428571,0.0,5.5,6.5,10.75,5.5,7.5,4.25,8.25
E07000032,8.42857142857,43.0,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.392857142857,0.178571428571,0.25,0.321428571429,0.142857142857,0.25,0.392857142857,0.678571428571,1.03571428571,0.75,1.28571428571,0.964285714286,0.607142857143,0.5,0.0714285714286,0.0,0.0,5.5,7.25,14.5,5.25,10.5,5.0,11.0
E07000165,2.39285714286,12.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.25,1.25,3.5,2.5,2.25,1.0,3.0
E08000023,0.892857142857,4.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.0,0.75,0.75,1.5,0.0,1.5
E07000202,2.53571428571,13.5,5.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,2.25,3.0,3.0,2.5,2.75,1.5,2.75
E07000200,0.892857142857,5.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.0,0.5,1.0,0.0,1.25
E07000042,2.78571428571,14.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.25,4.0,2.75,3.0,2.5,2.5
E07000096,4.92857142857,25.75,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.607142857143,0.357142857143,0.25,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,4.0,5.5,7.0,4.25,5.0,5.25,3.5
E09000003,4.07142857143,21.25,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.5,0.357142857143,0.5,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,2.25,4.0,5.25,4.5,5.25,1.75,5.5
E08000025,1667.21428571,8833.0,2951.0,9.42857142857,7.03571428571,4.10714285714,4.60714285714,7.46428571429,24.5,105.714285714,160.821428571,116.142857143,94.5,89.7142857143,83.6428571429,88.3928571429,83.1071428571,89.0357142857,101.0,116.464285714,135.214285714,114.428571429,88.2857142857,61.7857142857,41.9642857143,25.25,14.6071428571,1619.25,1787.75,2134.75,1617.75,1673.5,1505.75,1331.75
E07000188,26.7857142857,127.0,59.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.928571428571,1.5,2.5,2.96428571429,4.03571428571,3.14285714286,2.17857142857,1.39285714286,1.67857142857,0.928571428571,1.10714285714,0.821428571429,0.75,0.642857142857,0.678571428571,0.285714285714,0.5,0.0357142857143,0.0,30.25,20.25,21.0,19.0,36.5,31.0,29.5
W06000012,6.10714285714,31.0,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.214285714286,0.25,0.464285714286,0.428571428571,0.821428571429,0.571428571429,0.464285714286,0.642857142857,0.178571428571,0.0,0.0,9.75,7.75,6.25,2.25,5.0,6.25,5.5
W06000024,3.03571428571,16.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.5,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,3.0,2.5,4.25,2.5,4.5,1.75,2.75
E07000239,13223.25,70338.0,23256.25,58.3928571429,55.2142857143,38.7142857143,31.8571428571,40.6785714286,109.107142857,194.571428571,443.75,663.607142857,751.642857143,855.607142857,888.678571429,940.107142857,936.5,921.214285714,915.428571429,943.25,968.285714286,878.142857143,787.321428571,638.25,526.178571429,405.964285714,230.785714286,13068.5,14015.25,17399.0,13109.75,12745.5,12037.0,10187.75
E08000036,6.28571428571,29.75,16.5,0.25,0.142857142857,0.0,0.0714285714286,0.214285714286,0.75,0.107142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.928571428571,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0,5.75,4.5,5.5,8.0,6.0,3.5,10.75
E07000035,4.64285714286,23.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.535714285714,0.178571428571,0.5,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.5,0.0714285714286,0.392857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,4.75,3.5,4.75,5.25,5.0,3.5,5.75
E07000076,1.78571428571,8.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.75,1.0,1.75,0.5,3.0,2.25,2.25
E07000052,3.57142857143,15.75,6.25,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,4.0,2.25,2.5,2.5,4.5,7.0,2.25
E08000031,390.25,2107.0,715.25,1.21428571429,0.428571428571,0.928571428571,0.214285714286,0.928571428571,5.57142857143,15.7857142857,27.9285714286,25.9285714286,16.2857142857,14.9642857143,17.8928571429,21.4285714286,21.4642857143,23.8571428571,30.25,35.0357142857,39.3214285714,32.6071428571,21.7857142857,15.4285714286,11.25,6.85714285714,2.89285714286,406.5,421.5,490.25,369.25,419.5,316.0,308.75
E07000095,1.67857142857,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,2.0,2.25,1.5,2.0,1.5,1.75
E08000027,3967.21428571,20454.75,7362.5,15.0714285714,9.60714285714,6.32142857143,5.25,10.6428571429,24.75,80.6428571429,164.25,198.25,195.321428571,221.75,243.642857143,268.464285714,266.142857143,289.892857143,315.321428571,340.5,349.607142857,282.25,221.928571429,178.75,133.071428571,91.5357142857,54.25,3865.25,3941.5,4994.75,3796.25,3857.0,3818.5,3497.25
E07000169,2.28571428571,9.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,3.0,1.75,1.25,2.25,1.25,3.0,3.5
E09000004,2.14285714286,14.0,3.5,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,2.75,4.0,1.5,3.0,0.25,0.75
E09000007,8.5,45.0,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.678571428571,0.821428571429,0.607142857143,1.14285714286,0.714285714286,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.5,0.607142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,6.25,8.25,11.75,8.75,10.0,8.25,6.25
E07000041,5.14285714286,23.5,9.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.464285714286,0.392857142857,0.5,0.464285714286,0.357142857143,0.25,0.25,0.214285714286,0.535714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0,5.0,3.75,5.5,3.5,5.75,8.0,4.5
E09000001,7.35714285714,45.75,11.0,0.0,0.0,0.107142857143,0.0,0.142857142857,1.32142857143,0.928571428571,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.5,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,8.25,9.0,12.5,9.0,7.0,3.0,2.75
E07000007,12.9642857143,65.0,32.5,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.464285714286,0.5,0.642857142857,1.17857142857,0.821428571429,0.714285714286,0.75,0.821428571429,0.821428571429,0.857142857143,0.571428571429,0.821428571429,1.0,0.571428571429,0.607142857143,0.285714285714,0.321428571429,0.607142857143,0.0,16.75,11.0,13.5,12.75,11.0,10.0,15.75
E07000189,3.78571428571,19.5,6.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,3.25,5.5,1.75,5.75,4.25,2.75
E07000112,3.39285714286,18.5,6.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.0,2.5,3.75,3.75,5.5,2.25,3.0
E08000010,7.85714285714,41.5,18.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.392857142857,0.464285714286,0.678571428571,0.678571428571,0.464285714286,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.785714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0,12.75,8.25,8.0,4.5,8.0,7.5,6.0
W06000020,9.07142857143,45.5,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.607142857143,0.571428571429,0.392857142857,0.892857142857,1.64285714286,1.10714285714,1.28571428571,0.607142857143,0.428571428571,0.0357142857143,0.0,7.25,9.75,15.25,6.25,7.0,9.0,9.0
E07000237,1794.85714286,9573.5,3018.5,5.39285714286,5.96428571429,3.53571428571,3.25,5.25,17.8214285714,46.2142857143,136.821428571,148.428571429,120.571428571,114.25,113.642857143,118.964285714,122.571428571,122.535714286,111.571428571,126.392857143,137.857142857,103.857142857,75.6071428571,53.0,46.4642857143,35.3214285714,19.5714285714,1677.25,1865.25,2351.5,1784.75,1894.75,1649.25,1341.25
E08000033,2.07142857143,9.75,5.75,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.5,1.25,2.25,2.75,1.0,1.5,3.25
E07000084,5.03571428571,24.25,12.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.25,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.25,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.0,0.0714285714286,4.5,5.5,7.5,2.5,4.25,3.5,7.5
E07000216,2.17857142857,12.75,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,3.0,1.25,2.5,3.5,2.5,0.75,1.75
E08000035,13.0,65.5,35.5,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.928571428571,0.678571428571,0.5,0.5,0.678571428571,0.928571428571,0.428571428571,0.75,1.03571428571,1.46428571429,1.10714285714,1.10714285714,0.714285714286,0.607142857143,0.178571428571,0.142857142857,0.107142857143,0.0,18.0,12.75,13.75,11.5,9.5,8.0,17.5
E07000034,3.10714285714,15.5,8.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.5,2.5,3.0,3.0,2.5,2.5,3.75
E07000218,49.1071428571,257.75,88.25,0.107142857143,0.25,0.178571428571,0.464285714286,0.535714285714,0.821428571429,6.39285714286,5.10714285714,4.5,3.96428571429,3.03571428571,2.14285714286,2.17857142857,2.07142857143,2.46428571429,2.92857142857,3.14285714286,2.71428571429,2.21428571429,1.32142857143,1.17857142857,0.821428571429,0.285714285714,0.285714285714,50.75,50.5,62.75,39.75,54.0,48.5,37.5
