area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46110,17.5,101.25,30.25,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.785714285714,1.21428571429,1.0,1.35714285714,1.32142857143,1.03571428571,1.10714285714,1.14285714286,0.571428571429,0.607142857143,0.892857142857,0.892857142857,1.39285714286,1.28571428571,0.571428571429,0.678571428571,19.25,19.75,23.75,18.75,19.75,10.25,11.0
46220,9.78571428571,47.25,16.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,0.428571428571,0.321428571429,0.714285714286,0.928571428571,0.571428571429,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.321428571429,1.14285714286,1.35714285714,0.392857142857,0.25,0.142857142857,0.0714285714286,7.25,11.25,10.75,9.5,8.5,12.5,8.75
46235,3.35714285714,17.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.25,0.321428571429,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0,3.25,5.0,3.75,3.25,2.5,3.25,2.5
46193,4.53571428571,24.5,8.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.25,0.357142857143,0.25,0.321428571429,0.142857142857,0.0714285714286,4.75,6.0,7.0,3.25,3.5,3.75,3.5
46179,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46903,3.57142857143,19.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.535714285714,0.357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.714285714286,0.357142857143,0.107142857143,0.0357142857143,3.25,5.0,5.75,3.75,1.75,4.0,1.5
46107,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0
46139,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.25
46111,4.07142857143,20.25,7.75,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,4.0,3.75,5.25,3.75,3.5,4.5,3.75
46021,20.7142857143,116.5,29.0,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.571428571429,0.535714285714,0.321428571429,0.857142857143,0.714285714286,0.535714285714,1.32142857143,1.17857142857,1.57142857143,1.96428571429,0.714285714286,1.07142857143,0.678571428571,1.03571428571,1.35714285714,1.82142857143,1.25,1.17857142857,0.785714285714,0.5,18.5,23.75,28.0,23.5,22.75,18.0,10.5
46005,864.285714286,4725.25,1482.0,11.2857142857,10.0714285714,9.07142857143,7.60714285714,8.28571428571,9.85714285714,12.2857142857,21.0714285714,32.5,42.0,52.4285714286,59.8571428571,57.5357142857,51.8928571429,44.3214285714,41.4642857143,35.1785714286,41.0714285714,51.8214285714,58.25,61.0714285714,55.5,46.3571428571,43.5,907.5,948.5,1174.5,832.25,862.5,750.25,574.5
46164,1.39285714286,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.5,0.75,2.5,1.0,2.5,0.5,1.0
46136,5.64285714286,28.25,11.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.5,0.642857142857,0.607142857143,0.607142857143,0.392857142857,0.678571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,5.5,4.0,6.0,5.5,7.25,5.25,6.0
46015,4.46428571429,26.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.785714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0,6.5,5.0,6.25,4.5,4.5,3.75,0.75
46194,5.21428571429,29.0,9.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.642857142857,0.392857142857,0.25,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,5.25,7.5,7.0,4.75,4.5,3.75,3.75
46019,0.857142857143,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.25,1.0,1.0,0.25,0.0
46126,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5
46128,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
46184,0.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,1.0,0.25,0.0
total,1998.03571429,11034.5,3353.75,22.8214285714,19.4285714286,16.0714285714,14.3928571429,17.6071428571,27.6071428571,39.8214285714,79.1785714286,98.2857142857,108.964285714,121.571428571,137.714285714,131.535714286,127.535714286,108.5,97.8571428571,89.2857142857,102.25,127.107142857,129.785714286,126.178571429,111.0,77.8214285714,65.7142857143,2052.5,2225.0,2783.75,1961.0,2012.25,1650.5,1301.25
