area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08136,0.428571428571,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.0,0.25,0.25,0.0,0.0
08240,1.28571428571,5.75,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,1.25,0.75,0.5,1.0,1.75,1.5
08158,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.25
08245,1.10714285714,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,1.75,1.25,2.0,0.5,0.75
08279,4.60714285714,21.0,7.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.0,4.25,5.5,4.75,3.0,3.5,7.75,3.5
08187,2.03571428571,10.5,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,2.25,1.5,2.25,1.75,1.25,2.5
08208,0.785714285714,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.0,1.0,0.5,0.75,0.25,0.5
08089,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.25,1.25,0.25,0.25,1.5,0.75
08054,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.25,0.75
08019,32.9285714286,174.25,57.75,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,0.285714285714,1.57142857143,1.57142857143,2.0,1.92857142857,2.03571428571,2.32142857143,2.21428571429,1.67857142857,1.67857142857,2.10714285714,1.57142857143,2.57142857143,2.39285714286,1.89285714286,1.96428571429,1.10714285714,0.571428571429,0.25,32.5,34.25,43.25,31.25,33.0,31.0,25.25
08260,1.32142857143,8.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,2.0,1.5,2.0,0.25,1.0
total,762.464285714,4162.75,1284.5,7.67857142857,6.85714285714,6.57142857143,5.03571428571,9.0,16.1785714286,20.9285714286,28.2142857143,30.7857142857,33.6785714286,40.7142857143,47.4642857143,49.5714285714,51.6428571429,45.5,40.0,35.4285714286,42.1428571429,49.6785714286,54.9285714286,48.5,43.7857142857,28.8214285714,19.3571428571,755.75,857.5,1070.25,664.5,814.75,645.75,528.75
