area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,12.1785714286,68.5,19.5,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.5,0.535714285714,0.392857142857,0.821428571429,0.607142857143,0.642857142857,0.392857142857,0.642857142857,0.928571428571,1.10714285714,1.10714285714,0.892857142857,0.535714285714,0.75,0.285714285714,0.464285714286,0.25,0.178571428571,0.0357142857143,10.25,14.0,18.25,11.25,14.75,7.5,9.25
W06000005,5.17857142857,29.75,7.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.5,0.285714285714,0.357142857143,0.535714285714,0.5,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,4.25,6.25,8.25,5.25,5.75,3.25,3.25
E07000146,46.3928571429,232.0,83.5,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.571428571429,0.964285714286,1.60714285714,3.60714285714,5.64285714286,6.32142857143,5.42857142857,4.21428571429,2.78571428571,2.89285714286,2.39285714286,1.89285714286,2.42857142857,2.39285714286,1.17857142857,1.14285714286,0.392857142857,0.142857142857,0.0,0.0357142857143,39.5,32.75,44.0,46.75,69.0,48.75,44.0
E09000011,6.82142857143,34.25,14.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.535714285714,0.535714285714,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.5,0.571428571429,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,7.5,5.75,8.75,6.0,6.25,7.0,6.5
E07000195,13.0357142857,74.5,19.75,0.428571428571,0.142857142857,0.428571428571,0.285714285714,0.5,0.285714285714,0.428571428571,0.535714285714,0.857142857143,0.607142857143,0.678571428571,0.75,0.714285714286,0.785714285714,0.857142857143,1.14285714286,0.821428571429,0.857142857143,0.285714285714,0.25,0.357142857143,0.392857142857,0.607142857143,0.0357142857143,12.5,16.0,16.5,13.0,16.5,9.5,7.25
E07000154,691.571428571,3785.75,1156.5,5.14285714286,3.28571428571,1.42857142857,1.89285714286,4.03571428571,9.17857142857,28.5,81.7142857143,60.5,36.3928571429,35.3214285714,38.6071428571,38.1071428571,41.1785714286,42.25,49.6428571429,51.8928571429,51.25,37.5714285714,25.5,17.5357142857,13.25,11.5714285714,5.82142857143,671.25,756.5,919.5,720.75,717.75,570.0,485.25
E09000018,15.3928571429,87.25,24.75,0.642857142857,0.107142857143,0.607142857143,0.142857142857,0.678571428571,1.28571428571,0.928571428571,0.428571428571,0.678571428571,0.821428571429,0.75,0.535714285714,0.571428571429,0.785714285714,0.892857142857,0.928571428571,1.17857142857,1.17857142857,0.642857142857,0.464285714286,0.392857142857,0.464285714286,0.25,0.0357142857143,16.75,13.5,20.0,18.0,19.0,12.5,8.0
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000010,42.5357142857,234.5,71.0,0.642857142857,0.25,0.321428571429,0.428571428571,0.5,1.21428571429,2.32142857143,2.14285714286,3.67857142857,5.67857142857,4.57142857143,3.46428571429,2.25,2.35714285714,1.85714285714,2.25,2.53571428571,1.96428571429,1.60714285714,0.857142857143,0.714285714286,0.5,0.25,0.178571428571,40.25,44.0,56.25,35.0,59.0,32.5,30.75
E07000150,1588.85714286,8331.0,2833.5,6.46428571429,5.42857142857,4.17857142857,2.71428571429,3.57142857143,13.0357142857,33.4285714286,89.3928571429,128.392857143,97.1428571429,104.071428571,110.607142857,109.928571429,107.964285714,117.714285714,110.321428571,113.821428571,122.0,93.8571428571,72.7857142857,55.5,40.7142857143,31.0,14.8214285714,1523.5,1641.0,2012.25,1553.5,1600.75,1481.0,1310.0
E06000047,10.6071428571,57.75,17.25,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.678571428571,0.25,0.428571428571,0.714285714286,0.607142857143,0.678571428571,0.678571428571,0.892857142857,0.785714285714,0.535714285714,0.642857142857,0.892857142857,0.535714285714,0.571428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,8.0,8.0,14.75,14.25,12.75,7.25,9.25
S12000021,1.25,7.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.75,1.75,1.75,0.75,0.75
E06000052,13.6785714286,69.5,21.75,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,0.964285714286,0.785714285714,1.0,0.535714285714,0.535714285714,1.17857142857,0.928571428571,0.5,0.714285714286,0.678571428571,0.428571428571,0.464285714286,0.928571428571,0.928571428571,0.964285714286,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,10.75,8.25,14.0,16.75,19.75,15.25,11.0
E07000036,53.1071428571,294.0,88.5,1.64285714286,0.678571428571,0.357142857143,1.07142857143,0.928571428571,1.0,2.0,3.10714285714,2.82142857143,3.17857142857,3.75,3.32142857143,3.14285714286,2.75,4.25,4.32142857143,3.57142857143,4.14285714286,2.92857142857,1.14285714286,0.928571428571,0.642857142857,0.892857142857,0.535714285714,52.75,51.25,73.5,57.0,59.5,42.0,35.75
E09000002,7.82142857143,44.0,12.75,0.5,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.25,0.25,0.25,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.321428571429,0.214285714286,7.0,6.25,10.75,11.0,9.0,5.0,5.75
W06000016,2.03571428571,11.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.5,3.25,1.75,1.75,2.5,1.75,0.75
E07000214,3.71428571429,19.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.25,1.5,6.0,4.75,4.25,2.5,3.75
E08000017,27.0,149.25,41.5,0.714285714286,0.75,0.785714285714,0.5,0.714285714286,1.35714285714,1.32142857143,0.892857142857,1.03571428571,1.64285714286,1.0,2.0,1.64285714286,1.85714285714,2.14285714286,2.03571428571,2.21428571429,1.28571428571,0.714285714286,0.607142857143,0.428571428571,0.464285714286,0.785714285714,0.107142857143,23.75,27.25,36.25,32.0,30.0,22.0,17.75
E07000080,2.96428571429,16.5,6.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,4.5,2.0,4.75,2.5,2.75,2.25,2.0
E07000172,39.1428571429,210.25,71.0,0.892857142857,0.464285714286,0.0714285714286,0.25,0.428571428571,0.392857142857,0.821428571429,2.46428571429,2.60714285714,2.67857142857,3.0,2.89285714286,2.64285714286,2.42857142857,3.0,3.10714285714,2.71428571429,2.92857142857,1.89285714286,1.07142857143,0.964285714286,0.5,0.607142857143,0.321428571429,43.0,38.0,50.5,38.0,40.75,35.75,28.0
S12000026,1.07142857143,6.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.5,1.75,2.0,1.0,0.5
E06000007,18.0714285714,102.25,28.75,0.607142857143,0.464285714286,0.214285714286,0.607142857143,0.821428571429,0.678571428571,0.892857142857,0.892857142857,0.535714285714,1.35714285714,0.821428571429,0.75,1.10714285714,0.821428571429,1.14285714286,1.07142857143,1.17857142857,0.821428571429,0.857142857143,1.0,0.607142857143,0.607142857143,0.214285714286,0.0,16.75,20.75,25.75,20.0,19.0,12.25,12.0
E08000011,4.46428571429,23.75,9.5,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.428571428571,0.392857142857,0.25,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,5.0,3.25,5.25,4.5,5.75,3.0,4.5
E07000085,3.71428571429,20.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,4.25,2.5,5.25,5.0,3.25,3.75,2.0
E06000025,13.9285714286,73.0,19.5,0.178571428571,0.107142857143,0.571428571429,0.428571428571,0.285714285714,0.642857142857,0.535714285714,0.892857142857,0.964285714286,0.892857142857,0.642857142857,0.678571428571,0.892857142857,1.07142857143,0.892857142857,0.785714285714,0.821428571429,0.892857142857,0.535714285714,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,10.0,15.5,13.25,14.25,20.0,15.0,9.5
W06000023,2.53571428571,11.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.75,1.75,2.75,4.0,4.25,1.75
E06000034,14.75,85.25,26.0,0.75,0.464285714286,0.178571428571,0.25,0.392857142857,0.892857142857,1.0,0.607142857143,0.607142857143,0.964285714286,0.892857142857,0.607142857143,0.714285714286,1.03571428571,0.785714285714,0.857142857143,1.0,1.03571428571,0.571428571429,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,18.5,15.5,21.5,14.75,15.0,10.5,7.5
E06000050,21.5,117.25,38.5,0.392857142857,0.285714285714,0.5,0.357142857143,0.464285714286,0.928571428571,0.857142857143,1.10714285714,0.928571428571,1.53571428571,1.14285714286,0.785714285714,1.07142857143,1.17857142857,1.92857142857,1.53571428571,1.57142857143,0.892857142857,0.857142857143,0.892857142857,0.392857142857,1.35714285714,0.357142857143,0.178571428571,22.75,18.5,28.5,24.5,23.0,17.5,15.75
E07000187,2.17857142857,9.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.25,1.5,1.5,2.25,3.5,2.75
E07000050,1.89285714286,10.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,2.0,1.5,4.25,1.75,1.25
E07000235,9.71428571429,55.5,16.25,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,1.53571428571,0.321428571429,0.428571428571,0.964285714286,0.928571428571,0.928571428571,0.678571428571,0.357142857143,0.464285714286,0.607142857143,0.571428571429,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,9.5,9.75,13.5,8.5,14.25,5.75,6.75
S12000005,0.714285714286,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.5,0.0,0.25
E09000017,27.5714285714,142.25,53.75,0.892857142857,0.178571428571,0.25,0.428571428571,1.32142857143,1.71428571429,2.10714285714,1.71428571429,1.60714285714,1.0,1.85714285714,2.0,1.03571428571,1.71428571429,1.64285714286,1.92857142857,1.39285714286,1.17857142857,1.32142857143,0.857142857143,0.428571428571,0.571428571429,0.178571428571,0.25,26.75,28.5,29.0,26.75,31.25,23.75,27.0
S12000030,1.28571428571,8.0,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.25,2.5,0.5,1.75,0.25,0.75
E07000132,1558.78571429,8613.75,2629.5,9.82142857143,8.17857142857,6.03571428571,5.42857142857,6.78571428571,12.6785714286,36.8214285714,79.1071428571,89.25,85.2857142857,89.7142857143,88.0,90.0,95.7142857143,113.464285714,113.892857143,125.357142857,147.071428571,99.75,76.8571428571,62.1071428571,50.6428571429,43.5357142857,23.2857142857,1568.75,1694.75,2134.25,1679.25,1536.75,1237.0,1060.75
E07000071,7.78571428571,40.75,16.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.535714285714,0.357142857143,0.285714285714,0.642857142857,0.535714285714,0.5,0.678571428571,0.892857142857,0.642857142857,0.785714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,8.75,5.5,11.5,6.5,8.5,6.5,7.25
E06000001,1.46428571429,7.25,3.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.0,0.25,1.25,1.75,2.0,1.75,1.25
S12000020,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.0,0.75
E07000229,3.35714285714,19.25,7.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,5.0,3.75,4.25,2.0,4.25,2.25,2.0
E06000010,9.32142857143,44.75,12.5,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.357142857143,1.14285714286,0.607142857143,0.357142857143,0.571428571429,0.25,0.785714285714,0.785714285714,0.357142857143,0.714285714286,0.535714285714,0.607142857143,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,5.5,7.0,11.25,10.25,10.75,13.5,7.0
E07000155,125.714285714,672.0,243.0,1.28571428571,0.607142857143,0.428571428571,0.428571428571,0.892857142857,2.17857142857,6.03571428571,9.71428571429,9.67857142857,7.82142857143,9.53571428571,8.89285714286,6.53571428571,6.71428571429,8.85714285714,7.46428571429,9.85714285714,9.89285714286,6.71428571429,3.85714285714,2.89285714286,1.96428571429,1.85714285714,1.60714285714,126.0,123.25,167.0,136.25,119.5,91.0,117.0
E07000210,4.32142857143,22.75,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.5,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,3.75,4.0,5.5,3.75,5.75,3.25,4.25
E07000196,16.25,88.0,25.5,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.428571428571,0.535714285714,0.714285714286,0.892857142857,0.928571428571,1.14285714286,1.07142857143,0.5,1.0,1.21428571429,1.85714285714,1.82142857143,0.857142857143,0.857142857143,0.357142857143,0.214285714286,0.321428571429,0.214285714286,12.5,12.5,22.25,18.75,22.0,12.75,13.0
E09000014,10.1785714286,50.25,22.75,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.714285714286,0.321428571429,0.392857142857,0.857142857143,0.357142857143,0.5,0.571428571429,0.357142857143,0.678571428571,0.464285714286,0.464285714286,0.785714285714,1.03571428571,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.214285714286,11.0,9.75,14.0,6.25,9.25,9.25,11.75
E07000051,2.0,11.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0,0.214285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.0,1.75,3.0,3.5,1.75,1.0
E06000041,7.0,38.75,11.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.5,0.714285714286,0.321428571429,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,6.5,7.0,9.75,7.75,7.75,5.75,4.5
E07000223,1.28571428571,6.5,2.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.0,1.5,1.75,1.0,1.25,1.0,1.5
E07000220,2070.42857143,11319.25,3472.0,13.75,9.57142857143,9.57142857143,6.67857142857,7.85714285714,22.6071428571,58.2142857143,100.75,128.035714286,123.357142857,131.5,134.75,139.535714286,135.678571429,149.107142857,135.107142857,145.642857143,166.464285714,126.035714286,96.9642857143,81.5714285714,60.5714285714,52.7142857143,34.3928571429,2028.75,2166.0,2863.5,2178.75,2082.25,1730.5,1443.25
S12000019,1.03571428571,6.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.75,1.5,2.0,1.0,1.25,0.0,0.75
E07000027,0.678571428571,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,2.25,0.75,0.25
E07000215,3.28571428571,17.0,7.5,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.5,2.5,3.25,3.75,4.0,2.0,4.0
E09000012,9.0,46.5,20.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.678571428571,0.571428571429,0.75,0.392857142857,0.5,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.821428571429,0.464285714286,0.785714285714,0.285714285714,0.25,0.357142857143,0.107142857143,10.75,7.25,8.75,10.25,9.5,6.75,9.75
E07000065,3.85714285714,19.25,8.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.107142857143,0.25,0.535714285714,0.25,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,4.25,2.0,4.5,3.5,5.0,3.5,4.25
E07000077,21.0357142857,112.0,34.75,0.464285714286,0.678571428571,0.821428571429,1.35714285714,0.964285714286,1.53571428571,0.714285714286,1.0,1.17857142857,1.75,1.35714285714,1.53571428571,1.03571428571,0.892857142857,1.07142857143,0.857142857143,0.964285714286,0.714285714286,0.75,0.5,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,16.5,21.75,26.5,20.0,27.25,17.0,18.25
E06000046,3.07142857143,18.0,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,6.0,1.75,3.75,2.5,4.0,1.75,1.75
E09000033,71.5357142857,418.75,101.75,0.321428571429,0.107142857143,0.0,0.392857142857,0.821428571429,2.92857142857,9.82142857143,11.8571428571,7.35714285714,9.14285714286,6.35714285714,3.96428571429,3.21428571429,1.89285714286,1.64285714286,2.71428571429,2.35714285714,2.32142857143,1.42857142857,1.14285714286,0.642857142857,0.464285714286,0.392857142857,0.25,69.75,79.25,127.25,80.0,62.5,50.0,32.0
E07000043,4.39285714286,22.75,6.75,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.464285714286,0.0714285714286,0.285714285714,0.428571428571,0.5,0.285714285714,0.25,0.214285714286,0.0714285714286,0.428571428571,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,3.75,2.5,5.5,4.25,6.75,5.0,3.0
E08000015,8.67857142857,47.25,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.642857142857,0.607142857143,0.928571428571,0.964285714286,0.642857142857,0.5,0.285714285714,0.392857142857,0.5,0.142857142857,0.107142857143,8.75,9.25,11.5,8.25,9.5,6.75,6.75
E07000038,14.25,76.0,24.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.5,0.714285714286,1.07142857143,0.928571428571,0.678571428571,0.892857142857,0.892857142857,1.17857142857,1.5,1.60714285714,0.571428571429,0.857142857143,0.5,0.392857142857,0.25,0.5,0.25,13.25,13.0,18.0,14.25,17.5,12.5,11.25
E07000136,9.14285714286,47.5,13.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.678571428571,0.642857142857,0.892857142857,0.964285714286,0.857142857143,0.75,0.25,0.678571428571,0.5,0.75,0.607142857143,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,6.75,8.75,12.0,8.0,12.0,10.0,6.5
S12000040,2.78571428571,17.0,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,3.75,2.0,5.0,2.5,3.75,1.25,1.25
E07000201,11.6071428571,61.25,15.75,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.75,0.964285714286,0.571428571429,1.0,1.0,1.03571428571,0.535714285714,0.642857142857,0.5,0.607142857143,0.535714285714,0.678571428571,0.678571428571,0.392857142857,0.285714285714,0.0357142857143,0.535714285714,0.0714285714286,9.0,11.75,11.75,13.5,15.25,13.25,6.75
E07000125,1.42857142857,7.75,3.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.25,2.25,1.25,1.0,1.25
E06000045,12.25,65.25,19.25,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.535714285714,0.571428571429,0.321428571429,0.285714285714,0.678571428571,0.892857142857,0.928571428571,0.75,0.892857142857,0.678571428571,0.678571428571,0.857142857143,0.678571428571,1.07142857143,0.607142857143,0.392857142857,0.285714285714,0.25,0.25,0.178571428571,10.75,11.25,15.25,10.5,17.5,12.0,8.5
E07000211,5.85714285714,30.25,12.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.571428571429,0.5,0.428571428571,0.535714285714,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,7.25,3.75,9.5,5.75,4.0,5.5,5.25
E06000026,3.14285714286,18.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,4.5,4.75,3.25,2.75,1.5,2.5
E07000242,12.5714285714,63.25,23.25,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.535714285714,0.535714285714,0.607142857143,0.642857142857,0.821428571429,0.785714285714,0.785714285714,0.928571428571,0.714285714286,0.785714285714,0.714285714286,1.35714285714,0.892857142857,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,11.0,10.5,13.75,13.5,14.5,12.5,12.25
