area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.5,0.5,0.25
E06000009,0.714285714286,3.5,1.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.25,1.0,0.75,0.75
E06000008,0.964285714286,3.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.25,0.5,0.5,2.5,1.0
E07000236,2.46428571429,11.5,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.75,2.0,3.25,2.75,3.5,2.25
E07000128,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.5
E06000022,31.2142857143,156.5,47.5,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0,0.321428571429,1.03571428571,1.10714285714,1.78571428571,2.96428571429,3.10714285714,2.60714285714,1.75,1.96428571429,2.35714285714,2.53571428571,2.89285714286,1.67857142857,1.96428571429,1.03571428571,1.07142857143,0.357142857143,0.0357142857143,0.0,23.25,24.0,32.0,29.75,47.5,37.75,24.25
E09000031,1.82142857143,8.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.75,1.5,4.0,1.75,2.25
W06000008,0.642857142857,0.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.5,2.25
E07000204,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.25,1.0,1.0,1.0,0.75
E06000040,7.35714285714,33.75,15.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.5,0.642857142857,0.642857142857,0.607142857143,0.5,0.464285714286,0.642857142857,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,6.0,7.25,6.5,4.0,10.0,8.5,9.25
W06000009,1.46428571429,5.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.25,1.75,1.75,3.25
E07000133,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.5,0.5
E07000048,2.82142857143,13.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.25,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,2.75,1.25,3.0,3.5,3.25,4.0,2.0
E07000127,0.642857142857,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.25,0.75,1.25,0.25
E07000228,3.64285714286,16.75,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.75,3.0,3.75,4.75,5.5,3.25
E07000187,39.9285714286,194.5,73.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,1.28571428571,2.17857142857,2.64285714286,3.53571428571,3.89285714286,3.10714285714,2.42857142857,3.75,3.39285714286,3.35714285714,3.35714285714,2.64285714286,1.75,0.5,0.571428571429,0.428571428571,0.0,32.5,30.5,34.5,35.25,61.75,44.25,40.75
E07000050,17.6785714286,82.5,36.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,0.821428571429,0.642857142857,1.57142857143,1.96428571429,1.10714285714,1.46428571429,1.85714285714,1.78571428571,1.14285714286,1.21428571429,0.785714285714,0.821428571429,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.0,16.0,12.25,13.25,11.25,29.75,21.25,20.0
E07000235,6.64285714286,33.0,11.25,0.285714285714,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.535714285714,0.5,0.607142857143,0.392857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.0,3.75,6.0,6.0,12.25,7.25,6.25
S12000005,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
W06000023,1.07142857143,5.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.75,1.25,0.75,0.75,0.75,0.75,1.5
E06000034,1.21428571429,7.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.0,1.25,1.5,0.75,0.0
E07000170,0.857142857143,4.75,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.75,0.5,0.75,0.5,0.75
E06000050,4.07142857143,19.5,9.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,2.75,4.75,3.75,5.0,2.5,6.5
E07000175,1.42857142857,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.75,1.0,2.0,1.75,1.75
E07000033,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.5,0.25,2.0,0.5,0.25
E07000005,4.35714285714,22.0,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.25,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,3.0,5.25,5.0,6.0,3.25,5.25
E07000238,15.1428571429,69.75,32.5,0.321428571429,0.142857142857,0.0,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,0.964285714286,1.03571428571,1.28571428571,1.03571428571,1.07142857143,1.39285714286,1.07142857143,1.07142857143,0.928571428571,0.642857142857,0.75,0.714285714286,0.5,0.571428571429,0.214285714286,0.0,0.0,14.0,8.0,16.25,9.25,22.25,17.75,18.5
S12000039,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25
E07000110,2.57142857143,11.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.0,1.5,1.75,1.0,5.0,4.5,2.25
E07000080,3.71428571429,18.0,5.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,3.0,3.25,2.25,4.25,5.25,5.25,2.75
E07000172,1.07142857143,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.75,1.0,1.5,0.5,1.0
S12000026,0.321428571429,1.75,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0
E07000085,5.0,22.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.607142857143,0.25,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.5,2.75,4.0,5.75,6.0,5.75,7.25
E08000011,0.785714285714,3.25,1.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.5,1.5,0.75
E08000024,0.714285714286,4.0,1.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,1.0,0.75,0.25,0.75
E06000025,72.75,349.75,101.5,0.75,0.464285714286,0.25,0.392857142857,0.285714285714,0.75,2.64285714286,2.92857142857,3.17857142857,5.57142857143,5.35714285714,5.75,5.46428571429,7.64285714286,7.0,6.28571428571,5.32142857143,4.07142857143,3.46428571429,2.46428571429,1.42857142857,1.0,0.285714285714,0.0,47.75,47.5,54.5,55.25,144.75,105.75,53.75
E06000030,13.3928571429,67.75,16.25,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.928571428571,0.857142857143,0.928571428571,0.785714285714,0.964285714286,0.571428571429,1.03571428571,0.892857142857,1.28571428571,1.03571428571,0.714285714286,0.678571428571,0.642857142857,0.392857142857,0.321428571429,0.107142857143,0.0,0.0,7.25,12.5,15.0,16.5,16.5,17.0,9.0
E06000007,1.78571428571,9.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,1.25,1.25,1.0,2.0,4.0,1.0,2.0
W06000001,0.321428571429,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,0.5,0.0
E07000222,5.28571428571,25.25,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.571428571429,0.25,0.285714285714,0.428571428571,0.142857142857,0.0,0.0,0.0,2.25,2.5,4.75,6.0,9.75,6.5,5.25
S12000014,0.642857142857,4.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.75,1.5,0.0,0.5
E07000062,1.46428571429,7.5,2.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,1.25,1.25,2.25,1.75,1.0
E06000020,1.96428571429,7.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.75,3.0,3.0
E06000001,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.5
S12000020,0.142857142857,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
E07000229,1.64285714286,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.0,1.0,1.0,1.75,2.5,2.75,1.5
E07000089,8.46428571429,43.25,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.571428571429,0.392857142857,0.464285714286,0.964285714286,0.535714285714,0.964285714286,1.0,0.75,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.571428571429,0.5,0.0714285714286,0.0,0.0,4.75,4.25,5.75,10.0,18.5,8.25,7.75
E06000002,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0
E07000155,2.53571428571,11.0,5.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.5,1.5,5.25,3.5,3.25
E07000210,4.67857142857,22.5,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.642857142857,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,1.75,3.5,3.25,6.25,7.75,4.5,5.75
E09000019,4.53571428571,22.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.464285714286,0.214285714286,0.428571428571,0.571428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.25,2.25,3.5,5.25,9.25,5.75,3.5
E06000010,0.642857142857,3.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.75,0.75
E09000017,9.25,45.75,11.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,0.464285714286,0.392857142857,0.714285714286,0.678571428571,0.714285714286,0.428571428571,0.75,0.714285714286,0.785714285714,0.642857142857,0.5,0.535714285714,0.785714285714,0.285714285714,0.0714285714286,0.0,0.0357142857143,4.5,8.75,11.25,10.75,10.5,11.75,7.25
E07000092,4.53571428571,22.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.5,0.392857142857,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.107142857143,0.285714285714,0.392857142857,0.107142857143,0.0,0.0,0.0,4.0,3.0,2.5,4.25,9.0,4.5,4.5
E06000036,3.28571428571,15.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,3.25,2.75,2.0,2.0,5.25,5.0,2.75
E07000102,2.64285714286,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.5,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,2.5,2.25,4.5,2.5,3.25,2.0,1.5
E07000119,0.392857142857,2.0,0.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.75,0.0
S12000030,0.464285714286,2.5,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5
S12000006,0.821428571429,3.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,1.25,1.25,1.0
E07000241,2.25,11.5,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,2.0,2.0,1.75,4.5,3.0,1.25
E07000071,1.39285714286,8.0,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,1.0,1.25,1.75,2.25,0.5,1.25
E07000009,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,1.75,1.0,0.25
E07000132,1.28571428571,6.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.5,0.25,2.5,0.75,1.75,1.25
W06000019,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.5,0.25
E06000005,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,1.25
E09000009,5.78571428571,30.5,9.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.25,0.321428571429,0.285714285714,0.428571428571,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.25,0.571428571429,0.321428571429,0.25,0.142857142857,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0,4.0,5.0,6.75,7.25,7.5,5.0,5.0
E07000047,698.428571429,3785.0,1250.25,1.82142857143,1.25,0.464285714286,0.464285714286,1.14285714286,7.96428571429,19.25,36.9642857143,43.25,43.3928571429,59.8214285714,59.1785714286,51.1428571429,49.7142857143,50.1428571429,55.8928571429,57.1785714286,50.6785714286,34.75,24.8571428571,19.2142857143,13.7857142857,10.6785714286,5.42857142857,728.25,750.25,930.0,733.75,642.75,582.0,522.0
E07000123,0.964285714286,4.5,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,2.0,1.25,0.75,1.75,0.5
E08000009,2.32142857143,12.25,3.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.75,2.5,3.5,3.25,1.75,2.25
E08000008,1.25,5.25,2.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,2.0,2.5,1.0
E07000122,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
