area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8307,2.67857142857,11.0,5.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,0.428571428571,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0,2.5,2.0,2.5,2.5,1.5,4.5,3.25
8114,1.46428571429,8.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.5,2.5,1.25,1.75,0.5,1.0
8010,1.53571428571,6.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,1.5,2.0,1.25,0.75,1.25,2.25,1.75
8009,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.5
8167,17.3214285714,93.25,27.25,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.857142857143,0.785714285714,0.5,0.857142857143,0.964285714286,1.14285714286,1.67857142857,1.5,0.714285714286,1.39285714286,1.25,1.17857142857,0.928571428571,1.03571428571,0.678571428571,0.285714285714,15.25,20.5,25.75,11.0,20.75,16.0,12.0
8219,1.89285714286,10.75,3.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.25,3.0,3.25,1.25,1.0,1.0,1.5
8283,0.535714285714,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.5,0.0,1.0
8191,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.5
8289,0.964285714286,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,0.75,1.25,0.5,0.75
8274,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.25,0.25,1.0
8202,2.5,13.25,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,2.0,3.0,4.0,2.0,2.25,2.25,2.0
8053,4.92857142857,24.75,10.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.25,0.571428571429,0.178571428571,0.0714285714286,0.0,4.75,4.5,6.0,5.25,4.25,4.25,5.5
8169,9.5,52.5,17.5,0.428571428571,0.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.5,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.75,0.821428571429,0.785714285714,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.5,0.285714285714,0.142857142857,12.0,10.25,11.75,8.25,10.25,8.5,5.5
8196,5.71428571429,32.5,9.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.571428571429,0.285714285714,0.25,0.142857142857,0.392857142857,0.142857142857,0.0,6.0,6.5,7.5,6.0,6.5,4.5,3.0
8141,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75
8076,2.0,11.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,2.75,1.75,2.75,1.5,2.75,1.25,1.25
8250,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
8040,1.57142857143,5.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,1.25,1.25,0.75,1.25,1.25,2.5,2.75
8112,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
8184,76.1428571429,410.75,139.25,0.785714285714,0.535714285714,0.642857142857,0.25,0.535714285714,0.714285714286,1.57142857143,2.64285714286,2.42857142857,2.71428571429,3.25,5.10714285714,5.57142857143,5.5,5.28571428571,4.28571428571,4.21428571429,5.89285714286,6.17857142857,6.39285714286,4.67857142857,3.28571428571,2.10714285714,1.57142857143,77.75,79.75,107.0,63.25,83.0,60.75,61.5
8110,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.75,0.5
8051,1116.67857143,5901.5,1995.0,10.6071428571,10.2857142857,10.3571428571,9.07142857143,9.28571428571,11.8571428571,20.6428571429,34.5714285714,44.75,53.3571428571,63.25,71.9285714286,67.6428571429,63.3214285714,56.2142857143,49.4642857143,49.8214285714,63.0,71.6785714286,78.6071428571,77.6071428571,73.6785714286,57.75,57.9285714286,1098.25,1194.25,1514.75,972.75,1121.5,1018.5,896.75
8298,3.32142857143,18.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.214285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0,3.0,4.25,5.25,1.75,4.0,3.25,1.75
8218,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.0
8252,55.6785714286,309.75,93.0,0.607142857143,0.464285714286,0.5,0.285714285714,0.178571428571,1.35714285714,1.07142857143,1.42857142857,1.53571428571,2.03571428571,2.32142857143,3.03571428571,3.60714285714,4.17857142857,4.28571428571,3.57142857143,2.53571428571,3.25,4.10714285714,4.46428571429,3.21428571429,3.67857142857,2.82142857143,1.14285714286,56.0,56.5,81.0,52.0,64.25,43.0,37.0
8181,1.75,9.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,1.0,2.5,1.75,1.75,2.25,1.25,1.75
8156,15.4285714286,86.5,26.75,0.142857142857,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.75,0.357142857143,1.28571428571,0.785714285714,1.03571428571,0.714285714286,1.0,0.642857142857,1.10714285714,1.28571428571,1.17857142857,0.892857142857,0.928571428571,0.75,0.857142857143,0.428571428571,18.0,16.75,22.5,13.25,16.0,12.75,8.75
8096,29.1785714286,157.25,54.5,0.5,0.25,0.178571428571,0.142857142857,0.0714285714286,1.07142857143,0.535714285714,0.642857142857,1.71428571429,1.42857142857,1.85714285714,1.82142857143,1.64285714286,2.57142857143,1.82142857143,1.71428571429,1.53571428571,1.78571428571,1.82142857143,2.0,1.46428571429,1.35714285714,0.857142857143,0.392857142857,28.75,32.75,39.5,27.5,28.75,21.25,25.75
8126,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.75,1.0,0.25,0.5,0.75,0.75
8244,1.32142857143,7.0,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,1.75,1.0,1.5,1.25,1.0
8284,1.96428571429,8.75,5.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,1.75,1.5,2.5,1.75,1.25,1.25,3.75
8023,0.75,3.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,0.75,0.25,1.25,0.75
8092,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
8285,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8105,1.35714285714,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.5,1.0,2.0,1.75,0.75
8125,16.9285714286,90.25,29.0,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.642857142857,0.821428571429,1.03571428571,0.821428571429,0.5,0.714285714286,1.14285714286,0.928571428571,0.892857142857,0.857142857143,1.0,1.14285714286,0.928571428571,1.0,1.53571428571,0.928571428571,0.5,0.678571428571,15.0,17.25,25.75,14.75,17.5,14.25,14.0
8159,16.3928571429,84.75,32.0,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.642857142857,0.892857142857,0.464285714286,0.785714285714,1.25,1.07142857143,1.0,1.14285714286,0.714285714286,0.928571428571,1.42857142857,1.03571428571,1.25,1.03571428571,0.821428571429,0.464285714286,0.392857142857,16.25,19.75,21.75,15.0,12.0,14.25,15.75
8047,0.892857142857,4.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,0.75,1.25,0.5,1.25
8068,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.0,0.5
8301,1.67857142857,9.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.75,1.0,3.5,1.75,2.75,1.5,0.5
total,3951.67857143,21249.75,6963.25,52.8214285714,39.25,32.7857142857,24.7857142857,24.9285714286,41.5714285714,78.8214285714,131.535714286,153.928571429,163.0,199.464285714,231.25,243.678571429,253.0,236.821428571,217.071428571,200.75,242.714285714,279.857142857,300.357142857,281.428571429,236.785714286,163.321428571,121.75,3975.75,4289.25,5499.25,3389.75,4095.75,3424.5,2987.5
