area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,19.7857142857,93.5,37.75,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,1.25,1.53571428571,1.53571428571,1.64285714286,1.39285714286,1.53571428571,1.0,1.75,1.10714285714,1.0,1.25,0.892857142857,0.928571428571,0.607142857143,0.392857142857,0.5,0.392857142857,0.178571428571,20.5,11.25,23.25,17.0,21.5,27.75,17.25
E07000193,2.07142857143,11.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.75,2.25,2.75,1.25,1.75,1.75
E07000234,2.78571428571,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.75,3.0,4.0,3.5,2.25,2.75
E06000003,1.21428571429,7.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.25,1.25,1.25,1.25,1.25,0.25
E06000017,1.42857142857,7.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.75,1.5,1.5,0.75,2.25
E09000016,21.8928571429,113.75,43.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.82142857143,1.07142857143,1.42857142857,1.14285714286,0.892857142857,1.0,1.60714285714,0.892857142857,1.35714285714,1.85714285714,1.75,1.75,1.39285714286,0.857142857143,0.785714285714,0.785714285714,0.535714285714,0.107142857143,19.25,25.75,28.0,24.25,16.5,15.5,24.0
E07000075,4.89285714286,22.0,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.321428571429,0.642857142857,0.678571428571,0.107142857143,0.392857142857,0.5,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0,5.5,5.25,6.0,3.75,1.5,5.0,7.25
E09000015,15.0714285714,78.25,30.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,0.714285714286,0.464285714286,0.964285714286,0.5,0.714285714286,0.75,0.714285714286,1.0,1.07142857143,1.10714285714,1.42857142857,1.21428571429,1.0,0.964285714286,0.535714285714,0.428571428571,0.142857142857,15.0,14.25,24.0,13.75,11.25,11.75,15.5
W06000015,8.39285714286,41.75,17.5,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,0.5,0.392857142857,0.464285714286,0.678571428571,0.678571428571,0.5,0.571428571429,0.571428571429,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,8.0,6.5,10.75,7.75,8.75,7.5,9.5
W06000013,2.28571428571,12.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,2.75,2.75,3.25,2.25,1.5
E07000032,2.78571428571,15.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0,0.25,0.107142857143,0.285714285714,0.5,0.285714285714,0.107142857143,0.0,0.107142857143,0.0714285714286,3.0,2.0,3.0,2.75,4.5,2.0,2.25
E08000018,4.25,22.5,6.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.0,3.5,5.25,4.75,6.0,4.0,3.25
S12000038,2.57142857143,14.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,1.5,3.0,2.5,4.5,3.25,1.5,1.75
W06000003,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,1.5,0.75,0.25
S12000034,1.28571428571,6.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,2.0,1.5,1.25,0.75,1.5
E06000019,4.21428571429,20.25,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.321428571429,0.5,0.571428571429,0.285714285714,0.392857142857,0.25,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.25,3.25,2.5,5.75,5.5,5.5,3.75
E07000202,5.96428571429,29.0,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.5,0.321428571429,0.5,0.571428571429,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,8.0,4.0,8.25,4.0,4.75,7.25,5.5
E08000023,1.21428571429,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.0,2.25,1.25,2.0,0.25,0.75
E07000165,2.71428571429,14.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,3.0,2.75,4.0,2.5,2.0,2.75
E07000239,2.25,12.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,4.5,3.0,1.75,1.0,1.75,1.0,2.75
W06000024,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,1.25,0.0
W06000012,1.17857142857,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,2.0,0.5,1.5,1.0,1.25
E07000188,5.60714285714,28.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.607142857143,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0357142857143,5.0,4.5,4.5,5.25,9.5,5.5,5.0
E09000003,20.25,106.5,45.0,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,1.07142857143,0.892857142857,1.42857142857,1.14285714286,0.821428571429,1.21428571429,1.25,0.857142857143,0.892857142857,0.857142857143,1.42857142857,1.42857142857,1.60714285714,1.60714285714,1.03571428571,0.678571428571,0.678571428571,0.392857142857,0.285714285714,23.0,20.5,27.75,18.25,17.0,13.25,22.0
E08000025,20.0714285714,113.0,33.75,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.571428571429,0.75,0.714285714286,0.892857142857,1.60714285714,1.0,0.892857142857,1.32142857143,1.21428571429,1.46428571429,1.75,1.25,1.42857142857,1.60714285714,1.03571428571,0.321428571429,0.714285714286,0.392857142857,0.214285714286,19.75,19.0,31.25,18.75,24.25,13.5,14.0
E07000042,2.03571428571,10.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,0.75,1.5,1.75,4.25,2.75,1.5
E07000096,18.0,86.5,37.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.785714285714,1.35714285714,1.35714285714,0.964285714286,1.67857142857,1.35714285714,1.0,1.28571428571,0.857142857143,1.0,0.857142857143,0.821428571429,0.75,1.0,0.571428571429,0.571428571429,0.535714285714,0.178571428571,15.5,15.5,22.25,16.25,17.0,17.25,22.25
E07000200,3.14285714286,12.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.25,2.75,2.0,2.5,4.75,4.5
E08000027,4.39285714286,24.5,11.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.392857142857,0.25,0.25,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,7.5,3.25,5.0,5.5,3.25,2.75,3.5
E07000095,7.71428571429,39.25,17.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.178571428571,0.357142857143,0.25,0.928571428571,0.285714285714,0.607142857143,0.535714285714,0.392857142857,0.25,0.285714285714,0.464285714286,0.678571428571,0.5,0.535714285714,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,8.25,8.75,10.0,6.5,5.75,6.0,8.75
E08000031,3.42857142857,18.25,8.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,4.75,3.5,4.0,3.25,2.75,2.25,3.5
E07000076,7.5,38.0,14.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.928571428571,0.678571428571,0.714285714286,0.428571428571,0.678571428571,0.428571428571,0.392857142857,0.5,0.464285714286,0.357142857143,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,6.75,5.75,6.75,7.5,11.25,7.0,7.5
E07000052,15.4642857143,69.5,25.75,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,1.46428571429,1.21428571429,1.17857142857,1.57142857143,1.78571428571,1.57142857143,1.25,1.0,0.714285714286,0.642857142857,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.25,0.0357142857143,0.0,12.5,6.75,9.5,14.5,26.25,25.5,13.25
E07000035,1.53571428571,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.75,1.25,0.25,2.5,1.25,1.0
E08000036,5.03571428571,31.5,8.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.25,0.392857142857,0.571428571429,0.642857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,5.75,6.5,6.5,6.0,6.75,1.25,2.5
E07000112,33.8214285714,172.5,62.25,0.107142857143,0.142857142857,0.178571428571,0.535714285714,1.53571428571,1.82142857143,2.57142857143,3.14285714286,2.53571428571,2.32142857143,2.82142857143,1.53571428571,1.53571428571,2.35714285714,1.92857142857,2.10714285714,1.82142857143,1.39285714286,1.25,0.821428571429,0.571428571429,0.392857142857,0.321428571429,0.0714285714286,34.5,23.75,36.0,31.0,47.25,36.5,27.75
E08000010,4.60714285714,26.25,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.357142857143,0.214285714286,0.5,0.321428571429,0.321428571429,0.821428571429,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,4.75,5.25,6.0,3.25,7.0,2.25,3.75
E07000189,15.0,74.0,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.892857142857,0.821428571429,0.857142857143,1.5,1.5,0.714285714286,1.07142857143,0.892857142857,0.964285714286,0.571428571429,1.07142857143,0.714285714286,0.464285714286,0.821428571429,0.25,0.285714285714,0.107142857143,0.0714285714286,11.25,12.75,13.75,20.5,15.75,17.25,13.75
E07000007,30.8571428571,151.75,58.75,0.142857142857,0.285714285714,0.0,0.0357142857143,0.285714285714,1.64285714286,2.89285714286,1.32142857143,1.64285714286,2.5,2.64285714286,2.60714285714,1.5,1.67857142857,1.85714285714,1.78571428571,1.53571428571,1.78571428571,2.10714285714,0.964285714286,0.535714285714,0.535714285714,0.464285714286,0.107142857143,24.75,28.25,34.5,34.0,30.25,30.25,34.0
E09000001,190.107142857,1253.25,211.0,0.178571428571,0.0714285714286,0.107142857143,0.25,1.42857142857,13.4285714286,52.1071428571,63.6071428571,9.92857142857,10.1071428571,9.0,6.67857142857,4.64285714286,3.32142857143,3.35714285714,3.10714285714,2.53571428571,3.25,1.07142857143,0.75,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,186.0,255.5,335.5,265.75,210.5,52.5,25.0
E07000041,5.32142857143,28.25,9.25,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.285714285714,0.285714285714,0.464285714286,0.0714285714286,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.571428571429,0.285714285714,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,6.0,6.0,5.5,4.75,6.0,5.75,3.25
E09000004,43.5714285714,229.25,82.25,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.928571428571,3.64285714286,2.0,1.71428571429,2.10714285714,2.57142857143,2.96428571429,2.53571428571,3.42857142857,3.25,3.71428571429,3.60714285714,3.07142857143,2.35714285714,1.53571428571,1.32142857143,1.07142857143,0.5,0.285714285714,44.5,42.5,57.0,41.5,43.75,38.0,37.75
E09000007,95.9642857143,556.0,138.75,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,6.10714285714,15.9642857143,16.75,9.57142857143,8.17857142857,7.17857142857,5.35714285714,3.89285714286,2.96428571429,2.39285714286,3.17857142857,4.0,3.46428571429,2.67857142857,1.0,0.75,1.46428571429,0.428571428571,0.0357142857143,90.0,101.25,142.25,119.0,103.5,67.0,48.75
E07000169,1.5,8.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.75,2.25,1.5,1.75,1.5,0.75
E07000216,1846.57142857,9572.75,3321.5,9.60714285714,7.64285714286,4.82142857143,3.89285714286,4.42857142857,14.5714285714,48.3928571429,114.928571429,129.357142857,119.892857143,120.928571429,134.035714286,132.321428571,130.285714286,129.178571429,124.607142857,131.178571429,137.107142857,109.678571429,80.75,59.3928571429,43.9642857143,34.9285714286,20.6785714286,1748.75,1842.5,2291.5,1857.75,1832.25,1780.5,1572.75
E07000084,45.0357142857,227.75,87.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,1.14285714286,2.57142857143,3.75,2.78571428571,2.89285714286,3.07142857143,3.17857142857,2.78571428571,2.42857142857,4.21428571429,2.75,3.07142857143,3.03571428571,2.5,1.67857142857,0.928571428571,0.892857142857,0.75,0.178571428571,46.25,38.0,54.5,43.5,45.5,46.75,40.75
W06000020,1.53571428571,9.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.0,3.0,1.5,2.25,0.75,0.75
E08000033,2.07142857143,11.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,3.5,2.25,1.5,1.75,1.75,1.75
E07000237,3.0,16.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.5,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,4.0,4.0,2.5,3.5,2.25,2.5
E07000192,2.64285714286,13.5,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.5,2.5,4.25,2.0,1.25,2.5,2.5
E07000168,1.67857142857,9.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,1.75,2.0,1.0,2.5,1.25,0.75
E07000212,85.5357142857,471.75,144.5,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.607142857143,2.64285714286,7.28571428571,8.42857142857,9.10714285714,7.71428571429,4.96428571429,5.64285714286,3.89285714286,4.21428571429,4.28571428571,5.03571428571,4.85714285714,5.35714285714,3.67857142857,2.57142857143,1.64285714286,1.07142857143,0.892857142857,1.0,79.75,92.0,125.25,87.25,87.5,62.25,64.75
E07000099,8.39285714286,43.0,17.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.5,0.464285714286,0.535714285714,0.678571428571,0.642857142857,0.392857142857,0.928571428571,0.571428571429,0.5,0.5,0.785714285714,0.5,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,7.25,7.25,9.25,9.75,9.5,5.75,10.0
S12000028,1.32142857143,7.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.5,0.75,1.5,0.75,2.0,0.75,1.0
E07000180,11.0714285714,55.5,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.892857142857,0.392857142857,0.5,0.357142857143,0.714285714286,1.35714285714,0.821428571429,0.535714285714,0.75,0.321428571429,0.714285714286,0.785714285714,0.857142857143,0.5,0.357142857143,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,8.5,10.25,13.5,10.0,13.25,11.75,10.25
E06000023,14.2142857143,72.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.607142857143,0.714285714286,0.357142857143,1.21428571429,1.0,1.03571428571,0.964285714286,0.964285714286,0.928571428571,1.14285714286,1.17857142857,1.03571428571,0.642857142857,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.142857142857,14.0,12.0,16.0,13.25,17.0,12.0,15.25
E09000026,16.0357142857,79.75,38.0,0.25,0.214285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.214285714286,1.03571428571,0.428571428571,0.535714285714,1.03571428571,0.821428571429,0.892857142857,1.07142857143,1.10714285714,1.57142857143,1.32142857143,1.32142857143,1.07142857143,0.678571428571,0.464285714286,0.928571428571,0.178571428571,19.0,14.5,14.5,15.0,16.75,13.5,19.0
E07000152,3.92857142857,19.0,8.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,3.0,2.5,4.25,4.5,4.75,3.0,5.5
E07000179,24.75,116.5,53.5,0.25,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.964285714286,1.46428571429,1.07142857143,1.25,2.0,2.82142857143,2.17857142857,1.89285714286,1.75,1.46428571429,1.42857142857,1.28571428571,1.21428571429,1.03571428571,0.678571428571,0.607142857143,0.321428571429,0.178571428571,0.107142857143,21.75,21.75,21.5,25.75,25.75,25.0,31.75
E07000131,4.25,21.75,5.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,0.107142857143,3.0,1.75,5.25,5.75,6.0,5.5,2.5
E07000072,12.1071428571,59.25,25.5,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.714285714286,0.857142857143,0.285714285714,0.607142857143,1.10714285714,1.35714285714,0.714285714286,0.607142857143,0.392857142857,0.714285714286,0.571428571429,0.714285714286,1.0,0.821428571429,0.464285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,14.0,12.0,14.0,9.5,9.75,14.0,11.5
E07000121,1.75,8.0,3.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.5,1.75,1.75,1.75,2.5,1.75
E07000124,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.0,0.5,0.0
E08000029,7.07142857143,36.5,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.5,0.642857142857,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,8.75,6.25,8.0,5.75,7.75,6.25,6.75
E07000138,2.32142857143,11.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,2.25,1.75,3.75,1.75,2.0,2.5,2.25
E08000005,2.03571428571,12.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,2.75,1.5,3.5,1.5,3.25,0.75,1.0
E06000024,5.14285714286,28.0,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.75,3.25,9.0,4.25,5.75,3.75,4.25
