area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000050,15.5,78.25,23.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.428571428571,0.678571428571,1.03571428571,1.17857142857,1.10714285714,0.75,0.607142857143,0.678571428571,1.39285714286,1.85714285714,1.46428571429,1.57142857143,0.678571428571,0.642857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,10.75,12.0,21.0,20.0,14.5,18.0,12.25
S12000005,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.75,1.0,0.25,1.0,0.25,0.75
E06000034,15.5357142857,82.25,29.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.5,0.357142857143,0.5,0.607142857143,0.75,0.857142857143,0.785714285714,1.07142857143,0.785714285714,1.07142857143,1.5,1.82142857143,0.964285714286,0.785714285714,0.857142857143,0.607142857143,0.357142857143,0.107142857143,16.75,14.75,22.75,13.0,15.0,14.0,12.5
W06000023,1.96428571429,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,2.75,2.25,0.25,2.25,2.0,2.75
E06000050,9.25,48.75,19.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.892857142857,0.821428571429,0.928571428571,1.03571428571,0.607142857143,0.392857142857,0.5,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,11.75,6.75,13.0,8.75,8.5,8.0,8.0
E07000085,167.821428571,911.25,294.5,1.14285714286,0.357142857143,0.178571428571,0.321428571429,1.21428571429,1.82142857143,6.46428571429,13.2142857143,8.07142857143,9.32142857143,11.8928571429,9.78571428571,10.25,9.64285714286,9.0,13.3571428571,19.4285714286,14.1785714286,10.1785714286,5.64285714286,4.5,3.35714285714,2.89285714286,1.60714285714,154.0,173.5,230.5,174.75,178.5,123.0,140.5
E08000011,3.25,17.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.428571428571,0.25,0.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.0,2.5,3.25,4.0,2.5,3.0,2.5
E06000025,38.8571428571,204.25,67.5,1.07142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.571428571429,1.39285714286,2.28571428571,1.78571428571,2.28571428571,2.71428571429,2.92857142857,3.0,2.75,2.60714285714,2.67857142857,3.10714285714,2.10714285714,1.85714285714,1.75,1.21428571429,0.892857142857,0.821428571429,0.214285714286,34.5,38.75,46.25,38.5,46.25,34.75,33.0
E06000007,5.96428571429,33.25,12.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.5,0.392857142857,0.5,1.03571428571,0.857142857143,0.25,0.464285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,6.75,5.5,9.75,5.75,5.5,3.0,5.5
S12000026,1.5,8.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.75,2.25,1.75,1.75,1.25,0.75
E07000080,4.53571428571,21.5,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.5,0.214285714286,0.428571428571,0.178571428571,0.5,0.321428571429,0.5,0.107142857143,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.75,2.25,4.25,3.75,7.5,5.25,5.0
E07000172,4.28571428571,23.25,10.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.25,0.5,0.5,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,5.25,4.0,6.5,3.5,4.0,1.75,5.0
E07000210,91.5,500.0,154.25,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.678571428571,2.25,7.53571428571,9.07142857143,7.85714285714,6.32142857143,5.96428571429,5.85714285714,5.64285714286,5.32142857143,4.21428571429,5.17857142857,5.14285714286,6.32142857143,3.89285714286,2.92857142857,2.03571428571,1.75,0.964285714286,0.714285714286,86.75,89.5,125.25,105.0,93.5,73.0,67.5
E07000155,17.9642857143,95.0,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.5,1.0,0.857142857143,1.07142857143,1.03571428571,1.17857142857,0.821428571429,0.785714285714,1.0,1.42857142857,3.03571428571,1.71428571429,1.21428571429,0.464285714286,0.5,0.392857142857,0.0714285714286,0.0357142857143,15.0,20.25,25.5,17.25,17.0,12.0,18.75
E06000010,4.57142857143,29.25,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,0.285714285714,0.285714285714,0.392857142857,0.642857142857,0.642857142857,0.321428571429,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,5.75,5.0,6.25,4.75,7.5,1.75,1.0
S12000020,0.821428571429,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.75,1.5,1.5,0.25,0.0
E06000001,1.03571428571,6.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.25,1.5,1.0,1.25,0.25,0.25
E07000229,13.7142857143,73.75,25.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.785714285714,0.464285714286,0.678571428571,0.785714285714,1.53571428571,1.10714285714,0.928571428571,0.678571428571,0.892857142857,1.07142857143,1.14285714286,0.857142857143,0.892857142857,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.107142857143,13.5,14.0,17.75,16.0,12.5,10.25,12.0
E07000071,11.9642857143,63.5,21.75,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.5,0.892857142857,0.785714285714,0.714285714286,0.857142857143,0.75,0.964285714286,0.928571428571,0.821428571429,0.857142857143,0.821428571429,0.571428571429,0.464285714286,0.428571428571,0.178571428571,0.142857142857,10.75,9.5,15.5,12.25,15.5,9.25,11.0
E07000132,4.35714285714,24.0,6.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,3.75,4.0,7.25,4.0,5.0,4.0,2.5
E09000017,643.75,3587.5,1041.5,2.32142857143,2.96428571429,1.5,12.8571428571,27.9285714286,40.75,68.0714285714,77.0,47.4285714286,29.25,27.2857142857,31.3928571429,40.0714285714,28.2857142857,23.8928571429,28.3214285714,33.9285714286,36.5714285714,28.5357142857,20.1071428571,13.8928571429,10.5714285714,7.35714285714,3.46428571429,607.75,704.25,883.5,723.0,669.0,485.0,433.75
S12000030,1.17857142857,6.75,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.5,2.0,2.25,0.5,1.5,1.0,0.5
E08000021,4.42857142857,25.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.25,0.142857142857,0.25,0.214285714286,0.25,0.607142857143,0.428571428571,0.5,0.5,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.0,4.5,5.75,5.5,5.25,1.75,4.25
S12000011,1.07142857143,7.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,0.0,1.5,2.0,0.5,0.0
E07000134,5.92857142857,32.5,9.5,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.321428571429,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.607142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,5.75,4.75,8.25,7.75,6.0,5.25,3.75
E09000032,107.928571429,583.75,200.25,0.428571428571,0.0714285714286,0.25,0.285714285714,0.428571428571,2.78571428571,11.8928571429,7.53571428571,4.17857142857,4.60714285714,4.67857142857,4.71428571429,5.25,4.89285714286,5.42857142857,5.75,8.71428571429,14.1785714286,9.03571428571,4.96428571429,3.17857142857,2.21428571429,1.60714285714,0.857142857143,112.75,117.5,149.25,107.25,97.0,84.25,87.5
E07000143,4.46428571429,22.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.285714285714,0.25,0.5,0.285714285714,0.535714285714,0.214285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,4.75,2.5,4.0,3.0,8.5,4.5,4.0
E07000046,2.96428571429,13.0,3.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.5,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,3.0,1.5,2.75,4.5,5.25,2.5
E07000224,43.9285714286,217.75,94.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,1.60714285714,1.67857142857,2.75,5.28571428571,5.17857142857,3.71428571429,3.35714285714,1.71428571429,2.57142857143,3.14285714286,2.92857142857,2.35714285714,2.10714285714,1.5,1.39285714286,0.928571428571,0.428571428571,0.214285714286,46.5,33.75,51.25,36.25,50.0,42.0,47.75
S12000046,9.21428571429,57.25,12.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.25,0.714285714286,0.571428571429,0.5,0.857142857143,0.964285714286,1.21428571429,0.75,0.857142857143,0.428571428571,0.321428571429,0.357142857143,0.178571428571,9.75,10.5,15.0,12.0,10.0,4.25,3.0
E07000098,28.4285714286,152.0,52.0,0.142857142857,0.25,0.0357142857143,0.25,0.607142857143,0.357142857143,2.92857142857,2.78571428571,1.60714285714,1.85714285714,1.75,1.32142857143,2.10714285714,1.71428571429,1.78571428571,1.60714285714,1.60714285714,1.78571428571,1.07142857143,1.21428571429,0.821428571429,0.392857142857,0.285714285714,0.142857142857,29.0,32.5,34.0,26.25,30.25,24.0,23.0
E07000039,4.64285714286,24.0,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.25,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,4.0,2.5,6.5,3.75,7.25,5.5,3.0
W06000011,8.64285714286,43.25,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.357142857143,0.5,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.785714285714,0.892857142857,0.75,0.75,0.714285714286,0.571428571429,0.357142857143,0.0,0.178571428571,0.0714285714286,7.0,7.75,10.25,8.0,10.25,10.5,6.75
E09000028,77.8928571429,434.75,123.25,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,2.07142857143,7.35714285714,13.6428571429,5.39285714286,6.35714285714,4.25,5.64285714286,3.60714285714,2.92857142857,3.25,3.35714285714,4.46428571429,5.5,3.57142857143,1.85714285714,1.82142857143,0.785714285714,0.892857142857,0.214285714286,71.5,84.5,113.25,85.75,79.75,58.75,51.75
S12000024,2.5,15.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,2.75,1.5,3.75,2.75,4.5,1.75,0.5
E09000025,28.9285714286,147.75,55.5,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.107142857143,1.60714285714,1.67857142857,1.10714285714,0.821428571429,1.78571428571,1.32142857143,1.14285714286,1.5,1.46428571429,1.17857142857,1.53571428571,2.85714285714,2.57142857143,3.89285714286,1.03571428571,1.0,0.857142857143,0.571428571429,0.214285714286,27.5,28.25,34.75,26.75,30.5,26.75,28.0
E07000140,5.25,25.25,9.0,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.5,0.25,0.428571428571,0.428571428571,0.464285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.25,7.0,5.25,6.0,6.25,5.25
E08000019,10.3571428571,59.75,17.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.5,0.678571428571,0.821428571429,0.607142857143,1.07142857143,1.03571428571,0.821428571429,1.03571428571,0.75,0.571428571429,0.464285714286,0.214285714286,0.214285714286,0.178571428571,11.5,8.0,18.75,9.0,12.5,7.25,5.5
E06000032,43.3571428571,225.5,72.25,0.464285714286,0.714285714286,0.428571428571,0.892857142857,1.32142857143,2.75,2.28571428571,1.96428571429,1.28571428571,1.75,2.07142857143,1.92857142857,2.67857142857,2.60714285714,2.42857142857,2.57142857143,3.17857142857,4.0,2.07142857143,1.75,1.28571428571,1.46428571429,1.10714285714,0.357142857143,34.5,41.5,60.0,46.25,43.25,40.25,37.75
E08000007,6.42857142857,36.5,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.5,0.142857142857,0.392857142857,0.642857142857,0.714285714286,1.0,0.392857142857,0.5,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,7.0,8.5,7.5,6.5,7.0,3.25,5.25
E07000037,1.78571428571,10.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.75,2.25,1.5,3.5,0.75,1.75
W06000010,5.92857142857,28.5,12.75,0.25,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,7.75,2.25,4.75,4.75,9.0,8.0,5.0
E07000197,7.39285714286,33.5,17.5,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.5,0.464285714286,0.25,0.678571428571,0.571428571429,0.607142857143,0.321428571429,0.857142857143,0.464285714286,0.25,0.285714285714,0.321428571429,0.607142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,6.25,4.25,7.0,10.0,6.0,7.0,11.25
E06000044,93.8928571429,477.25,178.5,0.857142857143,0.642857142857,0.464285714286,0.178571428571,0.285714285714,1.5,2.53571428571,3.39285714286,5.35714285714,9.25,11.5357142857,7.78571428571,5.92857142857,5.39285714286,6.0,8.21428571429,6.71428571429,4.67857142857,3.92857142857,3.42857142857,2.71428571429,1.5,1.03571428571,0.571428571429,91.25,82.5,109.0,78.0,116.5,92.75,87.25
E06000028,55.4642857143,274.0,117.5,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.785714285714,3.53571428571,6.25,10.9285714286,7.14285714286,4.57142857143,3.28571428571,2.03571428571,2.57142857143,1.89285714286,2.07142857143,2.46428571429,2.10714285714,1.64285714286,1.32142857143,0.678571428571,0.5,0.321428571429,52.0,49.25,67.25,39.75,65.75,48.75,65.5
W06000018,5.42857142857,29.5,10.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.5,0.285714285714,0.5,0.642857142857,0.821428571429,0.428571428571,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,5.25,5.0,8.75,3.5,7.0,3.0,5.5
E06000037,752.107142857,4228.25,1151.0,3.75,1.92857142857,0.535714285714,1.71428571429,1.07142857143,6.75,32.2142857143,62.6071428571,53.3571428571,44.7142857143,47.5714285714,49.9642857143,42.3928571429,43.5,39.6071428571,45.1071428571,69.8928571429,82.5357142857,49.0,28.2142857143,17.0357142857,12.5714285714,9.85714285714,6.21428571429,702.5,834.75,1092.5,821.5,777.0,588.0,448.5
E07000061,12.7857142857,63.0,26.5,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.5,0.928571428571,0.535714285714,0.857142857143,0.714285714286,0.571428571429,0.428571428571,0.75,0.892857142857,0.821428571429,1.21428571429,0.928571428571,1.17857142857,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.107142857143,13.75,9.25,17.0,10.0,13.0,13.75,12.75
E07000209,631.857142857,3452.75,1053.0,3.03571428571,2.07142857143,1.64285714286,1.35714285714,2.53571428571,6.53571428571,33.0,55.25,48.5,35.6428571429,33.3928571429,34.3214285714,38.5,36.6071428571,33.3571428571,36.8214285714,46.3571428571,55.6428571429,44.25,26.9285714286,20.3214285714,15.8214285714,12.4642857143,7.5,619.0,671.0,850.25,650.25,662.25,536.25,434.0
E06000038,2220.64285714,12093.0,3470.0,10.8571428571,7.25,3.82142857143,4.17857142857,7.82142857143,20.6428571429,77.8214285714,167.107142857,159.285714286,119.928571429,141.464285714,142.571428571,142.964285714,140.678571429,127.214285714,122.75,164.642857143,215.714285714,156.142857143,98.25,63.7142857143,52.9642857143,51.3214285714,21.5357142857,2033.5,2343.75,2984.75,2371.0,2360.0,2015.0,1436.5
E07000070,16.8571428571,87.0,28.75,0.178571428571,0.25,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.785714285714,0.892857142857,0.678571428571,1.60714285714,0.964285714286,0.714285714286,0.964285714286,1.25,1.67857142857,1.85714285714,0.928571428571,0.75,0.678571428571,0.392857142857,0.464285714286,0.285714285714,0.25,13.5,15.0,20.75,14.25,23.5,15.75,15.25
E09000005,76.1785714286,399.25,125.75,0.75,0.428571428571,0.357142857143,0.285714285714,0.535714285714,1.35714285714,9.17857142857,5.75,2.75,4.28571428571,3.07142857143,4.53571428571,3.85714285714,4.03571428571,4.0,4.21428571429,6.10714285714,7.32142857143,4.67857142857,2.85714285714,2.03571428571,1.64285714286,1.67857142857,0.464285714286,70.75,76.25,100.5,78.0,73.75,79.0,55.0
E07000044,3.28571428571,15.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,3.25,2.75,2.0,2.0,5.25,5.0,2.75
W06000006,3.0,17.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.5,4.0,3.75,2.0,4.0,2.0,1.75
S12000017,1.75,10.5,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.25,1.0,2.25,2.5,1.5,1.25,0.5
W06000021,13.2857142857,70.0,22.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.535714285714,0.214285714286,0.892857142857,0.928571428571,1.21428571429,0.75,1.89285714286,1.10714285714,1.17857142857,1.14285714286,0.857142857143,0.321428571429,0.75,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,10.25,10.0,11.0,18.5,20.25,11.25,11.75
S12000042,2.96428571429,17.25,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,2.25,2.0,4.5,5.0,3.5,2.25,1.25
E07000068,6.42857142857,30.25,11.5,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.5,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.0,6.25,5.5,7.0,5.0,6.5,9.5,5.25
S12000029,4.28571428571,27.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.428571428571,0.25,0.75,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,5.25,4.0,7.75,5.5,4.5,1.5,1.5
E07000064,11.25,56.25,24.5,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.535714285714,1.14285714286,1.28571428571,0.678571428571,0.821428571429,0.714285714286,0.75,0.857142857143,0.714285714286,0.642857142857,0.714285714286,0.607142857143,0.392857142857,0.321428571429,0.142857142857,0.142857142857,12.0,8.25,10.75,11.0,14.25,10.0,12.5
E08000030,8.32142857143,41.25,15.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.785714285714,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.714285714286,0.535714285714,0.428571428571,0.535714285714,0.785714285714,0.5,0.178571428571,0.214285714286,0.0,0.0714285714286,7.75,5.5,10.25,8.0,9.75,9.0,8.0
E07000008,9.32142857143,50.25,17.75,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.642857142857,0.357142857143,0.75,0.607142857143,0.535714285714,0.321428571429,0.178571428571,0.321428571429,0.678571428571,1.21428571429,0.607142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.107142857143,10.5,9.75,9.25,10.5,10.25,7.75,7.25
E07000118,2.35714285714,12.75,3.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.0,4.25,3.75,2.75,1.0,2.75
E07000011,17.1071428571,95.25,28.75,0.0357142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.428571428571,0.392857142857,1.07142857143,0.75,0.892857142857,0.928571428571,1.82142857143,1.53571428571,2.46428571429,1.10714285714,1.53571428571,1.07142857143,0.75,0.321428571429,0.571428571429,0.428571428571,0.0714285714286,16.0,18.0,23.25,17.5,20.5,11.75,12.75
S12000008,1.85714285714,9.25,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.75,2.25,3.25,1.5,1.5,2.25,1.5
E07000114,10.8571428571,52.5,20.25,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.714285714286,0.5,0.785714285714,0.428571428571,0.5,1.0,0.75,0.5,1.03571428571,0.607142857143,1.0,1.0,0.357142857143,0.428571428571,0.142857142857,0.178571428571,10.5,6.5,13.5,9.0,13.0,13.75,9.75
E06000016,15.8214285714,81.25,26.5,0.0,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.5,0.321428571429,0.75,0.964285714286,1.07142857143,0.75,1.03571428571,1.0,1.14285714286,1.10714285714,1.35714285714,0.857142857143,1.07142857143,1.07142857143,0.857142857143,0.464285714286,0.357142857143,13.25,14.5,22.25,14.75,16.5,16.25,13.25
