area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46015,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0
46136,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46220,1.0,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,1.75,0.5,0.75,0.75,1.75,0.75,0.75
46235,1.32142857143,5.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.0,1.5,0.75,0.5,0.75,3.25
46193,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.0,0.25
46179,32.2857142857,171.25,52.25,0.25,0.428571428571,0.178571428571,0.607142857143,0.392857142857,0.285714285714,0.642857142857,0.535714285714,0.892857142857,1.28571428571,1.67857142857,2.07142857143,2.35714285714,2.78571428571,1.42857142857,1.53571428571,1.14285714286,1.25,2.03571428571,3.60714285714,2.67857142857,2.07142857143,1.17857142857,0.964285714286,25.75,31.75,48.75,29.5,35.5,28.25,26.5
46903,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
46051,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
46102,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.25,0.5
46077,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
46147,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5
46110,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.5,0.5,0.75,0.5,0.0,0.25
46230,2.60714285714,15.25,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.25,4.75,2.0,3.25,2.25,0.75
total,383.285714286,1990.0,692.75,3.57142857143,3.46428571429,2.35714285714,2.92857142857,3.57142857143,5.89285714286,12.0,15.25,17.6785714286,19.8928571429,24.0357142857,23.1785714286,24.0357142857,21.75,19.4642857143,17.6071428571,17.5714285714,21.0,25.9285714286,30.2857142857,25.6785714286,21.3928571429,14.8571428571,9.89285714286,365.5,395.25,492.25,360.75,376.25,365.75,327.25
