area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,45.8928571429,218.0,109.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.92857142857,1.10714285714,4.32142857143,1.82142857143,4.39285714286,3.14285714286,4.17857142857,3.10714285714,2.71428571429,1.42857142857,4.5,4.14285714286,2.5,5.42857142857,0.357142857143,0.214285714286,0.25,50.5,33.5,45.5,39.75,48.75,44.25,59.0
E07000155,25.2142857143,142.75,39.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.785714285714,1.17857142857,0.928571428571,1.53571428571,2.53571428571,2.82142857143,3.85714285714,3.75,1.57142857143,0.785714285714,0.857142857143,1.03571428571,0.321428571429,22.25,26.0,36.75,28.5,29.25,17.0,16.75
E07000210,79.4642857143,459.25,111.5,0.464285714286,0.25,0.571428571429,1.0,0.857142857143,1.14285714286,2.60714285714,2.28571428571,3.21428571429,2.57142857143,2.75,3.75,2.82142857143,3.17857142857,3.32142857143,3.75,7.39285714286,14.5714285714,11.75,3.71428571429,3.03571428571,2.42857142857,1.82142857143,0.214285714286,69.5,82.75,122.75,93.0,91.25,55.0,42.0
E07000229,16.75,92.75,23.5,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.535714285714,0.857142857143,0.75,0.571428571429,0.607142857143,1.17857142857,1.21428571429,2.71428571429,2.71428571429,1.92857142857,0.857142857143,0.428571428571,0.642857142857,0.285714285714,0.321428571429,12.75,15.25,26.75,17.5,20.5,13.75,10.75
S12000020,1.5,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.5,2.5,0.75,1.5,1.0,0.5
E06000001,9.60714285714,51.0,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.75,0.214285714286,0.0714285714286,1.32142857143,1.5,1.21428571429,0.142857142857,0.25,1.03571428571,0.357142857143,0.5,1.67857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,9.5,10.25,10.0,8.5,12.75,8.5,7.75
E06000007,15.4642857143,82.5,27.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.571428571429,0.892857142857,0.892857142857,1.07142857143,1.03571428571,0.892857142857,1.07142857143,1.25,1.07142857143,1.28571428571,1.17857142857,1.21428571429,1.03571428571,0.464285714286,0.142857142857,0.178571428571,12.5,15.25,20.25,18.0,16.5,11.25,14.5
E06000025,19.2142857143,103.25,36.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.892857142857,1.10714285714,1.0,1.0,1.0,1.28571428571,1.25,1.35714285714,2.07142857143,1.78571428571,1.53571428571,1.92857142857,0.892857142857,0.75,0.464285714286,0.25,0.0,20.0,13.75,25.25,19.0,25.25,14.75,16.5
E07000085,35.0357142857,208.0,53.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.785714285714,0.321428571429,0.571428571429,0.857142857143,1.07142857143,1.17857142857,1.53571428571,1.42857142857,1.71428571429,2.85714285714,3.25,8.5,4.89285714286,2.35714285714,1.10714285714,1.03571428571,0.892857142857,0.107142857143,38.0,35.25,50.5,42.0,42.25,22.0,15.25
E08000011,7.21428571429,36.25,16.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.357142857143,0.392857142857,0.571428571429,0.678571428571,0.678571428571,0.964285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,7.0,6.75,8.0,6.5,8.0,5.25,9.0
S12000026,7.85714285714,44.5,11.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.785714285714,0.321428571429,0.678571428571,1.07142857143,0.571428571429,0.607142857143,0.571428571429,0.892857142857,0.25,1.03571428571,0.0357142857143,0.0,0.0714285714286,0.0,7.25,7.75,7.0,9.5,13.0,6.0,4.5
E07000172,17.1071428571,91.0,32.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.821428571429,0.75,0.964285714286,1.0,1.17857142857,1.28571428571,1.28571428571,1.25,1.57142857143,1.25,1.75,1.57142857143,0.714285714286,0.5,0.107142857143,18.5,16.0,26.25,13.25,17.0,15.0,13.75
E07000080,1.89285714286,10.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.5,2.25,3.25,2.5,0.5
E06000050,28.2857142857,147.0,48.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.21428571429,1.78571428571,1.53571428571,1.60714285714,2.07142857143,1.82142857143,2.28571428571,2.39285714286,1.46428571429,1.75,1.78571428571,2.96428571429,1.89285714286,1.42857142857,0.928571428571,0.5,0.321428571429,24.5,26.5,34.75,25.25,36.0,27.0,24.0
E06000034,219.892857143,1312.75,316.25,2.25,2.21428571429,1.14285714286,1.82142857143,2.64285714286,2.0,2.64285714286,3.28571428571,5.53571428571,4.60714285714,6.0,6.57142857143,8.0,8.67857142857,11.4642857143,17.5714285714,28.2142857143,42.75,29.8571428571,11.3571428571,6.78571428571,5.14285714286,6.78571428571,2.57142857143,203.5,260.25,332.0,254.5,262.5,113.75,112.75
W06000023,1.82142857143,10.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.75,3.75,4.25,2.75,0.0
S12000005,1.57142857143,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.5,0.75,1.0,3.5,2.0,1.5,0.75
E07000235,3.32142857143,16.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0,0.0,1.75,1.75,4.0,3.5,5.25,4.75,2.25
E07000187,7.21428571429,38.0,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.464285714286,0.642857142857,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,4.5,4.75,8.0,6.25,14.5,7.0,5.5
E07000050,6.67857142857,36.5,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.5,0.892857142857,0.714285714286,0.428571428571,0.428571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,4.5,3.5,8.5,7.5,12.5,6.75,3.5
E06000032,298.25,1636.25,465.25,6.67857142857,4.39285714286,3.25,4.92857142857,7.67857142857,8.07142857143,8.07142857143,9.60714285714,11.3214285714,8.67857142857,9.92857142857,12.8214285714,11.9642857143,12.3571428571,15.4285714286,16.1071428571,30.0,30.6785714286,28.8571428571,19.25,14.5357142857,9.46428571429,9.67857142857,4.5,246.75,283.5,380.0,344.25,381.75,233.0,218.5
E07000140,20.3571428571,104.75,35.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.214285714286,0.5,0.571428571429,1.0,0.964285714286,0.892857142857,1.35714285714,1.53571428571,2.35714285714,2.46428571429,1.89285714286,3.10714285714,1.60714285714,0.75,0.321428571429,0.107142857143,18.0,22.25,22.25,16.75,25.5,20.25,17.5
E08000019,106.678571429,563.75,189.75,0.142857142857,0.214285714286,0.0357142857143,0.25,0.142857142857,0.678571428571,1.25,3.5,6.75,5.42857142857,6.42857142857,5.75,7.35714285714,8.89285714286,9.82142857143,7.82142857143,7.32142857143,6.60714285714,8.57142857143,11.5714285714,6.75,0.571428571429,0.428571428571,0.392857142857,105.0,103.75,130.25,105.25,119.5,98.25,84.75
E06000044,34.5357142857,179.75,57.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,1.21428571429,1.89285714286,1.78571428571,1.85714285714,1.92857142857,2.35714285714,1.71428571429,2.35714285714,2.35714285714,2.75,3.14285714286,3.5,2.10714285714,1.42857142857,1.17857142857,0.785714285714,0.285714285714,30.25,31.75,42.25,33.0,42.5,35.25,26.75
E07000197,13.8571428571,77.25,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.571428571429,1.10714285714,0.392857142857,1.14285714286,0.892857142857,0.571428571429,0.964285714286,0.642857142857,1.0,1.14285714286,1.14285714286,1.10714285714,0.607142857143,0.75,0.928571428571,0.214285714286,0.178571428571,11.5,14.5,17.5,13.0,20.75,9.75,10.0
E07000037,5.78571428571,29.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.25,0.678571428571,0.428571428571,0.392857142857,0.357142857143,0.25,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.75,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,3.75,3.0,5.5,4.0,13.25,6.5,4.5
W06000010,3.67857142857,21.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.25,0.25,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.0,3.75,3.5,7.0,2.75,1.75
E08000007,26.3571428571,146.75,44.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.785714285714,1.21428571429,1.60714285714,1.64285714286,1.75,2.14285714286,1.78571428571,2.32142857143,1.96428571429,1.42857142857,2.0,2.14285714286,2.14285714286,1.53571428571,0.857142857143,0.214285714286,0.214285714286,24.5,25.0,35.0,29.75,32.5,17.75,20.0
E09000025,2177.10714286,12226.5,3500.5,33.9642857143,28.5714285714,22.3214285714,17.5357142857,15.1428571429,23.25,35.8928571429,58.2142857143,71.3928571429,58.3928571429,61.4642857143,72.6428571429,86.6071428571,92.1785714286,101.357142857,128.75,175.571428571,282.0,273.25,156.321428571,110.607142857,94.3571428571,98.6428571429,78.6785714286,2068.0,2375.25,3029.0,2438.5,2315.75,1580.75,1432.5
S12000024,10.75,57.5,17.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.214285714286,0.321428571429,0.678571428571,0.928571428571,4.42857142857,0.714285714286,0.25,0.75,0.25,0.714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,9.75,6.25,14.25,9.75,17.5,10.0,7.75
W06000011,7.28571428571,40.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.714285714286,0.357142857143,0.428571428571,0.821428571429,0.392857142857,0.75,0.535714285714,0.25,0.392857142857,0.0357142857143,0.285714285714,0.0357142857143,7.5,5.0,9.75,5.75,12.25,6.75,4.0
E09000028,3992.21428571,23392.0,5705.5,41.0714285714,42.3214285714,28.5,22.4285714286,18.3214285714,22.25,65.9642857143,188.035714286,395.678571429,263.678571429,140.5,135.142857143,150.571428571,152.821428571,154.035714286,164.964285714,218.285714286,391.5,477.571428571,273.678571429,189.571428571,155.178571429,163.071428571,137.071428571,3673.0,4644.25,5981.25,4676.0,4417.5,2521.0,2032.5
E07000143,15.8928571429,78.75,25.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.964285714286,1.25,1.25,0.821428571429,1.14285714286,1.53571428571,1.67857142857,0.964285714286,1.32142857143,1.35714285714,0.714285714286,0.535714285714,0.142857142857,0.0,11.0,11.5,16.0,16.25,24.0,18.5,14.0
E07000046,1.57142857143,10.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,2.0,1.25,3.5,0.25,0.75
E07000039,9.67857142857,54.75,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.5,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.464285714286,1.0,1.17857142857,1.21428571429,0.821428571429,0.607142857143,0.857142857143,0.75,0.25,0.178571428571,0.0,9.0,9.25,15.5,11.5,9.5,7.0,6.0
E07000098,372.392857143,2089.0,611.75,7.03571428571,5.57142857143,2.46428571429,2.25,1.82142857143,3.0,9.32142857143,13.8571428571,14.9642857143,11.0714285714,8.96428571429,11.1071428571,14.3571428571,14.4642857143,16.6428571429,20.7142857143,32.9285714286,53.7142857143,47.4642857143,23.6071428571,18.9285714286,15.7857142857,13.75,8.60714285714,348.75,412.25,524.75,411.5,391.75,254.75,263.0
S12000046,31.5,170.5,45.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.285714285714,1.85714285714,1.92857142857,2.0,2.5,2.17857142857,2.28571428571,2.60714285714,2.14285714286,2.85714285714,2.75,2.60714285714,1.82142857143,1.14285714286,0.321428571429,0.535714285714,0.5,0.607142857143,25.75,23.25,45.25,38.0,38.25,30.0,20.0
E07000224,21.9285714286,119.25,32.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.821428571429,1.25,1.21428571429,1.07142857143,1.14285714286,1.42857142857,1.39285714286,1.78571428571,2.42857142857,2.96428571429,1.92857142857,1.32142857143,0.928571428571,0.607142857143,0.178571428571,0.178571428571,17.5,22.0,26.75,25.75,27.25,19.0,15.25
E09000032,1816.21428571,10612.5,2700.0,18.7857142857,20.1428571429,17.0714285714,12.0357142857,7.60714285714,9.39285714286,24.6428571429,45.8928571429,72.6071428571,43.8928571429,37.6785714286,42.7142857143,55.0357142857,57.9285714286,60.3928571429,75.7857142857,118.428571429,267.142857143,327.678571429,160.25,107.035714286,88.5,87.6071428571,57.9642857143,1729.0,2123.5,2762.75,2109.25,1888.0,1130.0,971.0
S12000011,2.5,15.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,3.5,2.25,2.25,4.0,3.5,1.0,1.0
E07000134,12.8571428571,66.75,19.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.571428571429,0.928571428571,0.5,0.714285714286,0.535714285714,0.857142857143,1.07142857143,1.14285714286,0.821428571429,1.35714285714,0.892857142857,0.714285714286,0.785714285714,0.75,0.5,0.0714285714286,8.5,8.75,20.0,14.0,15.5,12.75,10.5
E08000021,85.5357142857,459.5,152.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.32142857143,2.39285714286,5.82142857143,3.92857142857,4.89285714286,5.32142857143,6.96428571429,6.57142857143,8.25,7.07142857143,4.82142857143,5.78571428571,8.67857142857,8.57142857143,4.28571428571,0.178571428571,0.0714285714286,0.142857142857,79.25,76.75,99.0,83.5,121.0,65.75,73.5
S12000042,10.6785714286,60.75,19.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,2.21428571429,0.428571428571,0.428571428571,0.642857142857,2.85714285714,0.285714285714,1.14285714286,0.535714285714,0.5,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,12.0,12.5,11.5,10.75,14.0,6.5,7.5
W06000021,6.42857142857,33.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.285714285714,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.785714285714,0.5,0.5,0.535714285714,0.428571428571,0.5,0.178571428571,0.285714285714,0.0,0.0,0.107142857143,3.25,3.5,5.5,11.75,9.75,5.25,6.0
S12000029,7.85714285714,44.75,13.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.607142857143,0.5,0.714285714286,0.607142857143,0.642857142857,0.714285714286,0.75,0.642857142857,0.357142857143,0.357142857143,0.25,0.142857142857,0.178571428571,8.25,7.5,11.0,9.5,8.5,5.0,5.25
E07000068,161.107142857,967.5,223.25,1.64285714286,1.03571428571,0.607142857143,0.464285714286,0.535714285714,1.25,1.5,2.03571428571,3.03571428571,3.39285714286,3.21428571429,3.78571428571,5.82142857143,5.32142857143,7.21428571429,10.0357142857,15.8928571429,32.8571428571,27.1785714286,10.1428571429,7.5,6.60714285714,6.42857142857,3.60714285714,147.25,188.25,249.0,209.25,173.75,84.25,76.0
S12000017,6.53571428571,38.75,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.392857142857,0.25,0.464285714286,1.78571428571,0.25,0.25,0.5,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,6.25,3.75,10.25,7.5,11.0,3.75,3.25
E07000044,4.53571428571,22.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.464285714286,0.214285714286,0.428571428571,0.571428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.25,2.25,3.5,5.25,9.25,5.75,3.5
W06000006,6.85714285714,40.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.25,0.5,0.678571428571,0.857142857143,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,5.5,8.0,9.25,6.75,10.5,5.0,3.0
E09000005,1852.25,10139.25,3052.25,31.7142857143,24.5357142857,17.8214285714,15.4285714286,13.4285714286,16.5714285714,35.6428571429,49.7142857143,74.75,56.6428571429,56.0,67.4285714286,83.9642857143,86.8571428571,96.7857142857,107.321428571,147.607142857,214.035714286,223.785714286,129.785714286,90.1071428571,81.5357142857,78.2142857143,52.5714285714,1752.0,1986.0,2510.75,1979.0,1911.5,1526.25,1300.25
E07000209,101.5,614.5,147.5,0.178571428571,0.5,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.857142857143,3.75,2.35714285714,2.10714285714,3.39285714286,3.64285714286,2.67857142857,3.46428571429,3.07142857143,5.07142857143,8.03571428571,21.8571428571,20.3928571429,6.60714285714,3.89285714286,3.42857142857,4.17857142857,0.892857142857,101.25,124.0,156.25,120.0,113.0,49.75,46.25
E07000061,23.5714285714,127.25,37.75,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.678571428571,0.785714285714,1.53571428571,1.03571428571,1.0,1.0,1.07142857143,1.53571428571,1.92857142857,2.78571428571,3.92857142857,2.21428571429,1.35714285714,0.571428571429,0.357142857143,0.25,0.285714285714,19.75,26.5,27.25,25.25,28.5,19.75,18.0
E06000037,47.9642857143,267.25,75.5,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.60714285714,0.964285714286,1.32142857143,1.82142857143,2.35714285714,2.35714285714,2.42857142857,2.5,3.21428571429,2.57142857143,4.57142857143,7.60714285714,6.46428571429,3.46428571429,1.28571428571,1.21428571429,1.07142857143,0.0714285714286,44.0,48.0,63.0,48.5,63.75,37.0,31.5
W06000018,3.14285714286,17.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.5,5.0,1.75,4.75,2.25,2.5
E07000070,203.392857143,1201.0,302.25,1.42857142857,0.892857142857,0.285714285714,0.321428571429,0.464285714286,0.642857142857,1.92857142857,3.21428571429,4.89285714286,4.25,4.78571428571,6.60714285714,8.57142857143,8.35714285714,9.75,11.3928571429,23.1071428571,47.6071428571,29.6785714286,11.7857142857,8.53571428571,6.17857142857,6.5,2.21428571429,190.25,235.75,305.25,230.25,239.5,110.75,112.0
E06000038,96.8214285714,564.0,125.5,0.714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,2.0,5.75,4.14285714286,3.25,3.5,4.46428571429,3.60714285714,3.92857142857,4.32142857143,6.42857142857,8.71428571429,16.8214285714,12.6071428571,5.5,3.60714285714,3.32142857143,2.07142857143,0.678571428571,78.25,102.25,145.0,121.75,116.75,66.5,47.25
E06000028,24.8571428571,128.75,38.25,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.392857142857,1.14285714286,1.82142857143,2.10714285714,1.78571428571,1.57142857143,1.28571428571,0.928571428571,1.17857142857,1.14285714286,2.46428571429,2.64285714286,1.85714285714,1.42857142857,0.821428571429,0.75,0.464285714286,0.357142857143,17.5,27.25,28.75,23.0,32.25,24.5,20.75
E07000012,128.964285714,707.0,200.5,1.35714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,1.39285714286,3.92857142857,3.28571428571,3.96428571429,5.17857142857,5.5,5.42857142857,4.71428571429,6.07142857143,7.82142857143,11.1785714286,19.2857142857,15.75,12.6785714286,6.07142857143,5.10714285714,5.78571428571,3.57142857143,112.5,139.25,175.75,137.5,142.0,107.75,88.0
E07000074,36.1071428571,209.75,51.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.678571428571,0.857142857143,1.10714285714,2.03571428571,1.42857142857,1.67857142857,3.07142857143,2.92857142857,4.03571428571,8.28571428571,4.60714285714,1.67857142857,1.0,0.678571428571,0.607142857143,0.142857142857,30.0,44.25,51.25,41.0,43.25,21.5,21.5
E06000043,217.714285714,1012.0,353.75,0.607142857143,0.357142857143,0.642857142857,0.321428571429,0.285714285714,0.607142857143,2.21428571429,4.92857142857,10.1071428571,20.25,23.8571428571,15.25,12.7142857143,11.0,9.67857142857,12.2857142857,17.1428571429,25.1785714286,23.2857142857,11.1428571429,6.71428571429,5.60714285714,3.03571428571,0.5,164.25,202.25,242.75,188.5,214.25,322.5,189.5
E08000022,27.9285714286,145.25,57.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.714285714286,0.785714285714,0.928571428571,1.07142857143,1.53571428571,1.89285714286,2.07142857143,2.14285714286,2.03571428571,2.03571428571,3.35714285714,3.57142857143,3.07142857143,1.67857142857,0.107142857143,0.142857142857,0.214285714286,26.0,23.5,28.25,31.0,36.5,19.0,31.25
E07000073,121.964285714,703.5,183.75,0.821428571429,0.785714285714,0.75,1.0,1.07142857143,0.75,1.78571428571,4.14285714286,4.25,3.67857142857,4.39285714286,4.60714285714,5.5,5.60714285714,7.14285714286,9.42857142857,13.75,20.6071428571,10.8571428571,6.53571428571,5.21428571429,3.85714285714,3.71428571429,1.71428571429,109.75,143.75,188.0,135.5,126.5,76.25,74.0
E08000032,64.2857142857,350.5,114.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.785714285714,0.928571428571,2.21428571429,2.85714285714,4.92857142857,4.82142857143,3.92857142857,4.42857142857,5.60714285714,5.53571428571,5.25,4.10714285714,6.67857142857,6.96428571429,3.57142857143,0.321428571429,0.464285714286,0.285714285714,58.5,58.75,78.25,76.75,78.25,43.25,56.25
E07000141,79.5714285714,427.75,120.0,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.607142857143,1.21428571429,2.28571428571,4.92857142857,3.10714285714,4.21428571429,5.17857142857,4.85714285714,5.75,7.60714285714,9.89285714286,8.07142857143,9.28571428571,6.17857142857,3.14285714286,1.71428571429,0.0714285714286,55.5,89.75,98.0,76.5,108.0,64.75,64.5
E07000026,2.39285714286,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.0,0.0714285714286,0.0,0.0,0.0,1.75,2.0,1.75,3.25,3.5,3.0,1.5
E07000088,10.25,55.75,15.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.5,0.357142857143,0.357142857143,0.357142857143,0.642857142857,0.964285714286,0.392857142857,1.39285714286,1.39285714286,0.714285714286,0.428571428571,0.321428571429,0.535714285714,0.214285714286,0.142857142857,9.25,7.25,11.75,14.25,13.25,10.25,5.75
E06000013,21.8571428571,117.75,37.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.892857142857,1.03571428571,1.25,1.5,1.46428571429,2.53571428571,1.57142857143,1.39285714286,1.85714285714,2.28571428571,2.17857142857,2.0,0.571428571429,0.178571428571,0.142857142857,19.5,14.5,28.5,23.25,32.0,17.75,17.5
