area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,51.6071428571,267.25,97.75,0.464285714286,0.464285714286,0.142857142857,0.285714285714,0.142857142857,1.42857142857,2.07142857143,2.46428571429,2.32142857143,2.85714285714,2.64285714286,3.28571428571,3.32142857143,2.39285714286,3.39285714286,4.03571428571,5.5,4.14285714286,2.92857142857,1.85714285714,1.82142857143,0.928571428571,2.17857142857,0.535714285714,48.75,47.25,63.0,55.0,53.25,45.0,49.0
E07000189,10.5714285714,51.5,20.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.714285714286,0.464285714286,0.714285714286,0.678571428571,0.892857142857,0.75,1.03571428571,0.964285714286,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.25,0.107142857143,8.25,9.5,12.0,9.0,12.75,10.5,12.0
E07000035,31.9285714286,151.75,63.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.5,1.46428571429,3.03571428571,4.28571428571,4.21428571429,2.82142857143,2.17857142857,1.96428571429,1.28571428571,2.03571428571,2.14285714286,1.89285714286,1.32142857143,0.785714285714,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,27.5,33.0,33.5,20.75,37.0,35.5,36.25
E07000076,11.2857142857,57.5,20.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.714285714286,0.714285714286,0.571428571429,0.714285714286,1.07142857143,0.678571428571,0.785714285714,1.03571428571,1.03571428571,0.714285714286,0.5,0.285714285714,0.464285714286,0.214285714286,0.142857142857,8.25,9.75,13.0,10.25,16.25,9.75,11.75
E07000052,7.03571428571,33.75,13.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,0.285714285714,0.75,0.607142857143,0.535714285714,0.535714285714,0.285714285714,0.464285714286,0.178571428571,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,7.25,3.5,8.25,5.5,9.25,9.75,5.75
E08000036,32.6785714286,177.75,54.25,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.535714285714,1.42857142857,1.17857142857,1.07142857143,1.42857142857,1.82142857143,2.14285714286,2.07142857143,2.10714285714,2.32142857143,3.0,3.0,2.85714285714,1.64285714286,1.10714285714,1.14285714286,0.964285714286,0.785714285714,0.285714285714,29.25,29.0,49.75,34.75,35.0,26.0,25.0
E08000027,259.357142857,1504.5,390.0,2.10714285714,1.28571428571,0.607142857143,0.357142857143,0.75,2.21428571429,9.57142857143,13.2857142857,10.9285714286,10.8214285714,12.2142857143,12.6071428571,14.6071428571,16.6071428571,18.5357142857,27.7857142857,36.9642857143,29.1785714286,15.0714285714,7.53571428571,6.14285714286,4.67857142857,4.10714285714,1.39285714286,240.0,309.5,380.75,307.5,266.75,161.0,150.0
E08000031,259.464285714,1427.0,421.75,2.89285714286,1.28571428571,0.678571428571,1.14285714286,0.785714285714,2.53571428571,10.4285714286,15.9642857143,11.7142857143,11.3214285714,11.9285714286,14.0357142857,14.1071428571,15.2142857143,15.5357142857,24.0714285714,31.3571428571,24.8214285714,17.0,11.2142857143,8.07142857143,5.67857142857,5.42857142857,2.25,233.75,283.25,340.25,282.75,287.0,201.25,188.0
E07000095,9.96428571429,53.0,19.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.785714285714,0.75,0.607142857143,0.714285714286,0.821428571429,1.07142857143,0.678571428571,0.785714285714,0.321428571429,0.5,0.428571428571,0.0714285714286,11.25,8.0,14.75,10.25,8.75,8.25,8.5
E09000003,47.9642857143,241.75,93.0,0.714285714286,0.535714285714,0.285714285714,0.107142857143,0.392857142857,1.60714285714,1.82142857143,1.57142857143,1.32142857143,2.10714285714,2.28571428571,2.25,2.89285714286,2.64285714286,3.46428571429,3.89285714286,4.03571428571,3.82142857143,3.21428571429,2.42857142857,2.17857142857,1.78571428571,2.07142857143,0.535714285714,44.25,47.5,57.0,45.5,47.5,45.25,48.75
E08000025,4303.14285714,23699.0,6835.0,42.5,26.1071428571,13.6785714286,16.5,25.6071428571,81.2142857143,181.928571429,293.642857143,278.642857143,212.75,213.785714286,243.392857143,267.035714286,252.25,254.428571429,300.035714286,400.035714286,386.785714286,267.571428571,171.428571429,131.964285714,104.464285714,86.6785714286,50.7142857143,4009.25,4665.75,5821.5,4633.5,4569.0,3597.25,2825.75
E07000188,30.1785714286,149.75,53.5,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.892857142857,1.14285714286,2.32142857143,1.96428571429,2.32142857143,2.35714285714,2.75,2.35714285714,1.78571428571,1.57142857143,1.64285714286,1.28571428571,1.64285714286,1.32142857143,1.17857142857,0.821428571429,0.678571428571,0.714285714286,0.357142857143,0.0,32.5,24.0,26.0,26.25,41.0,40.5,21.0
E07000200,7.21428571429,42.75,11.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.107142857143,0.5,0.321428571429,0.642857142857,0.785714285714,1.0,1.07142857143,0.607142857143,0.285714285714,0.25,0.142857142857,0.25,0.0714285714286,6.75,6.5,9.5,8.75,11.25,3.5,4.25
E07000042,5.10714285714,27.5,10.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.678571428571,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,4.25,5.75,6.5,3.75,7.25,2.25,6.0
E07000096,32.8214285714,174.25,58.5,0.357142857143,0.5,0.214285714286,0.142857142857,0.142857142857,0.571428571429,1.60714285714,1.42857142857,1.21428571429,1.64285714286,1.60714285714,2.25,2.14285714286,2.07142857143,2.03571428571,2.78571428571,2.53571428571,2.85714285714,1.67857142857,1.17857142857,1.32142857143,0.714285714286,1.35714285714,0.464285714286,32.0,32.25,40.5,34.75,34.75,29.0,26.5
W06000024,2.10714285714,10.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.0,1.0,3.5,1.75,2.25,1.0,3.25
E07000239,95.2857142857,503.25,182.25,0.75,0.321428571429,0.142857142857,0.25,0.285714285714,0.571428571429,3.21428571429,3.03571428571,8.03571428571,11.75,9.75,8.14285714286,6.89285714286,6.07142857143,5.85714285714,7.42857142857,6.82142857143,7.67857142857,3.28571428571,2.07142857143,0.964285714286,0.928571428571,0.785714285714,0.25,98.0,90.25,129.25,89.25,96.5,79.5,84.25
W06000012,7.78571428571,43.25,12.75,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.25,0.464285714286,0.25,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.5,1.42857142857,0.392857142857,0.678571428571,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,6.25,7.5,11.75,7.0,10.75,4.75,6.5
E07000079,99.3214285714,488.0,203.0,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,3.03571428571,3.0,3.71428571429,19.6785714286,15.1071428571,10.4642857143,7.17857142857,5.17857142857,4.35714285714,5.0,6.10714285714,5.71428571429,2.64285714286,2.75,1.28571428571,0.785714285714,0.714285714286,0.285714285714,93.0,107.0,112.25,85.0,90.75,97.25,110.0
E06000051,128.071428571,654.75,211.25,1.14285714286,1.0,0.357142857143,0.321428571429,0.75,2.28571428571,6.64285714286,6.17857142857,8.25,10.8928571429,10.7857142857,8.64285714286,8.5,10.0357142857,9.67857142857,8.92857142857,9.85714285714,9.85714285714,5.82142857143,2.89285714286,2.25,1.67857142857,1.03571428571,0.285714285714,109.75,109.75,139.0,114.5,181.75,140.25,101.5
E08000037,8.03571428571,45.0,14.5,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.785714285714,0.5,0.392857142857,0.75,0.785714285714,0.928571428571,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,8.0,7.5,12.0,9.75,7.75,4.75,6.5
E07000177,332.071428571,1799.25,529.0,1.28571428571,0.642857142857,0.75,0.964285714286,1.85714285714,8.17857142857,22.8928571429,31.1428571429,19.1785714286,25.7857142857,20.5,20.6071428571,18.7142857143,18.1428571429,16.6428571429,21.5,30.6428571429,27.5357142857,15.75,9.35714285714,6.03571428571,5.21428571429,5.21428571429,3.53571428571,299.0,356.75,423.25,357.5,362.75,295.25,230.0
E07000243,13.8214285714,70.75,25.75,0.107142857143,0.214285714286,0.25,0.321428571429,0.0357142857143,0.25,0.785714285714,0.25,0.214285714286,0.25,0.428571428571,0.928571428571,0.75,1.10714285714,1.46428571429,1.07142857143,1.89285714286,1.0,0.75,0.714285714286,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,12.0,11.25,17.75,12.5,17.25,12.25,13.75
S12000035,0.785714285714,3.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,1.0,1.5,0.75
E07000167,4.03571428571,23.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.5,0.214285714286,0.142857142857,0.178571428571,0.5,0.25,0.428571428571,0.25,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.5,2.25,4.5,4.25,8.5,2.75,2.5
E06000039,38.9285714286,191.0,78.0,0.214285714286,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.75,0.928571428571,1.42857142857,2.07142857143,1.64285714286,2.21428571429,2.42857142857,1.82142857143,1.92857142857,2.53571428571,2.57142857143,3.85714285714,3.57142857143,2.89285714286,1.64285714286,1.42857142857,1.89285714286,1.07142857143,0.607142857143,38.25,31.0,46.25,35.5,40.0,41.75,39.75
E07000078,32.8928571429,180.0,60.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,2.14285714286,1.28571428571,1.60714285714,1.78571428571,2.28571428571,1.71428571429,1.75,2.07142857143,2.14285714286,1.78571428571,2.71428571429,2.71428571429,3.53571428571,2.0,0.928571428571,0.714285714286,0.357142857143,0.607142857143,0.0357142857143,34.25,26.5,42.5,32.75,44.0,24.0,26.25
E07000028,11.1428571429,57.25,17.25,0.392857142857,0.178571428571,0.785714285714,0.25,0.321428571429,0.142857142857,0.428571428571,0.607142857143,1.0,1.10714285714,0.535714285714,0.607142857143,0.571428571429,0.821428571429,0.642857142857,0.535714285714,0.464285714286,0.678571428571,0.25,0.25,0.5,0.0357142857143,0.0357142857143,0.0,9.5,9.75,11.5,10.75,15.75,13.0,7.75
E07000030,9.42857142857,44.5,21.75,0.178571428571,0.0357142857143,0.0,0.25,0.392857142857,0.607142857143,0.321428571429,0.142857142857,0.535714285714,0.892857142857,0.821428571429,0.428571428571,0.571428571429,0.607142857143,0.857142857143,0.428571428571,0.464285714286,0.25,0.464285714286,0.571428571429,0.535714285714,0.0714285714286,0.0,0.0,11.5,7.5,6.5,9.5,9.5,11.25,10.25
E06000027,16.0,82.0,24.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.357142857143,0.75,0.857142857143,1.03571428571,0.821428571429,0.928571428571,1.10714285714,1.32142857143,1.42857142857,0.964285714286,1.25,0.857142857143,0.821428571429,1.17857142857,0.678571428571,0.535714285714,0.25,0.25,0.0714285714286,0.142857142857,13.5,13.5,19.25,12.75,23.0,19.5,10.5
E07000240,29.8928571429,155.5,59.0,0.285714285714,0.25,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.857142857143,1.25,1.0,0.678571428571,0.964285714286,1.53571428571,1.85714285714,2.14285714286,1.71428571429,2.64285714286,3.14285714286,2.71428571429,2.60714285714,1.39285714286,1.14285714286,1.10714285714,1.60714285714,0.178571428571,30.0,26.75,38.75,28.0,32.0,24.75,29.0
E07000198,18.5714285714,97.0,34.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.785714285714,2.57142857143,2.5,1.39285714286,1.17857142857,0.928571428571,0.892857142857,1.28571428571,1.32142857143,1.39285714286,1.42857142857,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,16.25,18.75,22.75,16.0,23.25,15.0,18.0
S12000010,2.92857142857,17.25,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,6.0,2.75,3.75,1.75,3.0,1.75,1.5
E07000053,8.67857142857,38.25,23.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,1.14285714286,0.892857142857,0.785714285714,1.0,0.714285714286,0.5,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,12.5,2.75,6.5,6.75,9.75,11.75,10.75
E07000153,137.571428571,756.0,226.75,2.0,0.678571428571,0.75,0.928571428571,1.0,1.53571428571,5.07142857143,6.07142857143,5.85714285714,6.75,8.92857142857,7.64285714286,7.75,9.10714285714,10.7142857143,9.85714285714,14.4285714286,12.8928571429,7.42857142857,4.75,5.28571428571,3.14285714286,2.53571428571,2.46428571429,125.25,155.25,173.5,154.25,147.75,105.5,101.5
E06000042,242.178571429,1369.75,400.0,2.32142857143,1.96428571429,1.0,0.678571428571,2.39285714286,3.67857142857,19.0714285714,25.2857142857,18.5357142857,11.1071428571,11.3571428571,10.9642857143,12.5,12.1785714286,14.1785714286,14.25,20.3571428571,18.8571428571,12.6428571429,10.0357142857,6.92857142857,5.53571428571,4.14285714286,2.21428571429,242.5,272.25,345.25,259.25,250.5,168.0,157.5
E07000199,332.214285714,1915.5,513.25,1.07142857143,1.03571428571,0.928571428571,0.928571428571,1.0,6.60714285714,9.25,18.9642857143,15.75,23.8928571429,20.1785714286,17.9642857143,20.1428571429,16.0357142857,20.7142857143,28.25,40.6071428571,40.5357142857,17.6428571429,9.78571428571,8.89285714286,6.10714285714,4.0,1.92857142857,325.0,373.75,467.0,378.5,371.25,221.75,188.25
E06000055,78.0,401.75,148.0,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.357142857143,1.28571428571,4.82142857143,5.35714285714,4.92857142857,3.64285714286,3.5,3.10714285714,3.39285714286,4.82142857143,4.64285714286,5.64285714286,8.35714285714,8.03571428571,4.57142857143,3.28571428571,2.14285714286,1.67857142857,1.57142857143,0.464285714286,73.5,73.5,98.75,75.0,81.0,69.75,74.5
E07000066,16.4642857143,92.25,31.25,0.321428571429,0.214285714286,0.107142857143,0.0,0.428571428571,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.642857142857,0.285714285714,0.892857142857,0.928571428571,1.10714285714,1.0,1.64285714286,1.32142857143,1.64285714286,1.53571428571,0.928571428571,0.535714285714,0.428571428571,0.464285714286,0.178571428571,19.75,16.75,20.25,19.25,16.25,11.5,11.5
E06000056,112.392857143,579.25,211.25,2.21428571429,0.928571428571,1.03571428571,1.14285714286,2.28571428571,3.71428571429,4.82142857143,4.64285714286,6.42857142857,4.96428571429,7.03571428571,5.82142857143,6.35714285714,7.71428571429,6.07142857143,8.21428571429,8.07142857143,9.17857142857,4.71428571429,4.10714285714,3.10714285714,3.42857142857,4.67857142857,1.71428571429,101.25,109.5,135.75,119.75,113.0,97.5,110.0
E06000004,7.75,41.25,13.25,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.535714285714,0.214285714286,0.535714285714,0.607142857143,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.714285714286,0.392857142857,0.321428571429,0.25,0.428571428571,0.214285714286,0.25,7.25,5.75,14.25,7.0,7.0,7.0,6.0
S12000036,27.2857142857,157.0,37.0,0.214285714286,0.642857142857,0.678571428571,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,1.57142857143,0.5,1.75,0.928571428571,2.28571428571,1.25,2.25,1.89285714286,2.92857142857,2.0,2.21428571429,1.82142857143,0.964285714286,0.571428571429,0.714285714286,0.642857142857,0.285714285714,23.5,26.5,36.5,32.25,38.25,20.5,13.5
E07000178,85.0714285714,448.5,135.5,0.464285714286,0.392857142857,0.642857142857,0.107142857143,0.714285714286,1.96428571429,5.67857142857,5.64285714286,4.89285714286,11.75,5.96428571429,5.75,4.82142857143,3.67857142857,3.64285714286,5.39285714286,5.42857142857,6.17857142857,3.75,2.78571428571,2.17857142857,1.89285714286,0.928571428571,0.428571428571,79.0,93.75,102.75,99.25,73.75,90.5,56.5
E06000022,16.3214285714,86.25,24.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.642857142857,1.25,1.21428571429,1.35714285714,0.964285714286,1.14285714286,1.32142857143,1.32142857143,1.5,1.07142857143,1.28571428571,0.821428571429,0.535714285714,0.392857142857,0.25,0.178571428571,0.107142857143,14.0,15.25,23.25,16.5,17.25,17.25,10.75
E09000031,23.6428571429,110.75,53.25,0.5,0.5,0.142857142857,0.178571428571,0.107142857143,0.25,0.321428571429,0.392857142857,0.857142857143,0.928571428571,0.821428571429,1.17857142857,1.17857142857,1.53571428571,1.32142857143,1.92857142857,2.03571428571,2.32142857143,2.0,1.82142857143,1.21428571429,1.21428571429,0.535714285714,0.357142857143,23.25,22.5,26.0,20.25,18.75,24.75,30.0
E07000204,14.4642857143,76.5,24.0,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.75,0.857142857143,0.892857142857,1.28571428571,1.25,1.07142857143,1.39285714286,1.17857142857,1.0,0.428571428571,0.535714285714,0.428571428571,0.142857142857,0.0714285714286,11.5,12.25,17.5,19.0,16.25,12.25,12.5
W06000009,6.14285714286,26.5,8.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.75,6.25,4.75,7.25,12.25,4.25
E07000127,13.6071428571,74.0,26.5,0.25,0.142857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.607142857143,0.607142857143,0.785714285714,0.821428571429,0.642857142857,0.642857142857,1.03571428571,1.28571428571,1.21428571429,0.785714285714,0.964285714286,0.857142857143,0.678571428571,0.357142857143,0.25,0.428571428571,0.178571428571,0.178571428571,18.0,11.25,18.75,15.0,11.0,12.75,8.5
E09000010,35.75,185.25,64.5,0.821428571429,0.964285714286,0.178571428571,0.25,0.142857142857,0.785714285714,0.678571428571,0.928571428571,1.14285714286,1.46428571429,1.07142857143,1.53571428571,1.67857142857,2.46428571429,2.78571428571,2.60714285714,2.28571428571,3.0,2.46428571429,2.60714285714,1.78571428571,1.75,1.89285714286,0.464285714286,35.75,34.5,39.5,34.25,41.25,36.25,28.75
E07000190,16.8214285714,83.5,35.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.892857142857,1.03571428571,0.928571428571,1.0,0.892857142857,1.03571428571,0.821428571429,0.892857142857,1.21428571429,1.03571428571,1.10714285714,1.39285714286,1.10714285714,0.75,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,19.25,12.5,15.0,18.25,18.5,18.5,15.75
E07000139,30.2142857143,148.5,58.0,0.25,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,1.42857142857,1.78571428571,2.28571428571,2.32142857143,1.92857142857,2.10714285714,2.03571428571,2.21428571429,1.35714285714,2.67857142857,2.0,2.03571428571,1.07142857143,1.35714285714,0.785714285714,0.535714285714,0.785714285714,0.214285714286,30.0,25.75,28.25,25.75,38.75,35.0,28.0
E06000021,81.5,455.0,137.5,1.21428571429,0.535714285714,0.607142857143,0.642857142857,0.857142857143,1.85714285714,2.39285714286,3.17857142857,4.39285714286,6.67857142857,5.92857142857,6.21428571429,5.07142857143,4.42857142857,4.85714285714,8.35714285714,7.57142857143,5.78571428571,4.32142857143,1.89285714286,1.67857142857,1.71428571429,1.0,0.321428571429,78.5,87.0,109.5,90.25,89.75,56.5,59.0
E09000008,24.1428571429,125.5,43.75,0.0357142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.714285714286,0.892857142857,0.607142857143,0.392857142857,1.17857142857,0.964285714286,0.785714285714,1.28571428571,2.0,1.5,2.17857142857,2.28571428571,2.17857142857,2.28571428571,1.53571428571,0.892857142857,0.678571428571,0.535714285714,0.357142857143,20.75,20.25,32.5,29.25,22.75,20.5,23.0
E07000045,8.5,42.5,20.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.607142857143,0.678571428571,0.535714285714,0.285714285714,0.392857142857,0.535714285714,0.678571428571,0.5,0.928571428571,0.357142857143,0.392857142857,0.214285714286,0.25,0.107142857143,0.0,11.25,2.75,8.25,7.75,12.5,7.75,9.25
E06000015,131.321428571,752.5,186.5,0.75,0.964285714286,0.357142857143,0.392857142857,1.21428571429,3.03571428571,11.0,7.78571428571,6.46428571429,5.39285714286,6.10714285714,5.92857142857,6.46428571429,6.64285714286,6.57142857143,11.8928571429,15.4642857143,13.1428571429,8.07142857143,4.75,2.92857142857,3.32142857143,1.78571428571,0.892857142857,114.25,155.5,189.0,151.75,142.0,94.5,72.25
E08000028,558.535714286,3071.0,926.25,8.28571428571,3.39285714286,1.92857142857,1.67857142857,2.64285714286,5.89285714286,26.7857142857,31.1785714286,23.5,25.5357142857,26.8214285714,29.5357142857,31.25,34.8571428571,35.1785714286,50.9285714286,58.9642857143,51.1785714286,34.25,24.1785714286,18.5,14.25,11.5,6.32142857143,532.0,595.5,754.5,606.0,583.0,444.5,394.25
E07000063,7.89285714286,38.75,18.5,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.607142857143,0.642857142857,0.857142857143,0.821428571429,0.5,0.321428571429,0.392857142857,0.285714285714,0.214285714286,8.5,6.25,8.0,6.5,9.5,6.5,10.0
E07000145,20.1785714286,96.25,41.5,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.5,0.607142857143,1.64285714286,2.10714285714,1.92857142857,1.71428571429,1.21428571429,1.17857142857,1.42857142857,1.14285714286,1.53571428571,0.5,1.21428571429,0.75,0.857142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,25.75,15.25,16.5,11.75,27.0,29.25,15.75
E07000191,5.10714285714,27.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,0.357142857143,0.142857142857,0.535714285714,0.321428571429,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,6.75,4.25,3.75,3.0,9.75,6.5,1.75
E07000103,25.4285714286,133.0,45.0,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.464285714286,0.678571428571,1.5,1.57142857143,1.71428571429,1.78571428571,2.14285714286,1.35714285714,1.67857142857,1.53571428571,2.03571428571,1.85714285714,1.60714285714,1.71428571429,1.0,0.75,0.857142857143,0.428571428571,23.75,25.5,37.75,22.75,23.25,23.75,21.25
E07000219,8810.71428571,47459.0,14659.5,44.8928571429,44.25,36.5714285714,34.9642857143,46.2142857143,139.142857143,224.285714286,339.0,392.642857143,347.642857143,395.107142857,474.821428571,557.392857143,601.178571429,648.071428571,704.428571429,855.178571429,828.5,596.785714286,469.464285714,393.857142857,306.571428571,225.928571429,103.821428571,8296.0,9268.75,11790.75,8958.25,9145.25,7852.5,6363.5
E07000205,15.7142857143,82.75,28.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.964285714286,0.785714285714,1.10714285714,1.0,1.25,1.53571428571,1.10714285714,0.785714285714,0.928571428571,1.17857142857,0.75,0.5,0.464285714286,0.321428571429,0.321428571429,0.178571428571,15.0,12.5,23.0,17.0,15.25,14.0,13.25
E07000173,29.5714285714,162.75,48.5,0.285714285714,0.321428571429,0.107142857143,0.392857142857,0.107142857143,1.78571428571,0.571428571429,0.321428571429,0.928571428571,0.857142857143,1.03571428571,1.53571428571,1.67857142857,2.10714285714,3.07142857143,3.03571428571,3.25,2.57142857143,1.5,1.32142857143,0.892857142857,0.785714285714,0.821428571429,0.285714285714,25.75,28.0,43.5,34.5,31.0,21.5,22.75
E09000013,26.3928571429,141.5,50.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.535714285714,1.89285714286,1.89285714286,1.25,1.67857142857,1.85714285714,1.07142857143,1.5,1.64285714286,1.5,1.75,2.14285714286,2.17857142857,1.64285714286,1.42857142857,0.75,0.25,0.357142857143,0.142857142857,30.25,28.5,28.25,28.5,26.0,23.5,19.75
E06000020,93.75,514.75,143.25,0.892857142857,0.928571428571,0.25,0.214285714286,0.571428571429,1.64285714286,5.14285714286,5.64285714286,4.96428571429,5.60714285714,5.92857142857,5.5,5.64285714286,5.64285714286,6.5,8.67857142857,10.4642857143,6.96428571429,3.96428571429,3.25,1.85714285714,1.64285714286,1.28571428571,0.571428571429,80.25,103.75,127.0,100.0,103.75,78.5,63.0
E07000089,8.32142857143,41.5,16.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.535714285714,0.392857142857,0.464285714286,0.821428571429,0.464285714286,0.75,0.714285714286,0.821428571429,0.607142857143,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,5.75,9.0,11.0,7.0,8.75,6.5,10.25
