area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000223,7.89285714286,38.25,16.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.535714285714,0.785714285714,0.285714285714,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.464285714286,0.535714285714,0.178571428571,0.535714285714,0.142857142857,0.0714285714286,5.5,7.0,8.25,7.0,10.5,6.5,10.5
E06000041,1154.64285714,6309.25,2001.25,6.28571428571,3.28571428571,1.35714285714,1.32142857143,1.89285714286,7.14285714286,29.6071428571,66.9285714286,73.8214285714,59.5714285714,62.4285714286,65.3214285714,72.9642857143,71.6071428571,73.9285714286,83.0,107.035714286,126.678571429,88.8214285714,49.9642857143,33.75,29.0714285714,25.8571428571,13.0,1153.5,1241.25,1551.75,1221.75,1141.0,925.5,847.75
E07000051,13.1071428571,64.75,22.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.892857142857,1.17857142857,0.785714285714,1.96428571429,1.21428571429,1.25,0.571428571429,0.535714285714,0.428571428571,0.75,0.678571428571,0.857142857143,0.75,0.535714285714,0.357142857143,0.0714285714286,0.0,0.0,10.25,10.0,12.25,10.0,22.25,14.75,12.25
E09000014,71.1071428571,341.75,146.75,0.75,0.25,0.178571428571,0.25,0.214285714286,1.10714285714,2.82142857143,4.32142857143,4.03571428571,2.57142857143,3.85714285714,3.42857142857,3.42857142857,3.60714285714,4.35714285714,3.21428571429,6.71428571429,7.28571428571,5.82142857143,4.82142857143,3.25,2.28571428571,1.67857142857,0.857142857143,75.25,58.5,79.0,66.0,63.0,84.5,71.5
S12000027,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000196,14.5,71.5,30.5,0.714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.5,0.25,0.678571428571,1.0,1.28571428571,1.10714285714,1.21428571429,0.928571428571,0.785714285714,1.0,1.03571428571,0.892857142857,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.0357142857143,13.75,9.5,15.75,13.25,19.25,13.25,16.75
E07000077,47.3571428571,229.75,81.25,0.214285714286,0.464285714286,1.03571428571,2.57142857143,3.60714285714,3.60714285714,1.64285714286,2.53571428571,2.42857142857,3.64285714286,3.07142857143,2.5,2.10714285714,2.78571428571,3.0,3.25,2.60714285714,1.96428571429,1.25,1.07142857143,0.607142857143,0.535714285714,0.785714285714,0.0714285714286,36.25,44.0,50.25,50.75,48.5,56.75,45.0
E07000065,21.8928571429,105.75,46.25,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.607142857143,1.82142857143,1.53571428571,1.35714285714,1.5,1.5,1.5,1.71428571429,1.75,1.57142857143,1.85714285714,1.5,1.03571428571,0.571428571429,0.357142857143,0.0714285714286,21.5,15.0,20.75,19.75,28.75,22.75,24.75
E09000012,64.3571428571,348.75,123.5,0.642857142857,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,1.60714285714,5.07142857143,11.0714285714,6.03571428571,3.0,2.25,2.46428571429,2.82142857143,2.82142857143,2.42857142857,2.82142857143,3.85714285714,4.14285714286,4.42857142857,3.07142857143,2.07142857143,1.75,0.964285714286,0.25,70.0,66.75,81.5,70.5,60.0,48.25,53.5
E07000215,29.0,144.25,58.75,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.714285714286,1.0,1.14285714286,0.857142857143,1.32142857143,1.32142857143,2.39285714286,1.82142857143,1.46428571429,1.78571428571,2.21428571429,2.32142857143,2.10714285714,2.14285714286,1.53571428571,1.03571428571,0.75,0.607142857143,0.714285714286,0.392857142857,26.25,28.25,35.25,30.25,24.25,26.25,32.5
E07000027,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.5,0.25,0.75
S12000019,2.17857142857,12.0,4.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.25,1.25,3.0,1.5,3.0,2.25,1.0
E07000220,19.7857142857,108.5,32.0,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,0.75,1.07142857143,1.35714285714,1.10714285714,1.14285714286,0.892857142857,1.07142857143,1.64285714286,1.42857142857,1.96428571429,1.75,1.64285714286,0.678571428571,0.5,0.464285714286,0.642857142857,0.0714285714286,17.5,17.75,31.25,18.75,23.25,15.5,14.5
E07000136,2.39285714286,12.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.5,4.25,2.5,2.75,2.5,2.0
S12000040,4.42857142857,24.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.642857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,4.0,4.0,5.5,4.25,6.75,2.75,3.75
E07000038,3.46428571429,20.0,6.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,3.75,3.5,4.75,3.5,4.5,2.0,2.25
E08000015,13.1785714286,67.25,26.25,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.535714285714,0.857142857143,0.785714285714,0.75,1.53571428571,0.821428571429,1.0,1.17857142857,1.07142857143,0.785714285714,0.571428571429,0.357142857143,0.392857142857,0.142857142857,12.5,9.5,19.75,12.25,13.25,11.25,13.75
E07000043,11.4285714286,54.0,19.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,0.464285714286,1.10714285714,0.714285714286,1.25,0.821428571429,0.535714285714,0.357142857143,0.642857142857,0.535714285714,0.821428571429,0.678571428571,0.607142857143,0.607142857143,0.535714285714,0.25,0.0357142857143,0.0357142857143,9.75,8.0,7.5,12.25,16.5,16.5,9.5
E09000033,783.892857143,4549.0,1161.0,3.67857142857,0.928571428571,0.75,1.07142857143,2.60714285714,17.1071428571,85.5,158.75,104.285714286,63.3928571429,52.5,46.1428571429,38.3214285714,31.5357142857,23.8928571429,23.9285714286,29.3928571429,34.1785714286,24.9285714286,13.6428571429,8.96428571429,8.17857142857,6.71428571429,3.5,762.0,896.0,1184.5,923.75,782.75,539.25,399.0
E06000046,8.78571428571,44.0,14.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.5,0.464285714286,0.5,0.392857142857,0.678571428571,0.464285714286,0.75,0.75,0.5,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,8.25,7.5,9.25,9.25,9.75,11.75,5.75
E06000026,9.0,47.75,14.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.464285714286,0.642857142857,0.25,0.5,0.857142857143,0.464285714286,0.357142857143,0.642857142857,0.285714285714,0.5,0.821428571429,0.785714285714,0.607142857143,0.535714285714,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,5.75,7.75,10.75,11.25,12.25,6.5,8.75
E07000242,48.8214285714,255.5,90.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.392857142857,1.78571428571,3.28571428571,2.14285714286,2.10714285714,2.14285714286,2.89285714286,3.5,3.35714285714,4.14285714286,3.85714285714,5.75,4.32142857143,3.0,1.82142857143,1.53571428571,0.75,0.75,0.214285714286,48.5,48.75,61.0,45.25,52.0,44.5,41.75
E07000211,63.3571428571,319.75,126.75,0.607142857143,0.5,1.10714285714,0.892857142857,1.5,1.07142857143,4.64285714286,3.10714285714,3.35714285714,3.5,4.14285714286,3.89285714286,4.25,3.92857142857,3.17857142857,4.39285714286,5.0,5.0,2.75,2.10714285714,1.82142857143,1.17857142857,0.928571428571,0.5,60.25,51.5,78.75,67.75,61.5,57.25,66.5
E06000045,41.3928571429,199.5,68.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.392857142857,1.71428571429,2.92857142857,3.14285714286,2.67857142857,3.96428571429,2.67857142857,2.32142857143,2.28571428571,2.89285714286,2.53571428571,2.46428571429,2.71428571429,2.57142857143,1.89285714286,1.17857142857,1.25,0.571428571429,0.25,34.25,31.5,48.25,35.5,50.0,56.0,34.25
E07000125,2.32142857143,12.25,4.0,0.321428571429,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.0,2.0,2.25,3.5,2.5,1.5
E07000201,8.32142857143,41.0,13.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.607142857143,1.0,0.571428571429,0.785714285714,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.607142857143,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,8.75,5.5,8.0,7.0,11.75,12.5,4.75
E07000208,35.7142857143,176.0,75.5,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.5,1.78571428571,1.35714285714,3.10714285714,4.5,2.89285714286,1.85714285714,1.64285714286,1.35714285714,1.35714285714,2.67857142857,2.28571428571,2.25,2.42857142857,1.78571428571,1.10714285714,1.0,0.607142857143,0.428571428571,34.25,32.5,43.5,37.25,28.5,32.75,41.25
E07000218,13.1071428571,65.25,22.75,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.892857142857,1.32142857143,1.78571428571,0.821428571429,0.535714285714,0.928571428571,0.678571428571,0.607142857143,0.821428571429,1.03571428571,0.785714285714,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,11.0,14.25,15.5,9.25,15.25,14.75,11.75
E07000034,4.71428571429,24.75,8.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.571428571429,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.142857142857,3.5,3.75,5.5,4.5,7.5,3.5,4.75
E08000035,25.0,138.5,41.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.678571428571,0.714285714286,0.714285714286,0.928571428571,1.14285714286,1.57142857143,1.28571428571,1.39285714286,1.60714285714,2.5,1.57142857143,2.39285714286,2.57142857143,1.67857142857,1.35714285714,0.892857142857,0.607142857143,0.428571428571,0.285714285714,22.0,22.75,35.5,32.0,26.25,17.5,19.0
S12000033,5.46428571429,32.0,9.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.5,0.321428571429,0.714285714286,0.428571428571,0.714285714286,0.535714285714,0.178571428571,0.178571428571,0.285714285714,0.25,0.0714285714286,5.5,5.75,8.25,7.0,5.5,2.5,3.75
E07000135,4.39285714286,22.5,9.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.5,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,4.0,4.25,5.25,3.0,6.0,3.0,5.25
E08000026,52.8214285714,268.0,105.25,1.78571428571,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.714285714286,2.57142857143,2.82142857143,2.53571428571,2.64285714286,2.75,3.75,2.78571428571,2.75,3.82142857143,3.03571428571,4.17857142857,3.82142857143,3.07142857143,2.64285714286,2.14285714286,2.21428571429,1.14285714286,0.5,49.0,50.75,68.5,45.25,54.5,45.5,56.25
E06000012,7.03571428571,28.25,12.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.392857142857,0.25,0.142857142857,0.464285714286,0.607142857143,1.82142857143,0.857142857143,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.214285714286,4.5,3.0,9.0,4.25,7.5,12.75,8.25
W06000022,10.1785714286,51.25,15.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.464285714286,0.75,0.857142857143,0.535714285714,0.392857142857,0.75,0.892857142857,0.785714285714,0.892857142857,0.428571428571,0.857142857143,0.25,0.357142857143,0.25,0.178571428571,0.0,6.75,13.5,11.0,7.75,12.25,11.75,8.25
E07000213,199.142857143,1119.0,321.25,1.28571428571,0.464285714286,0.321428571429,0.571428571429,2.14285714286,6.35714285714,16.0714285714,18.7142857143,18.2142857143,10.3928571429,9.42857142857,10.1071428571,9.35714285714,9.53571428571,10.0357142857,11.7142857143,15.9642857143,15.8571428571,11.3928571429,6.57142857143,5.82142857143,4.03571428571,3.0,1.78571428571,190.75,223.25,282.75,215.25,207.0,144.5,130.5
E07000117,2.35714285714,10.75,4.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.5,2.25,3.25,2.5,3.25
E06000057,7.53571428571,41.25,12.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.857142857143,0.821428571429,0.5,0.714285714286,0.5,0.642857142857,0.642857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,6.5,6.25,10.25,7.75,10.5,6.0,5.5
E07000130,17.0,87.0,33.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.535714285714,0.75,0.714285714286,1.0,0.821428571429,0.928571428571,1.07142857143,1.42857142857,1.21428571429,1.89285714286,1.89285714286,1.17857142857,0.928571428571,0.428571428571,0.535714285714,0.392857142857,0.178571428571,14.75,15.25,18.5,19.0,19.5,13.5,18.5
E09000029,45.6428571429,232.5,99.75,0.964285714286,0.392857142857,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,2.82142857143,2.82142857143,2.03571428571,1.60714285714,2.32142857143,1.60714285714,2.60714285714,2.53571428571,2.57142857143,3.28571428571,4.42857142857,4.28571428571,3.07142857143,2.57142857143,1.92857142857,1.46428571429,0.75,0.428571428571,49.75,43.25,53.75,45.25,40.5,37.0,50.0
E06000053,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
E07000106,19.0714285714,92.75,43.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.714285714286,1.10714285714,1.28571428571,1.42857142857,1.85714285714,1.28571428571,1.5,0.892857142857,1.14285714286,1.07142857143,1.42857142857,0.964285714286,0.75,1.10714285714,0.857142857143,0.321428571429,0.178571428571,20.25,11.75,19.0,18.25,23.5,17.75,23.0
E08000004,8.78571428571,47.75,12.75,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.535714285714,1.21428571429,0.821428571429,0.75,0.392857142857,0.25,0.392857142857,0.0714285714286,0.0357142857143,6.25,7.0,12.0,9.5,13.0,7.25,6.5
W06000014,5.28571428571,24.0,10.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,3.75,3.5,4.0,5.0,7.75,6.75,6.25
S12000044,6.60714285714,37.75,11.75,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.464285714286,0.357142857143,0.607142857143,0.392857142857,0.857142857143,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.25,0.0714285714286,0.178571428571,8.0,5.0,11.25,6.5,7.0,4.75,3.75
S12000041,1.64285714286,11.0,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.75,1.25,3.25,3.5,2.25,0.25,0.25
E07000094,50.6071428571,266.5,83.75,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.785714285714,3.14285714286,1.89285714286,2.5,5.57142857143,4.67857142857,4.92857142857,3.71428571429,2.96428571429,2.39285714286,3.82142857143,3.60714285714,3.28571428571,2.75,1.28571428571,1.10714285714,0.642857142857,0.535714285714,0.321428571429,46.75,46.75,53.5,65.0,54.5,50.75,37.0
E09000023,38.4285714286,183.5,91.0,0.75,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.607142857143,1.46428571429,1.60714285714,1.0,1.67857142857,1.82142857143,2.10714285714,2.10714285714,2.32142857143,2.28571428571,2.82142857143,4.46428571429,3.67857142857,3.28571428571,2.0,1.71428571429,1.14285714286,1.03571428571,0.0714285714286,40.25,36.5,38.75,31.75,36.25,34.75,50.75
E07000029,1.46428571429,7.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.5,2.75,1.0,1.0,1.5
E08000014,10.9642857143,56.0,23.75,0.25,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.321428571429,0.714285714286,0.928571428571,0.428571428571,0.714285714286,1.17857142857,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.785714285714,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,10.5,9.0,11.25,13.0,12.25,7.5,13.25
E06000018,20.0714285714,106.25,39.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.714285714286,0.821428571429,0.678571428571,1.25,1.42857142857,1.07142857143,1.35714285714,1.28571428571,1.17857142857,1.17857142857,2.21428571429,1.5,1.39285714286,0.964285714286,0.535714285714,0.892857142857,0.571428571429,0.214285714286,19.25,18.75,24.5,20.0,23.75,14.5,19.75
E08000009,14.1071428571,76.5,26.25,0.714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.607142857143,1.0,0.678571428571,0.714285714286,1.03571428571,0.928571428571,1.28571428571,0.964285714286,0.928571428571,0.642857142857,1.07142857143,1.0,0.392857142857,0.5,0.178571428571,0.107142857143,13.25,11.75,17.75,15.75,18.0,9.25,13.0
E07000203,6.25,31.25,12.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.821428571429,0.428571428571,0.464285714286,0.714285714286,0.75,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,7.0,5.0,6.75,5.75,6.75,7.0,5.5
E07000142,3.46428571429,16.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,1.75,2.25,3.0,4.75,4.75,4.0,3.75
E08000003,25.6785714286,133.0,49.75,1.07142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.607142857143,1.03571428571,1.03571428571,1.67857142857,1.53571428571,1.78571428571,2.07142857143,2.0,2.32142857143,1.92857142857,2.39285714286,1.78571428571,1.21428571429,0.928571428571,0.5,0.285714285714,0.178571428571,24.75,21.5,33.5,24.0,29.25,21.75,25.0
E07000109,11.8214285714,56.75,26.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.678571428571,0.392857142857,0.428571428571,0.964285714286,0.607142857143,0.785714285714,0.928571428571,1.21428571429,0.607142857143,1.03571428571,0.821428571429,0.571428571429,0.535714285714,0.642857142857,0.178571428571,0.178571428571,12.75,8.75,14.75,10.5,10.0,12.5,13.5
E07000163,1.82142857143,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.25,3.75,1.5,1.5,2.75,1.75
E06000031,19.5357142857,103.0,34.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.25,0.571428571429,0.821428571429,0.75,0.75,1.14285714286,1.10714285714,1.03571428571,1.60714285714,1.32142857143,1.42857142857,1.75,1.85714285714,1.17857142857,1.35714285714,0.785714285714,0.5,0.464285714286,0.285714285714,17.0,18.0,20.5,22.5,25.0,16.5,17.25
E09000009,694.071428571,3717.75,1241.5,6.57142857143,4.10714285714,1.71428571429,2.60714285714,4.0,19.1428571429,53.1071428571,53.8214285714,41.2142857143,32.6071428571,31.2142857143,31.6785714286,36.6428571429,34.8214285714,36.1785714286,41.0714285714,53.25,60.5357142857,46.9285714286,36.1785714286,23.9285714286,18.25,13.9642857143,10.5357142857,695.0,739.25,905.75,699.25,678.5,594.25,546.5
E07000047,3.85714285714,17.5,8.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,0.25,0.321428571429,0.0357142857143,0.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,3.75,2.0,3.25,4.75,3.75,5.25,4.25
E07000150,8.14285714286,41.0,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.392857142857,0.5,0.464285714286,0.285714285714,0.571428571429,0.357142857143,0.5,0.821428571429,0.75,0.75,0.535714285714,0.607142857143,0.571428571429,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,4.0,8.25,12.5,8.0,8.25,6.75,9.25
E07000010,8.25,40.5,18.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.607142857143,0.821428571429,0.464285714286,0.785714285714,0.571428571429,0.571428571429,0.535714285714,1.03571428571,0.571428571429,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,7.0,5.75,9.5,8.0,10.25,6.0,11.25
S12000023,0.321428571429,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.25,0.25,0.75,0.25,0.0
E09000018,416.214285714,2309.25,689.25,3.35714285714,2.0,1.21428571429,2.42857142857,5.92857142857,17.4285714286,41.1071428571,43.1071428571,26.5357142857,24.1428571429,18.4642857143,20.1785714286,18.75,16.8571428571,15.3571428571,20.3214285714,28.4285714286,32.2142857143,28.75,18.2857142857,12.4285714286,9.21428571429,6.67857142857,3.03571428571,396.75,473.75,577.0,448.25,413.5,311.75,292.5
E07000154,77.1785714286,436.0,117.0,0.75,0.428571428571,0.428571428571,0.535714285714,0.25,0.25,3.5,3.92857142857,2.46428571429,2.78571428571,3.71428571429,4.64285714286,4.57142857143,4.28571428571,4.57142857143,6.78571428571,11.0,8.39285714286,5.82142857143,2.71428571429,2.28571428571,1.67857142857,1.03571428571,0.357142857143,71.25,91.5,100.5,85.75,87.0,58.5,45.75
E07000195,10.8928571429,61.75,19.0,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.714285714286,0.607142857143,0.821428571429,0.821428571429,1.03571428571,1.0,1.25,0.321428571429,0.678571428571,0.642857142857,0.75,0.214285714286,0.214285714286,0.392857142857,0.25,0.0357142857143,12.75,6.75,12.0,13.5,16.75,8.25,6.25
E09000011,31.6785714286,150.25,72.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,1.60714285714,1.17857142857,0.928571428571,1.35714285714,1.92857142857,2.21428571429,1.53571428571,1.53571428571,1.32142857143,1.78571428571,2.14285714286,2.85714285714,3.25,2.21428571429,1.42857142857,1.53571428571,1.14285714286,0.642857142857,0.178571428571,30.25,27.25,35.25,30.25,27.25,29.25,42.25
