area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,19.75,86.75,41.5,0.0357142857143,0.178571428571,0.5,0.607142857143,0.821428571429,1.10714285714,1.14285714286,0.785714285714,1.39285714286,1.39285714286,1.42857142857,1.17857142857,0.785714285714,1.0,1.07142857143,0.964285714286,0.857142857143,1.32142857143,0.714285714286,0.678571428571,0.571428571429,0.357142857143,0.642857142857,0.214285714286,19.75,14.5,19.75,16.75,16.0,29.75,21.75
E07000077,9203.75,49832.0,15545.0,86.75,57.75,43.7857142857,67.6428571429,108.071428571,169.785714286,246.035714286,408.642857143,543.142857143,493.285714286,533.392857143,574.821428571,597.75,582.821428571,557.678571429,559.607142857,604.25,681.75,583.571428571,497.178571429,386.678571429,311.678571429,258.964285714,248.714285714,8989.5,9884.5,12084.0,9601.5,9272.5,8038.75,6555.5
E06000019,3.92857142857,18.75,10.5,0.0,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.5,2.75,4.0,3.0,3.5,3.75,5.0
W06000004,1.28571428571,5.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,2.25,0.5,0.75,1.0,2.75
E08000016,6.35714285714,36.75,9.75,0.142857142857,0.142857142857,0.392857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,5.75,6.5,10.0,7.75,6.75,3.75,4.0
S12000034,1.82142857143,10.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.75,2.0,3.0,2.5,1.0,1.5
E07000049,5.39285714286,30.25,11.5,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.321428571429,0.0,0.0,0.0357142857143,7.25,4.25,7.5,5.0,6.25,3.25,4.25
E07000217,18.5,87.75,36.25,0.142857142857,0.321428571429,0.392857142857,0.857142857143,1.32142857143,0.678571428571,0.928571428571,0.714285714286,0.714285714286,1.17857142857,0.964285714286,1.0,0.928571428571,1.42857142857,1.28571428571,1.03571428571,0.892857142857,0.678571428571,0.785714285714,0.5,0.5,0.357142857143,0.571428571429,0.321428571429,16.75,15.0,19.75,19.5,16.75,22.25,19.5
W06000003,1.5,7.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.5,1.5,1.0,2.0,1.5,1.5
S12000038,131.857142857,712.0,280.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,19.6071428571,11.8214285714,1.14285714286,1.5,17.1428571429,6.71428571429,2.35714285714,2.25,2.0,8.39285714286,6.82142857143,9.92857142857,10.1428571429,8.64285714286,9.89285714286,12.5,0.321428571429,0.0357142857143,163.5,123.5,169.25,108.75,147.0,94.5,116.5
E07000156,23.1071428571,120.0,41.75,0.0714285714286,0.392857142857,1.0,1.17857142857,1.82142857143,1.46428571429,1.21428571429,1.57142857143,1.25,1.42857142857,1.92857142857,1.17857142857,1.64285714286,0.964285714286,1.03571428571,1.17857142857,0.75,0.892857142857,0.678571428571,0.392857142857,0.25,0.357142857143,0.464285714286,0.0,22.0,20.25,36.0,22.25,19.5,22.0,19.75
E06000049,12.8928571429,66.0,27.75,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.607142857143,0.5,0.464285714286,0.321428571429,0.964285714286,1.10714285714,0.892857142857,0.928571428571,1.28571428571,0.964285714286,0.714285714286,0.857142857143,0.785714285714,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,15.5,11.0,13.75,13.0,12.75,12.0,12.25
W06000013,2.82142857143,16.0,4.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,2.75,4.0,3.75,3.25,2.25,2.5,1.25
E08000018,9.32142857143,51.0,16.25,0.107142857143,0.178571428571,0.5,0.321428571429,0.607142857143,0.392857142857,0.428571428571,0.357142857143,0.678571428571,0.535714285714,0.5,0.5,0.607142857143,0.428571428571,0.392857142857,0.25,0.571428571429,0.5,0.571428571429,0.25,0.321428571429,0.25,0.0714285714286,0.0,8.5,11.5,11.75,10.0,9.25,6.5,7.75
E07000032,5.60714285714,30.0,8.75,0.0,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.25,0.428571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,6.0,3.75,4.5,7.5,8.25,6.5,2.75
E06000035,82.3214285714,410.0,156.75,0.428571428571,0.892857142857,3.10714285714,5.0,5.39285714286,5.85714285714,5.28571428571,4.42857142857,4.32142857143,5.32142857143,5.07142857143,4.42857142857,4.78571428571,4.5,4.75,3.57142857143,3.60714285714,2.92857142857,2.07142857143,1.75,1.03571428571,1.5,2.03571428571,0.25,70.0,77.75,92.75,92.25,77.25,79.5,86.75
E06000006,2.78571428571,14.75,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.0,3.0,5.25,2.25,1.25,2.75,2.0
E06000014,10.6428571429,55.75,20.5,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.75,0.892857142857,0.75,0.535714285714,0.785714285714,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.821428571429,0.464285714286,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,8.75,9.25,12.0,11.25,14.5,7.0,11.75
E07000165,9.39285714286,46.5,20.0,0.107142857143,0.214285714286,0.285714285714,0.0,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.928571428571,0.964285714286,0.214285714286,0.607142857143,0.821428571429,0.821428571429,0.464285714286,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,9.0,8.25,9.25,9.25,10.75,8.25,11.0
E08000023,1.53571428571,9.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.0,2.75,1.25,1.25,0.75,0.75
E06000033,173.071428571,895.75,317.5,0.785714285714,1.0,2.39285714286,3.75,7.35714285714,9.82142857143,14.0714285714,9.71428571429,8.14285714286,10.3214285714,11.5,9.46428571429,8.92857142857,8.71428571429,8.14285714286,9.5,10.5714285714,10.7857142857,9.17857142857,5.35714285714,4.42857142857,4.07142857143,4.25,0.821428571429,164.75,168.0,220.75,173.0,169.25,163.0,152.75
E07000202,200.75,1033.25,385.5,1.78571428571,1.78571428571,5.0,9.42857142857,9.10714285714,13.0,17.8571428571,12.1785714286,9.60714285714,7.42857142857,9.42857142857,9.57142857143,11.8214285714,9.14285714286,10.7142857143,11.0,10.6428571429,8.39285714286,7.5,5.71428571429,2.07142857143,2.92857142857,7.14285714286,7.5,192.75,198.5,243.5,179.5,219.0,179.25,192.75
E07000082,5.17857142857,24.25,12.75,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.607142857143,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.5,3.5,5.75,3.75,5.75,4.75,7.25
E07000234,3.82142857143,18.75,6.25,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.25,0.25,0.25,0.25,0.107142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,2.0,5.75,5.25,2.5,3.25,3.75,4.25
E07000193,5.89285714286,30.0,11.5,0.0357142857143,0.214285714286,0.178571428571,0.5,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.5,0.321428571429,0.214285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.5,0.285714285714,0.464285714286,0.285714285714,0.0,0.25,0.0714285714286,0.0357142857143,5.75,6.25,6.25,5.25,6.5,5.5,5.75
E07000113,40.7142857143,209.25,82.5,0.714285714286,0.571428571429,1.85714285714,2.21428571429,2.71428571429,2.32142857143,1.46428571429,1.60714285714,1.60714285714,2.21428571429,2.17857142857,1.96428571429,2.82142857143,2.71428571429,1.92857142857,2.75,1.92857142857,1.89285714286,1.42857142857,1.53571428571,0.714285714286,0.75,0.75,0.0714285714286,42.5,34.5,46.25,41.75,44.25,35.75,40.0
E06000029,13.75,69.25,23.0,0.25,0.607142857143,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.785714285714,0.821428571429,0.821428571429,0.678571428571,0.892857142857,0.642857142857,0.785714285714,0.678571428571,0.785714285714,0.678571428571,0.571428571429,1.03571428571,0.392857142857,0.357142857143,0.0357142857143,0.107142857143,10.75,9.0,19.25,11.75,18.5,14.75,12.25
E07000226,42.9285714286,221.5,77.0,0.678571428571,0.821428571429,1.10714285714,0.928571428571,1.17857142857,1.67857142857,1.57142857143,2.92857142857,2.10714285714,1.85714285714,2.60714285714,2.75,2.10714285714,2.10714285714,2.17857142857,1.89285714286,1.78571428571,1.96428571429,3.14285714286,2.14285714286,1.89285714286,1.64285714286,1.78571428571,0.0714285714286,36.75,48.75,48.5,48.25,39.25,38.75,40.25
E06000054,42.4642857143,209.5,82.25,0.892857142857,1.21428571429,1.32142857143,1.0,1.5,1.07142857143,1.82142857143,1.96428571429,2.28571428571,2.03571428571,2.32142857143,3.10714285714,2.71428571429,2.92857142857,2.92857142857,2.14285714286,2.28571428571,2.89285714286,2.03571428571,1.71428571429,1.17857142857,0.821428571429,0.142857142857,0.142857142857,44.25,33.75,40.5,40.5,50.5,49.75,38.0
E07000227,14.1785714286,73.75,26.0,0.107142857143,0.357142857143,0.25,0.214285714286,0.571428571429,0.678571428571,0.535714285714,0.75,0.642857142857,1.0,0.857142857143,1.25,0.607142857143,0.678571428571,0.928571428571,0.857142857143,0.892857142857,0.821428571429,0.285714285714,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.107142857143,14.25,15.5,16.5,15.75,11.75,13.75,11.75
E07000086,10.4642857143,54.0,18.0,0.0714285714286,0.535714285714,0.678571428571,0.321428571429,0.214285714286,0.25,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.714285714286,0.607142857143,0.642857142857,0.821428571429,0.5,0.892857142857,0.428571428571,0.5,0.25,0.321428571429,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,12.0,11.0,11.75,7.0,12.25,13.25,6.0
E07000176,12.1071428571,63.25,19.0,1.0,0.25,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.678571428571,0.571428571429,0.785714285714,1.10714285714,0.714285714286,0.928571428571,0.5,0.571428571429,0.5,0.285714285714,0.357142857143,0.678571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.0,9.5,12.5,13.75,12.0,15.5,12.0,9.5
E07000116,33.25,158.25,72.5,0.0,0.392857142857,0.964285714286,2.17857142857,2.25,1.78571428571,1.42857142857,1.82142857143,1.78571428571,1.89285714286,2.71428571429,2.10714285714,1.57142857143,1.85714285714,1.85714285714,1.67857142857,1.32142857143,1.32142857143,1.32142857143,0.785714285714,0.785714285714,0.607142857143,0.75,0.0714285714286,35.25,28.75,29.75,32.25,32.25,37.25,37.25
E07000115,40.9285714286,201.25,86.0,0.321428571429,0.178571428571,1.07142857143,2.28571428571,2.82142857143,2.5,2.39285714286,1.96428571429,2.39285714286,2.46428571429,2.82142857143,2.35714285714,2.0,2.07142857143,2.5,2.42857142857,1.75,1.53571428571,1.60714285714,0.892857142857,0.571428571429,0.75,1.07142857143,0.178571428571,37.0,38.0,36.25,41.25,48.75,36.25,49.0
W06000015,10.1785714286,52.5,19.5,0.178571428571,0.25,0.357142857143,0.0714285714286,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,1.0,0.714285714286,0.678571428571,0.5,0.428571428571,0.607142857143,0.821428571429,0.464285714286,0.75,0.535714285714,0.571428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,9.75,10.75,13.25,8.25,10.5,9.0,9.75
E09000021,30.2857142857,155.25,59.25,0.178571428571,0.25,0.642857142857,1.60714285714,1.82142857143,2.17857142857,1.32142857143,1.71428571429,1.85714285714,1.60714285714,1.57142857143,1.78571428571,1.07142857143,1.96428571429,1.82142857143,2.14285714286,1.39285714286,1.35714285714,1.28571428571,0.964285714286,0.607142857143,0.607142857143,0.428571428571,0.107142857143,29.25,24.75,36.25,27.5,37.5,26.75,30.0
E09000015,80.6428571429,399.25,139.0,0.464285714286,0.464285714286,1.46428571429,5.35714285714,6.71428571429,6.67857142857,4.28571428571,4.35714285714,3.5,5.10714285714,5.10714285714,3.60714285714,5.14285714286,4.64285714286,5.0,2.96428571429,4.5,2.85714285714,2.28571428571,1.5,1.14285714286,1.42857142857,1.71428571429,0.357142857143,65.5,70.0,93.0,86.5,84.25,91.75,73.5
E09000016,311.107142857,1649.0,543.5,1.71428571429,1.85714285714,4.71428571429,13.2857142857,15.7857142857,15.0,17.9642857143,15.5,14.5,16.8214285714,20.0714285714,17.9285714286,17.9285714286,18.0357142857,17.8214285714,15.8928571429,17.75,20.4642857143,14.5714285714,10.2857142857,7.35714285714,6.42857142857,6.03571428571,3.39285714286,297.5,297.5,393.75,316.5,343.75,282.75,246.0
S12000045,1.92857142857,12.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.25,2.75,3.25,1.25,0.25,1.0
E07000075,106.142857143,554.5,198.5,0.571428571429,0.571428571429,1.85714285714,4.03571428571,4.25,4.78571428571,6.96428571429,7.07142857143,4.89285714286,7.25,7.5,7.10714285714,7.46428571429,5.42857142857,4.92857142857,6.0,5.82142857143,5.60714285714,4.21428571429,3.89285714286,1.75,1.96428571429,1.46428571429,0.75,106.75,102.5,136.5,105.0,103.75,96.75,91.75
E06000017,21.0714285714,106.5,43.5,0.214285714286,0.0714285714286,0.642857142857,1.14285714286,1.17857142857,1.5,0.642857142857,0.464285714286,1.35714285714,1.35714285714,1.53571428571,1.5,1.28571428571,1.07142857143,0.892857142857,1.35714285714,1.32142857143,1.21428571429,0.964285714286,0.464285714286,0.25,0.428571428571,0.142857142857,0.0714285714286,21.5,16.0,23.75,21.0,24.25,19.0,22.0
E06000003,1.42857142857,7.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.5,1.75,1.5,1.5,1.0,1.5
E07000221,11.25,49.5,24.5,0.178571428571,0.142857142857,0.535714285714,0.321428571429,0.607142857143,0.392857142857,0.5,0.357142857143,0.428571428571,0.857142857143,0.892857142857,0.785714285714,0.535714285714,0.714285714286,0.5,0.714285714286,0.892857142857,0.571428571429,0.642857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,10.75,9.0,7.75,8.25,13.75,15.5,13.75
E09000022,157.857142857,795.25,230.5,0.678571428571,0.892857142857,4.57142857143,7.92857142857,9.75,11.2142857143,9.85714285714,6.25,8.64285714286,11.8571428571,8.96428571429,7.78571428571,7.39285714286,9.53571428571,9.0,8.78571428571,8.67857142857,8.71428571429,6.28571428571,3.39285714286,2.35714285714,1.75,3.39285714286,0.178571428571,114.25,120.25,174.25,167.25,219.25,193.5,116.25
E07000169,5.67857142857,28.0,13.5,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.5,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,6.0,4.25,7.0,6.0,4.75,4.25,7.5
E07000073,1741.07142857,9409.5,2913.5,14.5714285714,6.92857142857,12.6071428571,26.3928571429,25.0,39.6428571429,58.3214285714,83.9642857143,77.9642857143,65.9642857143,78.1785714286,96.6785714286,106.464285714,115.714285714,119.785714286,125.357142857,152.571428571,160.0,119.535714286,85.6428571429,65.7142857143,47.75,34.3928571429,21.9285714286,1655.5,1854.25,2305.5,1825.25,1769.0,1520.0,1258.0
E09000004,88.2142857143,453.0,156.25,0.178571428571,0.642857142857,1.64285714286,5.78571428571,6.96428571429,6.10714285714,4.14285714286,3.89285714286,3.85714285714,6.17857142857,5.28571428571,5.17857142857,4.35714285714,6.35714285714,5.60714285714,4.82142857143,3.96428571429,2.92857142857,2.03571428571,2.21428571429,2.03571428571,1.32142857143,2.10714285714,0.607142857143,75.75,87.5,93.75,92.0,104.0,84.0,80.5
E08000022,2.96428571429,17.25,4.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,3.0,3.0,4.25,1.75,5.25,2.0,1.5
E09000007,287.464285714,1585.0,405.25,0.928571428571,1.39285714286,4.5,10.4642857143,14.4285714286,13.9642857143,10.1785714286,6.21428571429,9.5,12.6428571429,11.6071428571,10.1071428571,11.75,16.3214285714,18.8928571429,24.0714285714,26.7857142857,32.4642857143,19.75,9.60714285714,5.71428571429,6.21428571429,9.07142857143,0.892857142857,228.25,247.0,366.0,343.5,400.25,250.25,177.0
E06000043,31.9642857143,146.25,70.0,0.0357142857143,0.428571428571,0.821428571429,0.857142857143,1.0,0.607142857143,1.64285714286,1.42857142857,1.35714285714,1.64285714286,2.21428571429,2.25,1.39285714286,1.92857142857,2.03571428571,2.32142857143,2.07142857143,1.82142857143,1.67857142857,1.57142857143,1.39285714286,0.964285714286,0.285714285714,0.214285714286,28.25,28.25,33.25,28.0,28.5,35.75,41.75
E07000041,4.89285714286,24.75,8.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.25,4.75,5.5,5.0,5.25,5.25,4.25
E07000088,4.64285714286,21.5,8.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.25,0.25,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.0,0.0714285714286,3.5,3.5,4.75,4.0,5.75,6.5,4.5
E09000001,520.678571429,3274.25,614.5,2.89285714286,1.32142857143,3.46428571429,5.67857142857,9.42857142857,8.25,5.57142857143,3.82142857143,7.03571428571,9.92857142857,9.14285714286,13.4285714286,17.6428571429,24.25,27.3571428571,43.4642857143,63.6428571429,118.214285714,77.3571428571,26.4642857143,15.8571428571,12.0,12.6071428571,1.85714285714,433.5,571.0,752.25,712.5,805.0,189.5,181.0
E07000026,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.25,1.25,1.0
E08000032,11.1071428571,59.25,26.25,0.0,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.678571428571,0.357142857143,0.571428571429,0.821428571429,0.75,0.607142857143,0.607142857143,0.75,0.75,0.678571428571,0.75,0.678571428571,0.571428571429,0.5,0.285714285714,0.0714285714286,0.0357142857143,14.5,8.75,15.5,9.25,11.25,6.75,11.75
E07000141,68.1785714286,342.5,133.0,1.17857142857,0.607142857143,2.46428571429,3.5,3.71428571429,3.32142857143,3.5,3.5,3.82142857143,4.17857142857,4.32142857143,3.57142857143,4.53571428571,4.21428571429,4.21428571429,4.07142857143,3.46428571429,1.82142857143,2.07142857143,1.53571428571,1.5,1.53571428571,1.25,0.285714285714,60.0,65.25,83.75,65.0,68.5,61.75,73.0
E07000007,47.3571428571,229.75,81.25,0.214285714286,0.464285714286,1.03571428571,2.57142857143,3.60714285714,3.60714285714,1.64285714286,2.53571428571,2.42857142857,3.64285714286,3.07142857143,2.5,2.10714285714,2.78571428571,3.0,3.25,2.60714285714,1.96428571429,1.25,1.07142857143,0.607142857143,0.535714285714,0.785714285714,0.0714285714286,36.25,44.0,50.25,50.75,48.5,56.75,45.0
E07000074,230.785714286,1242.5,394.75,1.0,0.964285714286,1.60714285714,4.64285714286,5.10714285714,7.53571428571,22.4642857143,15.3214285714,14.6785714286,12.4285714286,12.5357142857,13.8571428571,13.5714285714,12.5714285714,12.8928571429,14.6785714286,16.1428571429,15.1428571429,11.6071428571,7.32142857143,5.0,3.71428571429,3.46428571429,2.53571428571,214.25,243.0,304.75,232.5,248.0,192.5,180.5
E07000012,1568.96428571,8593.75,2601.0,11.1785714286,7.03571428571,5.85714285714,18.2857142857,24.1071428571,28.3571428571,46.9642857143,82.7857142857,111.071428571,96.9642857143,101.428571429,97.6785714286,96.5357142857,95.1071428571,97.6428571429,100.428571429,129.285714286,140.535714286,90.5357142857,65.7142857143,41.3928571429,32.3928571429,29.2857142857,18.3928571429,1479.5,1700.5,2083.25,1631.25,1699.25,1267.5,1121.5
E07000189,5.85714285714,31.5,10.75,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.5,0.357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,6.25,5.75,8.25,5.25,6.0,5.0,4.5
E07000112,41.5357142857,177.5,109.75,0.214285714286,0.571428571429,0.928571428571,0.678571428571,0.785714285714,1.17857142857,0.714285714286,0.821428571429,1.89285714286,2.14285714286,2.46428571429,2.60714285714,2.42857142857,1.92857142857,2.53571428571,3.10714285714,2.75,2.85714285714,2.64285714286,2.92857142857,1.82142857143,1.85714285714,1.67857142857,0.0,46.0,33.5,30.25,31.75,36.0,49.5,63.75
E08000010,4.60714285714,26.5,7.75,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.5,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,7.5,5.0,4.75,4.0,3.25,2.5
W06000020,2.0,10.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.25,1.75,2.75,1.5,2.0,2.0
E07000237,5.96428571429,29.75,12.75,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.571428571429,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,6.25,3.75,7.0,7.25,5.5,5.5,6.5
E08000033,3.96428571429,21.0,7.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.25,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,4.5,3.75,4.0,3.5,5.25,3.5,3.25
E07000181,12.5,55.25,28.75,0.0357142857143,0.178571428571,0.392857142857,0.5,0.714285714286,0.321428571429,0.321428571429,0.607142857143,0.964285714286,0.821428571429,0.678571428571,0.821428571429,0.678571428571,0.642857142857,0.928571428571,1.07142857143,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.5,0.0357142857143,0.0357142857143,12.5,9.0,12.0,8.75,13.0,16.0,16.25
