area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,6.46428571429,31.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.571428571429,0.678571428571,0.5,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.5,0.428571428571,0.25,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,6.0,5.75,6.25,5.0,8.25,8.0,6.0
S12000039,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,1.5,0.0,0.25,0.0
E07000175,187.607142857,977.25,341.25,0.321428571429,0.392857142857,0.25,0.285714285714,0.714285714286,3.21428571429,7.53571428571,14.6785714286,12.1785714286,15.3571428571,16.3214285714,16.25,14.5,10.6785714286,9.78571428571,11.0714285714,13.2142857143,14.4285714286,9.75,6.35714285714,3.60714285714,2.92857142857,2.67857142857,1.10714285714,181.25,183.75,243.75,171.5,197.0,176.0,160.0
E07000005,2.35714285714,13.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.0357142857143,0.25,0.25,0.107142857143,0.0,0.0,0.0714285714286,2.25,2.0,4.25,2.0,3.0,1.75,1.25
E07000033,3135.25,16872.0,5235.25,13.0357142857,13.1785714286,12.5357142857,11.6428571429,16.5714285714,39.3214285714,60.1428571429,120.75,155.035714286,142.214285714,164.321428571,188.464285714,212.607142857,219.428571429,230.178571429,244.642857143,277.285714286,279.678571429,209.892857143,168.571428571,135.75,110.107142857,74.3214285714,35.5714285714,2985.75,3295.0,4096.25,3237.5,3257.5,2825.25,2249.5
E07000110,3.75,20.5,6.5,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,3.5,3.5,5.25,4.5,3.75,2.75,3.0
E07000222,10.4642857143,56.5,24.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.392857142857,0.964285714286,0.642857142857,0.714285714286,1.14285714286,0.714285714286,0.5,0.392857142857,0.5,0.535714285714,0.785714285714,0.428571428571,0.5,0.821428571429,0.357142857143,0.285714285714,0.25,0.25,0.0,14.5,10.75,11.75,8.25,11.25,7.25,9.5
S12000014,0.821428571429,4.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.0,0.5,0.25,0.5,1.0
W06000001,2.14285714286,10.0,3.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.75,3.25,2.25,3.25,1.75
E07000062,2.5,16.0,1.75,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,1.25,3.5,4.25,3.75,3.25,1.0,0.5
E06000030,5.32142857143,23.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.178571428571,1.28571428571,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,4.75,4.75,5.0,5.0,4.0,11.25,2.5
E08000024,5.89285714286,34.0,9.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.25,0.678571428571,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0,6.25,4.75,9.75,6.5,6.75,4.0,3.25
E07000089,1.96428571429,10.25,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.5,3.75,1.75,1.0,0.5,3.0
E06000020,7.0,31.25,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.321428571429,0.392857142857,1.35714285714,0.178571428571,0.5,0.5,0.25,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,4.0,6.25,5.25,6.75,9.0,13.0,4.75
E09000019,11.9285714286,69.5,17.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.642857142857,1.85714285714,1.03571428571,0.464285714286,1.17857142857,0.964285714286,0.785714285714,0.678571428571,0.357142857143,0.571428571429,0.821428571429,0.642857142857,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.142857142857,11.25,15.25,18.75,11.75,12.5,7.5,6.5
E06000002,2.64285714286,13.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,3.75,3.75,1.0,3.25,2.75,2.5
E06000036,2.57142857143,14.5,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.25,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.0,3.25,2.75,2.75,2.25,1.25
E07000092,2.21428571429,11.0,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.25,2.0,1.75,1.5,1.5,2.0,2.5
S12000006,2.82142857143,14.25,4.25,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.5,2.75,3.0,5.0,3.25,2.25
E07000119,2.85714285714,16.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.75,3.75,2.75,3.0,3.75,2.25,1.75
E07000102,2.53571428571,13.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,3.0,2.0,2.25,4.0,2.5,1.25,2.75
W06000019,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.0,0.0,0.0
E07000241,3.96428571429,21.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.75,4.25,4.0,4.75,4.0,1.75,4.25
E07000009,2.96428571429,15.75,4.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,2.0,2.5,3.5,5.25,3.25,1.75
E07000123,4.46428571429,25.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.5,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,4.75,5.0,7.0,5.0,4.0,3.0,2.5
E06000005,6.35714285714,33.0,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.25,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.25,0.607142857143,0.25,0.464285714286,0.5,0.535714285714,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,6.75,6.5,6.25,5.25,8.25,7.25,4.25
E07000040,2.42857142857,12.5,3.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,3.5,1.0,1.75,4.25,3.5,1.0
E08000008,23.8928571429,134.5,42.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.75,1.46428571429,1.14285714286,1.21428571429,1.57142857143,1.64285714286,1.32142857143,1.5,2.03571428571,3.67857142857,2.67857142857,2.10714285714,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,27.75,22.25,29.5,31.5,23.5,18.0,14.75
E07000122,1.75,9.75,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.5,1.5,2.25,1.25,2.25,1.75,0.75
E07000144,2.5,12.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.5,2.25,3.25,2.0,2.0,3.5,2.0
E07000006,2.46428571429,13.5,5.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0,0.178571428571,0.25,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,2.5,3.0,2.75,1.5,3.75,1.25,2.5
E07000137,104.071428571,475.25,190.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.428571428571,1.64285714286,3.89285714286,8.35714285714,15.5,15.7142857143,11.5,7.10714285714,6.92857142857,6.21428571429,4.75,4.0,4.14285714286,4.75,4.46428571429,2.17857142857,1.46428571429,0.321428571429,0.285714285714,0.0714285714286,94.75,59.75,97.5,70.5,152.75,157.75,95.5
E07000091,4.21428571429,23.25,7.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.357142857143,0.25,0.535714285714,0.464285714286,0.428571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,5.5,3.0,5.5,4.75,4.5,4.5,1.75
E08000006,13.1428571429,68.75,21.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.964285714286,0.785714285714,1.10714285714,0.714285714286,1.21428571429,0.714285714286,0.535714285714,0.857142857143,0.892857142857,0.857142857143,0.857142857143,0.928571428571,0.678571428571,0.392857142857,0.535714285714,0.142857142857,0.285714285714,0.0,11.25,14.0,16.5,14.25,12.75,13.25,10.0
E07000105,4.07142857143,24.75,5.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,3.0,3.5,6.25,6.25,5.75,1.25,2.5
E07000004,8.07142857143,39.5,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.535714285714,0.857142857143,0.642857142857,0.678571428571,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,4.75,7.75,6.75,7.75,12.5,8.0,9.0
E09000030,6.64285714286,37.0,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.5,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.678571428571,0.464285714286,0.392857142857,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,8.5,6.0,7.5,7.5,7.5,3.75,5.75
S12000018,0.392857142857,2.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.25,0.5,0.25,0.25,0.0,0.5
E06000011,71.3571428571,366.0,134.0,0.357142857143,0.142857142857,0.178571428571,0.642857142857,0.607142857143,1.67857142857,2.75,4.67857142857,6.92857142857,7.5,9.0,5.85714285714,4.46428571429,4.28571428571,3.53571428571,4.0,3.82142857143,4.10714285714,2.35714285714,1.5,1.32142857143,0.821428571429,0.785714285714,0.0357142857143,78.0,63.0,74.75,60.5,89.75,77.5,56.0
E07000093,3.75,21.25,5.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,2.25,5.25,5.0,5.25,3.5,2.25,2.75
E07000225,1.60714285714,9.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,2.0,1.0,3.0,0.75,1.0
E07000148,4.03571428571,21.0,5.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.5,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,2.5,3.75,5.75,4.5,4.5,4.0,3.25
S12000015,2.75,15.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.75,3.25,2.75,3.5,3.5,1.25,2.25
E07000083,6.10714285714,27.5,12.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.5,0.571428571429,1.10714285714,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,5.5,4.5,5.25,4.25,8.0,8.75,6.5
E07000164,11.1071428571,58.75,16.5,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.10714285714,0.535714285714,0.821428571429,1.14285714286,1.35714285714,0.535714285714,0.392857142857,0.821428571429,0.964285714286,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0,10.0,10.75,14.0,6.75,17.25,12.5,6.5
E09000024,2.89285714286,16.0,5.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.25,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.75,4.0,4.75,3.25,1.25,1.25,3.0
E06000028,4.10714285714,23.75,7.25,0.0,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,5.0,3.25,6.0,4.0,5.5,2.75,2.25
E06000038,3.07142857143,18.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,4.75,3.5,3.5,3.25,0.75,2.25
E07000070,4.39285714286,20.0,9.25,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.142857142857,0.678571428571,0.5,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,4.5,2.75,4.0,3.25,5.5,6.0,4.75
E06000037,3.5,19.25,6.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,3.5,2.75,4.25,2.75,6.0,2.5,2.75
E07000209,2.89285714286,16.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.25,0.25,0.214285714286,0.142857142857,0.535714285714,0.285714285714,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.75,3.0,3.75,2.5,4.5,1.0,2.75
E07000061,2.21428571429,12.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,3.75,0.5,3.5,1.5,3.5,1.25,1.5
W06000018,1.03571428571,4.75,1.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,1.0,1.25,0.75,1.75
S12000017,1.25,8.0,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,0.5,1.0,1.25,2.75,0.5,0.25
E09000005,6.25,31.25,14.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.214285714286,0.25,0.214285714286,0.464285714286,0.571428571429,0.535714285714,0.607142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,6.5,7.0,9.0,5.25,3.5,4.75,7.75
E07000044,1.25,6.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,1.5,1.5,1.75,1.75,0.75
W06000006,4.17857142857,23.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,4.5,5.5,3.75,6.75,3.5,2.5
S12000029,3.46428571429,19.25,5.5,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,3.75,3.75,3.75,5.0,3.0,3.25,1.75
E07000068,1.89285714286,9.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,2.25,1.25,4.0,1.25,1.0,1.0,2.5
S12000042,1.39285714286,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.75,1.25,2.0,1.5,0.75,1.0
W06000021,2.10714285714,10.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.75,2.75,2.0,3.5,0.5
E09000032,4.75,25.25,10.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.464285714286,0.321428571429,0.5,0.357142857143,0.464285714286,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.5,4.0,5.0,7.0,4.75,2.5,5.5
E08000021,8.39285714286,42.0,14.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.285714285714,0.678571428571,0.571428571429,0.321428571429,0.5,0.428571428571,0.678571428571,0.714285714286,0.535714285714,0.5,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,7.5,4.5,9.5,10.25,10.25,9.5,7.25
S12000011,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0
E07000134,79.0,425.0,138.0,0.214285714286,0.392857142857,1.28571428571,4.53571428571,4.25,4.32142857143,4.60714285714,6.25,3.89285714286,3.96428571429,7.67857142857,5.64285714286,5.35714285714,4.75,4.14285714286,3.35714285714,4.0,4.0,2.28571428571,1.21428571429,0.821428571429,0.464285714286,0.785714285714,0.785714285714,77.5,79.5,101.5,84.5,82.0,67.5,60.5
E07000098,2.53571428571,13.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,3.0,2.25,2.5,2.25,3.25,2.75,1.75
S12000046,4.60714285714,27.25,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.535714285714,0.214285714286,0.25,0.25,0.321428571429,0.178571428571,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,5.25,5.25,6.5,5.25,5.0,2.0,3.0
