area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,6.07142857143,33.75,12.5,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.25,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.678571428571,0.321428571429,0.5,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.25,0.0357142857143,7.0,6.75,8.25,6.5,5.25,3.25,5.5
E09000030,12.2142857143,63.5,23.5,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.464285714286,0.464285714286,0.678571428571,0.642857142857,0.714285714286,0.642857142857,0.785714285714,0.642857142857,0.964285714286,1.78571428571,1.0,0.785714285714,0.571428571429,0.571428571429,0.357142857143,0.178571428571,11.5,9.75,13.5,11.25,17.5,10.0,12.0
E07000148,5.75,32.0,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.714285714286,0.25,0.75,0.714285714286,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,6.25,7.0,8.75,5.25,4.75,4.0,4.25
E07000154,221.5,1297.25,378.0,1.07142857143,1.03571428571,0.357142857143,0.642857142857,1.10714285714,3.82142857143,11.6071428571,20.0357142857,16.1428571429,9.46428571429,10.0714285714,11.0357142857,12.4285714286,10.6428571429,12.7142857143,16.6071428571,26.1428571429,24.25,12.6071428571,6.46428571429,3.64285714286,3.82142857143,2.82142857143,2.96428571429,251.25,244.25,323.75,232.75,245.25,126.5,126.75
E07000195,11.6071428571,63.75,20.5,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.857142857143,0.714285714286,1.0,0.571428571429,0.642857142857,0.714285714286,0.535714285714,0.535714285714,0.321428571429,0.678571428571,0.821428571429,1.07142857143,0.607142857143,0.607142857143,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,9.75,11.5,13.75,13.25,15.5,6.75,10.75
E09000011,7.75,40.0,13.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.607142857143,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,6.25,5.25,9.75,8.75,10.0,7.25,7.0
E07000225,5.25,27.25,12.5,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.5,0.321428571429,0.25,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.607142857143,0.428571428571,0.392857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,8.25,4.5,4.5,3.25,6.75,5.25,4.25
E07000146,22.6785714286,106.25,66.75,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.214285714286,0.607142857143,1.35714285714,1.71428571429,1.10714285714,1.75,2.07142857143,1.82142857143,2.53571428571,1.60714285714,2.10714285714,2.21428571429,1.42857142857,1.03571428571,0.357142857143,0.107142857143,0.0357142857143,33.75,16.5,20.75,15.75,19.5,19.5,33.0
W06000005,4.57142857143,25.5,8.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.178571428571,0.464285714286,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,4.75,3.75,6.5,4.25,6.25,2.75,3.75
E09000024,6.82142857143,36.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.428571428571,0.357142857143,0.642857142857,0.214285714286,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,7.0,6.25,8.0,7.25,7.5,7.5,4.25
E07000164,9.96428571429,47.0,24.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.678571428571,1.57142857143,0.75,0.642857142857,0.642857142857,0.75,0.75,0.25,0.428571428571,0.571428571429,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0,11.5,8.5,9.0,6.0,12.0,10.0,12.75
E07000083,10.5714285714,58.0,20.25,0.357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,0.214285714286,0.357142857143,0.428571428571,0.5,0.928571428571,0.714285714286,0.5,1.28571428571,0.928571428571,0.821428571429,0.821428571429,0.785714285714,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.0,11.75,10.0,11.25,10.25,14.75,7.5,8.5
E07000150,88.3928571429,489.75,152.25,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.464285714286,0.928571428571,3.78571428571,6.03571428571,5.32142857143,4.32142857143,4.35714285714,4.53571428571,4.71428571429,5.25,5.71428571429,8.28571428571,9.53571428571,10.6071428571,5.35714285714,3.07142857143,2.07142857143,1.53571428571,1.07142857143,0.535714285714,87.5,96.75,120.0,95.5,90.0,64.25,64.75
E07000010,16.1071428571,85.75,30.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.607142857143,0.785714285714,0.678571428571,0.571428571429,0.75,0.714285714286,1.35714285714,1.46428571429,2.03571428571,1.60714285714,1.03571428571,0.857142857143,1.14285714286,0.75,0.464285714286,0.25,0.25,0.0714285714286,18.0,15.75,18.75,14.25,19.0,15.0,12.0
S12000023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
S12000015,4.39285714286,26.25,6.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.25,0.0357142857143,4.0,6.0,4.75,5.0,6.5,2.5,2.0
E09000018,22.4285714286,111.0,44.75,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.642857142857,1.0,1.0,1.39285714286,1.85714285714,1.46428571429,1.28571428571,1.57142857143,1.53571428571,1.64285714286,1.5,1.60714285714,1.28571428571,1.10714285714,0.928571428571,0.75,0.892857142857,0.178571428571,23.0,16.75,23.0,20.75,27.5,24.25,21.75
E09000026,9.57142857143,45.0,19.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.928571428571,0.357142857143,0.678571428571,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.714285714286,0.357142857143,0.25,8.0,4.75,9.75,10.75,11.75,10.25,11.75
E07000198,21.6785714286,110.75,46.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.75,0.857142857143,0.321428571429,0.607142857143,1.53571428571,1.25,1.14285714286,1.0,1.03571428571,1.67857142857,1.78571428571,2.53571428571,2.82142857143,2.60714285714,0.5,0.392857142857,0.321428571429,0.0,23.5,15.75,29.25,19.25,23.0,18.0,23.0
S12000010,1.39285714286,8.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,1.75,0.75,2.75,1.75,1.25,0.5,1.0
E07000053,1.92857142857,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.75,1.5,1.75,2.75,2.25,1.5
E07000152,47.6785714286,263.5,91.25,0.25,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.5,1.75,3.67857142857,2.89285714286,2.46428571429,2.60714285714,2.35714285714,2.75,3.21428571429,3.60714285714,4.42857142857,5.85714285714,3.64285714286,2.92857142857,1.5,1.10714285714,0.5,0.571428571429,0.357142857143,53.25,51.5,54.0,53.5,51.25,32.25,38.0
E07000240,17.9285714286,90.0,46.5,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,1.10714285714,0.928571428571,0.785714285714,1.60714285714,1.21428571429,1.03571428571,0.785714285714,1.17857142857,1.5,2.35714285714,1.10714285714,0.714285714286,0.857142857143,0.892857142857,0.142857142857,0.392857142857,0.178571428571,25.75,14.25,17.75,13.75,18.5,14.75,20.75
E07000153,197.035714286,1105.5,345.25,1.17857142857,0.5,0.571428571429,0.464285714286,0.642857142857,3.25,7.71428571429,23.2142857143,17.5,10.3571428571,10.1785714286,10.4642857143,11.6785714286,10.8214285714,10.75,12.6428571429,17.6785714286,18.25,11.1428571429,6.92857142857,4.17857142857,3.21428571429,2.17857142857,1.53571428571,205.5,215.75,272.0,214.75,197.5,134.0,139.75
E06000042,130.571428571,754.25,236.25,2.07142857143,1.28571428571,0.321428571429,0.285714285714,0.642857142857,1.25,4.07142857143,9.64285714286,8.82142857143,5.17857142857,5.64285714286,6.28571428571,7.0,6.42857142857,7.78571428571,11.7142857143,15.5,12.6785714286,8.75,4.35714285714,3.96428571429,2.92857142857,1.78571428571,2.17857142857,156.75,129.5,171.25,142.5,154.25,80.25,79.5
E06000023,13.8928571429,73.5,20.0,0.0714285714286,0.25,0.25,0.0,0.107142857143,0.214285714286,0.607142857143,0.428571428571,0.642857142857,0.571428571429,0.642857142857,0.678571428571,0.678571428571,1.14285714286,1.5,1.10714285714,1.0,1.5,0.75,0.75,0.392857142857,0.392857142857,0.107142857143,0.107142857143,9.5,14.5,18.25,14.5,16.75,13.25,10.5
E07000099,9.67857142857,51.25,17.75,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.785714285714,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.642857142857,0.714285714286,0.428571428571,0.964285714286,0.535714285714,0.785714285714,0.285714285714,0.535714285714,0.321428571429,0.214285714286,0.357142857143,0.107142857143,9.75,6.75,12.0,9.75,13.0,8.5,8.0
E07000212,8.14285714286,41.25,15.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.607142857143,0.178571428571,0.464285714286,0.25,0.535714285714,0.785714285714,0.714285714286,1.0,0.928571428571,0.714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,9.5,8.75,8.75,6.0,8.25,10.0,5.75
E07000199,58.6428571429,328.5,96.5,0.285714285714,0.25,0.0357142857143,0.178571428571,0.214285714286,0.857142857143,3.92857142857,6.78571428571,4.60714285714,2.28571428571,2.21428571429,2.67857142857,2.35714285714,2.46428571429,3.5,4.96428571429,5.64285714286,5.46428571429,4.64285714286,1.85714285714,1.14285714286,0.785714285714,1.21428571429,0.285714285714,59.0,60.0,82.0,69.0,58.5,44.5,37.5
S12000028,1.25,6.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.25,0.75,1.25,1.25,2.0,1.5,0.75
E07000180,17.6071428571,95.5,33.75,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.535714285714,0.607142857143,0.428571428571,0.714285714286,1.42857142857,1.82142857143,1.39285714286,1.0,1.25,1.92857142857,1.75,1.42857142857,0.857142857143,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,20.5,17.25,20.5,16.25,21.0,14.5,13.25
E07000192,17.5,97.25,31.75,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,1.5,1.0,1.10714285714,0.964285714286,1.32142857143,1.07142857143,0.928571428571,1.17857142857,1.28571428571,1.10714285714,1.89285714286,1.17857142857,0.678571428571,0.607142857143,0.5,0.25,0.142857142857,0.0,19.25,18.25,24.0,17.0,18.75,12.75,12.5
E07000066,5.96428571429,34.0,12.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.25,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,7.75,5.75,8.5,7.0,5.0,3.25,4.5
E06000055,41.2857142857,225.75,74.5,0.357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.428571428571,2.71428571429,2.28571428571,2.42857142857,1.89285714286,2.25,2.0,4.42857142857,2.57142857143,3.42857142857,4.28571428571,3.21428571429,2.42857142857,2.32142857143,1.28571428571,1.07142857143,0.428571428571,0.535714285714,0.25,40.25,42.25,44.75,38.75,59.75,29.0,34.25
E06000056,71.9285714286,364.5,152.5,2.07142857143,0.785714285714,0.107142857143,0.357142857143,0.321428571429,0.857142857143,2.25,3.89285714286,3.25,3.60714285714,3.71428571429,4.07142857143,4.42857142857,5.03571428571,5.03571428571,4.85714285714,6.57142857143,5.39285714286,3.82142857143,2.42857142857,4.21428571429,2.57142857143,1.39285714286,0.892857142857,86.0,58.75,79.0,64.75,76.0,72.5,66.5
E07000168,8.42857142857,37.0,22.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.5,0.75,1.07142857143,0.785714285714,0.25,0.535714285714,0.678571428571,0.464285714286,0.642857142857,0.642857142857,0.678571428571,0.214285714286,0.214285714286,0.285714285714,0.0,0.0714285714286,9.75,6.5,8.5,5.0,7.25,9.5,12.5
E07000207,7.57142857143,36.5,15.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.678571428571,0.642857142857,0.5,0.25,0.714285714286,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,7.25,8.75,5.5,7.5,7.5,8.0,8.5
E07000120,2.10714285714,10.0,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.5,1.25,1.0,1.75,3.5,2.25,2.5
E07000147,17.1785714286,73.5,47.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.892857142857,1.39285714286,1.71428571429,1.78571428571,1.35714285714,1.28571428571,1.46428571429,1.42857142857,1.25,1.35714285714,1.17857142857,0.857142857143,0.214285714286,0.0357142857143,0.0357142857143,20.5,14.75,13.5,9.5,15.25,19.75,27.0
E07000079,19.1071428571,92.0,48.25,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.607142857143,1.14285714286,1.21428571429,1.46428571429,1.0,1.71428571429,1.71428571429,2.5,2.21428571429,1.57142857143,1.10714285714,0.571428571429,0.5,0.321428571429,0.392857142857,0.0714285714286,22.5,14.75,16.0,15.0,23.75,16.0,25.75
E08000034,33.6785714286,174.5,69.25,0.25,0.392857142857,0.0357142857143,0.142857142857,0.535714285714,0.821428571429,2.46428571429,2.21428571429,1.96428571429,2.60714285714,3.10714285714,2.5,2.42857142857,1.71428571429,2.0,2.10714285714,1.92857142857,1.96428571429,1.17857142857,1.25,0.678571428571,0.535714285714,0.678571428571,0.178571428571,37.5,31.0,31.5,32.5,42.0,29.5,31.75
E06000051,22.8928571429,120.5,61.5,0.214285714286,0.392857142857,0.25,0.178571428571,0.142857142857,0.464285714286,0.642857142857,0.892857142857,0.964285714286,0.964285714286,1.71428571429,1.60714285714,1.82142857143,1.64285714286,1.46428571429,1.60714285714,1.92857142857,2.03571428571,1.35714285714,1.0,0.75,0.357142857143,0.464285714286,0.0357142857143,40.0,19.25,23.5,17.0,20.75,18.25,21.5
E08000037,5.89285714286,30.5,13.5,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.0,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.357142857143,0.392857142857,0.5,0.571428571429,0.285714285714,0.392857142857,0.5,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,5.75,6.25,6.25,6.25,6.0,3.0,7.75
E07000129,12606.8571429,68382.25,22054.25,48.8928571429,48.6785714286,37.0357142857,32.6428571429,41.3571428571,90.1785714286,195.821428571,462.357142857,728.928571429,739.535714286,784.5,827.357142857,897.285714286,876.464285714,837.964285714,860.678571429,903.964285714,982.25,889.142857143,766.0,602.0,458.892857143,321.392857143,173.535714286,12845.0,13377.0,16772.5,12839.5,12548.25,10656.5,9209.25
E07000177,62.5,321.5,142.0,0.714285714286,0.178571428571,0.178571428571,0.142857142857,0.678571428571,0.714285714286,2.03571428571,2.75,2.03571428571,2.10714285714,3.28571428571,3.60714285714,4.0,3.85714285714,5.85714285714,6.53571428571,6.5,5.57142857143,4.96428571429,2.67857142857,1.89285714286,0.964285714286,0.928571428571,0.321428571429,76.25,47.5,59.25,56.25,82.25,50.25,65.75
E07000243,5.39285714286,26.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.571428571429,0.678571428571,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,5.25,4.25,6.5,5.0,5.75,7.75,3.25
E09000020,8.21428571429,42.25,18.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.464285714286,0.392857142857,0.428571428571,0.5,0.178571428571,0.678571428571,0.892857142857,0.892857142857,0.892857142857,0.75,0.535714285714,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,11.0,8.25,7.25,4.25,11.5,7.5,7.75
E07000167,4.35714285714,21.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.142857142857,0.25,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,5.75,3.0,4.75,2.5,5.0,5.25,4.25
S12000035,0.285714285714,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.0,0.0
E07000151,221.071428571,1261.25,384.0,2.71428571429,1.32142857143,0.892857142857,0.892857142857,1.03571428571,1.46428571429,6.57142857143,18.8571428571,18.0357142857,10.6428571429,12.5357142857,12.7142857143,12.0357142857,12.2142857143,15.3571428571,15.5357142857,21.0357142857,21.1428571429,10.7857142857,6.46428571429,5.5,4.71428571429,5.17857142857,3.42857142857,236.75,236.0,319.25,244.0,225.25,139.0,147.25
E08000029,106.035714286,579.75,206.25,1.39285714286,1.07142857143,0.571428571429,1.03571428571,0.928571428571,1.0,3.57142857143,8.67857142857,7.17857142857,5.42857142857,4.60714285714,5.10714285714,4.82142857143,6.17857142857,6.14285714286,6.78571428571,10.3928571429,9.25,7.21428571429,4.35714285714,3.53571428571,2.82142857143,2.07142857143,1.89285714286,120.25,108.75,133.25,109.0,108.5,76.5,86.0
E07000124,0.964285714286,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.75,0.5,0.75,1.0,1.5
E06000039,15.2857142857,77.75,31.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.642857142857,0.714285714286,0.785714285714,1.0,1.28571428571,1.14285714286,0.892857142857,0.892857142857,0.964285714286,1.07142857143,1.25,1.32142857143,0.857142857143,0.75,0.607142857143,0.321428571429,0.0714285714286,17.5,14.25,16.0,12.25,17.75,15.25,14.0
E07000028,2.78571428571,15.5,4.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.285714285714,0.25,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,0.5,4.5,3.75,4.0,2.25,1.75
E07000078,6.53571428571,35.75,12.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.607142857143,0.285714285714,0.392857142857,0.285714285714,0.75,0.714285714286,0.607142857143,0.535714285714,0.5,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,8.0,5.25,8.0,7.25,7.25,5.5,4.5
E08000005,7.25,39.5,11.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.5,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0357142857143,4.5,6.0,11.75,7.75,9.5,4.25,7.0
E07000138,27.1071428571,138.25,58.5,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.714285714286,1.60714285714,1.10714285714,0.928571428571,1.78571428571,1.64285714286,1.75,2.32142857143,2.0,1.82142857143,2.17857142857,2.39285714286,2.46428571429,1.32142857143,0.892857142857,0.75,0.464285714286,0.428571428571,0.178571428571,31.5,23.5,32.25,25.25,25.75,24.5,27.0
E06000024,10.2142857143,51.0,27.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.357142857143,0.25,0.678571428571,0.892857142857,1.21428571429,0.928571428571,0.678571428571,1.0,1.03571428571,0.75,0.428571428571,0.321428571429,0.392857142857,0.107142857143,0.0357142857143,15.75,6.75,8.0,6.25,14.25,9.0,11.5
E07000131,3201.14285714,17448.75,5551.0,17.2857142857,11.6785714286,8.5,6.0,9.0,25.4285714286,65.3928571429,188.75,227.035714286,190.0,191.214285714,182.035714286,195.964285714,202.857142857,221.964285714,225.571428571,248.285714286,275.321428571,203.107142857,156.142857143,116.821428571,99.8571428571,82.9285714286,50.0,3218.5,3382.75,4282.5,3380.75,3184.25,2626.75,2332.5
E07000179,15.3571428571,76.0,31.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.607142857143,0.535714285714,1.10714285714,1.57142857143,1.21428571429,1.25,1.0,0.892857142857,1.17857142857,1.07142857143,0.892857142857,1.32142857143,0.571428571429,0.5,0.178571428571,0.428571428571,0.0357142857143,13.75,10.25,17.75,12.75,21.5,14.25,17.25
E07000072,5.71428571429,29.25,12.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.0714285714286,0.357142857143,0.535714285714,0.0714285714286,0.214285714286,0.75,0.321428571429,0.25,0.321428571429,0.357142857143,0.464285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,6.0,4.5,4.75,6.75,7.25,4.75,6.0
E07000030,3.10714285714,14.0,7.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,2.25,3.0,2.25,3.25,3.5,4.25
E07000121,3.75,19.25,8.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.75,2.75,6.25,2.0,4.5,2.5,4.5
E06000027,5.92857142857,27.5,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.642857142857,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,5.5,4.25,6.25,3.25,8.25,7.25,6.75
E09000010,13.9642857143,69.25,22.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.678571428571,0.642857142857,0.392857142857,0.535714285714,1.07142857143,1.10714285714,1.14285714286,0.535714285714,0.821428571429,0.928571428571,1.03571428571,0.714285714286,0.75,0.464285714286,0.5,0.821428571429,0.785714285714,0.285714285714,12.0,12.75,14.0,17.5,13.0,18.25,10.25
E08000002,6.75,37.0,14.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.5,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.5,0.321428571429,0.535714285714,0.357142857143,0.25,0.25,0.321428571429,0.178571428571,0.107142857143,0.0,7.5,7.5,8.5,5.5,8.0,3.75,6.5
E09000008,8.0,41.25,16.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.464285714286,0.964285714286,0.678571428571,0.5,0.678571428571,0.214285714286,0.535714285714,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,9.5,7.25,8.0,7.75,8.75,8.25,6.5
