area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,3.67857142857,19.75,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.321428571429,0.357142857143,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,4.0,5.0,5.5,3.25,2.25,3.75
E07000179,41.9285714286,220.25,77.0,0.5,0.178571428571,0.107142857143,0.107142857143,0.178571428571,1.60714285714,2.35714285714,2.92857142857,1.82142857143,2.96428571429,2.60714285714,2.42857142857,2.35714285714,2.03571428571,2.25,3.10714285714,3.25,3.89285714286,2.46428571429,1.53571428571,1.0,1.42857142857,0.5,0.321428571429,42.75,44.25,53.0,37.25,43.0,39.0,34.25
E07000121,2.10714285714,10.75,5.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,3.5,1.5,1.75,1.75,2.25,2.5,1.5
E06000027,3.96428571429,21.5,8.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,5.25,5.25,3.0,2.75,5.25,3.5,2.75
E06000039,250.107142857,1379.0,444.25,1.35714285714,0.892857142857,1.42857142857,0.857142857143,0.785714285714,8.71428571429,13.8571428571,20.6071428571,11.8571428571,8.78571428571,8.92857142857,9.5,9.71428571429,11.5714285714,13.1071428571,16.2142857143,23.25,28.1785714286,18.7857142857,14.1428571429,8.85714285714,7.78571428571,6.42857142857,4.5,259.25,271.5,332.5,257.25,258.5,186.75,185.0
E07000124,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.0,0.5
E08000029,8.17857142857,44.0,17.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.357142857143,1.17857142857,0.464285714286,0.5,0.607142857143,0.25,0.357142857143,0.178571428571,0.25,0.178571428571,0.0,9.0,9.0,9.0,8.75,8.25,5.25,8.0
E06000024,6.89285714286,30.75,17.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.392857142857,0.428571428571,0.25,0.571428571429,0.678571428571,0.321428571429,0.607142857143,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,6.75,5.25,5.25,5.5,8.0,6.5,11.0
E08000005,1.92857142857,12.0,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.0,2.0,2.75,1.5,1.75,1.0,0.5
E07000138,2.85714285714,13.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.75,2.5,2.75,2.75,5.25,1.75
E07000078,5.03571428571,23.0,11.5,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.5,0.357142857143,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.5,0.5,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,4.75,4.25,4.0,6.75,4.0,8.25
E07000028,1.10714285714,6.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,2.25,1.25,2.25,0.5,0.5
E08000009,3.21428571429,19.75,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,4.5,3.5,5.0,2.0,4.75,2.0,0.75
E07000122,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.75
E08000008,1.5,9.5,2.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.25,1.5,3.5,1.5,0.75,0.5,0.5
E07000163,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,1.0,1.0,0.75
E06000031,9.14285714286,44.25,16.75,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.357142857143,0.464285714286,0.571428571429,0.285714285714,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.607142857143,0.785714285714,0.428571428571,0.821428571429,0.821428571429,0.428571428571,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,6.75,12.25,9.0,6.0,10.25,9.75,10.0
E08000003,8.89285714286,47.25,15.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.607142857143,0.428571428571,0.642857142857,0.607142857143,0.892857142857,1.10714285714,0.607142857143,0.857142857143,0.678571428571,0.392857142857,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,7.75,8.5,10.75,10.75,9.5,7.5,7.5
E07000109,13.5714285714,75.0,22.5,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.57142857143,1.21428571429,0.75,1.07142857143,1.17857142857,0.678571428571,0.821428571429,0.75,0.678571428571,0.5,0.607142857143,0.392857142857,0.964285714286,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.464285714286,12.5,14.0,19.75,12.75,16.0,10.0,10.0
E07000203,3.60714285714,15.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.392857142857,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,2.25,2.5,4.25,4.25,4.75,4.75
E07000142,1.85714285714,9.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,2.5,1.75,0.0,1.5,2.5,1.5
E07000040,10.1428571429,47.5,23.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.714285714286,1.21428571429,0.535714285714,0.75,0.928571428571,0.714285714286,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.0357142857143,0.0,12.75,8.25,8.5,9.75,8.25,12.5,11.0
E06000005,0.785714285714,4.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,0.75,0.0,0.25,0.5
E09000009,165.857142857,859.0,325.25,2.39285714286,2.28571428571,1.14285714286,0.535714285714,0.714285714286,2.46428571429,9.71428571429,16.0,8.85714285714,6.82142857143,6.67857142857,6.82142857143,8.10714285714,7.57142857143,8.53571428571,9.82142857143,11.5,13.2142857143,11.1071428571,7.96428571429,8.17857142857,5.75,6.53571428571,3.14285714286,169.0,172.5,215.25,161.5,140.75,145.75,156.25
E07000123,2.32142857143,11.0,4.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,2.25,2.25,2.5,2.25,1.75,3.0,2.25
E07000047,1.71428571429,9.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,2.75,2.0,0.75,2.5,1.75,0.5,1.75
E08000006,2.85714285714,16.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0,0.0,2.5,3.75,4.25,3.0,2.75,1.25,2.5
E07000094,74.7142857143,408.5,145.0,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,1.46428571429,4.46428571429,6.67857142857,4.42857142857,4.85714285714,4.10714285714,4.35714285714,3.10714285714,4.07142857143,4.96428571429,5.89285714286,6.85714285714,6.0,3.92857142857,2.60714285714,2.0,1.60714285714,0.928571428571,1.03571428571,85.5,76.75,96.75,75.75,73.75,55.0,59.5
E07000137,2.82142857143,15.75,5.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.25,0.142857142857,0.25,0.0357142857143,0.107142857143,3.25,3.5,3.5,2.25,3.25,2.0,2.0
E09000023,46.2857142857,251.5,76.75,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,1.5,3.82142857143,5.53571428571,4.5,3.5,2.14285714286,2.17857142857,2.64285714286,2.32142857143,2.32142857143,1.32142857143,2.53571428571,2.96428571429,2.75,1.32142857143,1.85714285714,1.0,0.964285714286,0.321428571429,47.75,49.5,60.25,51.0,43.0,43.5,29.0
E07000091,47.25,230.5,111.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,1.67857142857,3.53571428571,1.96428571429,1.85714285714,3.03571428571,2.78571428571,2.60714285714,2.96428571429,2.39285714286,2.82142857143,4.32142857143,3.78571428571,3.75,3.07142857143,1.92857142857,2.21428571429,1.07142857143,0.785714285714,0.0357142857143,50.75,44.5,54.0,39.5,41.75,40.0,60.25
E08000014,2.85714285714,14.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.25,1.5,3.0,1.75,4.0,2.0,3.5
E07000029,0.535714285714,2.25,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.25,0.25,0.75,0.5,1.0
E06000018,8.57142857143,44.25,14.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.678571428571,0.571428571429,0.75,0.821428571429,0.75,0.857142857143,0.928571428571,0.428571428571,0.25,0.107142857143,0.25,0.107142857143,6.75,9.75,8.5,10.5,8.75,7.75,8.0
E07000006,63.5714285714,345.5,107.75,1.71428571429,0.785714285714,0.428571428571,0.178571428571,0.357142857143,0.928571428571,3.78571428571,6.0,2.82142857143,3.46428571429,3.64285714286,3.32142857143,3.42857142857,3.03571428571,3.96428571429,3.57142857143,5.60714285714,4.5,4.03571428571,2.07142857143,1.75,1.67857142857,1.39285714286,1.10714285714,61.5,67.75,91.5,63.0,61.75,53.25,46.25
E07000144,2.07142857143,8.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.0,0.0,0.107142857143,0.0714285714286,1.25,1.5,1.75,0.5,3.5,2.0,4.0
E06000011,4.64285714286,24.25,11.25,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.25,0.178571428571,0.25,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,5.75,4.0,3.75,6.0,4.75,2.75,5.5
E07000093,42.1071428571,221.25,81.5,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,2.03571428571,3.25,3.10714285714,2.57142857143,2.92857142857,2.5,1.96428571429,2.25,1.64285714286,3.32142857143,4.57142857143,4.39285714286,2.89285714286,1.64285714286,1.07142857143,0.571428571429,0.285714285714,0.142857142857,42.0,41.0,53.5,45.25,39.5,34.0,39.5
E08000017,3.60714285714,19.0,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.25,0.428571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.25,2.75,5.25,3.25,3.5,2.75,3.5
E07000214,2535.21428571,13463.75,4328.5,12.8214285714,11.5357142857,8.14285714286,6.5,6.07142857143,22.8214285714,66.3571428571,159.928571429,192.428571429,177.857142857,171.821428571,170.964285714,169.964285714,152.964285714,162.0,147.785714286,163.857142857,183.321428571,164.571428571,136.571428571,94.6071428571,66.7857142857,51.2142857143,34.3214285714,2389.0,2591.0,3309.5,2616.75,2557.5,2343.25,1939.5
E09000002,14.0714285714,72.25,23.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,1.17857142857,0.714285714286,0.821428571429,0.75,1.14285714286,0.321428571429,0.607142857143,0.928571428571,0.714285714286,0.607142857143,1.0,0.785714285714,0.714285714286,0.75,1.03571428571,0.285714285714,0.535714285714,0.428571428571,0.214285714286,13.25,12.75,17.5,15.5,13.25,16.25,10.0
E09000030,154.678571429,992.5,209.5,0.642857142857,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.392857142857,1.21428571429,2.57142857143,3.28571428571,1.46428571429,2.57142857143,2.71428571429,3.42857142857,2.89285714286,4.07142857143,5.96428571429,14.3571428571,39.4285714286,34.0357142857,14.0,8.0,5.42857142857,4.92857142857,2.21428571429,161.25,204.0,254.5,206.5,166.25,42.0,48.25
S12000018,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5,0.0
W06000016,2.46428571429,13.75,4.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,4.0,2.0,2.5,3.0,1.25,2.25
E07000004,31.75,159.75,64.0,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.107142857143,0.714285714286,1.96428571429,2.82142857143,2.10714285714,2.17857142857,2.71428571429,1.53571428571,1.67857142857,1.42857142857,1.64285714286,1.85714285714,2.71428571429,3.21428571429,1.46428571429,1.03571428571,0.821428571429,0.5,0.678571428571,0.142857142857,30.25,29.75,43.5,30.5,25.75,28.75,33.75
E06000052,14.5,72.0,28.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.75,0.464285714286,0.642857142857,1.14285714286,1.5,0.928571428571,0.75,1.5,0.964285714286,0.821428571429,0.928571428571,0.892857142857,0.892857142857,0.857142857143,0.25,0.178571428571,0.142857142857,0.142857142857,14.75,15.5,13.5,12.25,16.0,16.0,13.5
E07000036,2.28571428571,12.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.25,3.25,2.0,2.5,1.0,2.5
E06000047,3.21428571429,19.0,5.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.75,2.5,6.25,2.75,3.75,2.0,1.5
E07000105,21.3214285714,112.25,43.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.67857142857,1.92857142857,0.714285714286,0.75,1.57142857143,1.28571428571,1.14285714286,1.21428571429,0.928571428571,1.35714285714,1.75,1.42857142857,1.39285714286,1.28571428571,0.5,0.857142857143,0.607142857143,0.5,0.0714285714286,20.5,21.75,25.25,20.25,24.5,14.0,23.0
S12000021,1.0,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,1.0,1.0,0.25,0.25,0.5
E07000150,2.82142857143,15.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.25,2.5,4.5,2.75,3.5,1.75,2.5
E07000164,1.42857142857,7.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,2.25,1.0,0.5,1.75,1.75,1.25,1.5
E07000083,4.0,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.321428571429,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.0,4.5,3.0,3.25,5.25,3.5,5.5
E09000024,294.464285714,1583.25,515.25,3.75,1.03571428571,0.571428571429,0.535714285714,0.714285714286,4.0,9.53571428571,28.7142857143,25.4642857143,17.25,17.4285714286,18.6071428571,16.7142857143,15.1071428571,15.0714285714,17.1428571429,19.7142857143,26.5,19.1785714286,12.5357142857,8.14285714286,7.17857142857,5.75,3.82142857143,276.5,309.25,400.25,305.75,291.5,239.25,238.75
E09000018,463.392857143,2532.75,774.0,3.71428571429,2.39285714286,1.5,0.714285714286,2.0,5.03571428571,23.6785714286,37.3571428571,26.4642857143,21.7142857143,19.8214285714,21.2857142857,23.5,25.0357142857,28.5714285714,32.8214285714,36.7857142857,41.0357142857,30.8928571429,22.1785714286,19.1428571429,16.9642857143,13.3928571429,7.39285714286,432.25,483.75,640.5,500.75,475.5,369.25,341.75
S12000023,0.178571428571,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
S12000015,2.03571428571,14.0,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.0,3.0,2.75,2.75,3.5,0.25,0.0
E07000010,2.32142857143,14.0,3.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.0,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.75,2.75,4.0,3.0,1.0,1.25
E07000195,2.92857142857,16.0,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.142857142857,0.25,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,4.0,1.5,5.0,2.5,1.5,3.0
E07000154,14.4285714286,76.0,27.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.535714285714,0.571428571429,0.5,0.785714285714,1.14285714286,0.821428571429,0.464285714286,1.0,1.10714285714,0.785714285714,0.892857142857,1.64285714286,1.14285714286,0.642857142857,0.5,0.321428571429,0.5,0.285714285714,0.0714285714286,13.25,16.5,20.25,13.25,12.75,11.25,13.75
E07000148,4.07142857143,20.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.5,0.178571428571,0.285714285714,0.464285714286,0.5,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.0,4.5,5.0,3.0,2.75,3.0,5.25
W06000005,1.71428571429,8.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.25,1.75,2.0,2.0,1.25,0.25,3.5
E07000146,3.78571428571,20.5,7.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0,0.0,0.0,3.75,4.25,3.5,3.5,5.5,2.75,3.25
E07000225,145.678571429,729.75,306.5,0.214285714286,0.25,0.142857142857,0.0714285714286,0.464285714286,3.17857142857,7.0,10.6071428571,7.89285714286,6.71428571429,8.14285714286,7.64285714286,7.42857142857,7.82142857143,9.10714285714,12.6428571429,13.3571428571,12.6785714286,9.14285714286,8.03571428571,5.82142857143,4.03571428571,2.21428571429,1.07142857143,146.75,133.75,182.75,126.0,140.5,130.25,159.75
E09000011,35.3571428571,184.0,58.75,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,2.21428571429,0.892857142857,3.14285714286,2.0,1.42857142857,1.53571428571,2.10714285714,1.96428571429,1.71428571429,1.32142857143,2.25,3.0,3.28571428571,2.39285714286,1.82142857143,1.17857142857,0.714285714286,1.21428571429,0.5,30.5,39.0,46.75,34.0,33.75,35.25,28.25
E07000175,2.46428571429,15.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.5,3.0,4.25,3.75,2.5,1.0,1.25
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000033,1.75,8.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.5,2.0,2.75,1.25,2.75
