area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,3.28571428571,18.0,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,3.0,3.5,5.75,1.5,4.25,1.25,3.75
E07000083,9.07142857143,48.25,16.25,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.5,0.535714285714,0.607142857143,0.642857142857,0.5,0.785714285714,0.714285714286,0.571428571429,0.571428571429,0.678571428571,0.714285714286,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.0,8.75,8.0,11.75,8.75,11.0,7.75,7.5
E09000024,20.8214285714,97.75,56.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.75,0.892857142857,1.14285714286,1.07142857143,1.32142857143,1.17857142857,1.46428571429,1.64285714286,1.57142857143,2.28571428571,1.57142857143,1.96428571429,1.10714285714,0.964285714286,0.107142857143,0.142857142857,26.0,14.75,24.75,17.0,15.25,18.0,30.0
S12000015,8.85714285714,52.0,16.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.642857142857,0.571428571429,0.75,1.10714285714,1.17857142857,1.32142857143,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.107142857143,10.0,7.25,13.0,10.25,11.5,3.75,6.25
E06000012,7.10714285714,41.25,11.75,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.25,0.25,0.142857142857,0.607142857143,0.357142857143,0.714285714286,0.535714285714,0.785714285714,0.892857142857,0.392857142857,0.321428571429,0.25,0.5,0.178571428571,7.25,5.0,10.0,10.5,8.5,4.0,4.5
E08000026,20.0714285714,104.5,42.0,0.0,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,1.0,0.464285714286,0.678571428571,0.714285714286,0.892857142857,0.714285714286,0.607142857143,1.07142857143,1.32142857143,2.25,1.46428571429,2.07142857143,1.89285714286,1.5,1.28571428571,0.464285714286,0.428571428571,0.392857142857,20.0,21.75,26.5,17.25,19.0,14.0,22.0
E07000135,3.42857142857,18.75,7.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.75,3.5,4.25,2.75,3.5,3.0,2.25
E07000213,27.1428571429,135.0,59.0,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.75,1.10714285714,1.78571428571,1.25,1.75,1.5,1.67857142857,1.64285714286,1.57142857143,1.92857142857,2.25,1.82142857143,1.78571428571,1.32142857143,1.25,1.03571428571,0.928571428571,0.857142857143,0.107142857143,31.0,23.25,32.5,20.0,28.25,27.0,28.0
W06000022,11.9285714286,62.0,27.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.5,0.428571428571,1.07142857143,0.607142857143,0.75,0.428571428571,0.892857142857,0.607142857143,0.928571428571,0.785714285714,1.0,0.892857142857,1.0,0.714285714286,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,12.0,10.0,13.75,13.75,12.5,6.5,15.0
S12000033,5.17857142857,30.75,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.25,0.214285714286,0.25,0.214285714286,0.214285714286,0.5,0.678571428571,0.428571428571,0.5,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.142857142857,6.25,4.0,7.5,7.25,5.75,2.25,3.25
E08000035,21.5357142857,128.75,40.25,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.75,0.821428571429,0.821428571429,0.964285714286,1.17857142857,1.64285714286,1.75,2.46428571429,2.57142857143,2.46428571429,1.57142857143,0.857142857143,0.928571428571,0.535714285714,0.785714285714,0.321428571429,27.0,20.0,33.0,24.75,24.0,8.75,13.25
E07000034,3.35714285714,19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.0714285714286,0.25,0.214285714286,0.571428571429,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,1.0,4.75,4.25,3.5,2.5,2.0
E07000208,12.25,52.75,29.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.214285714286,1.35714285714,1.28571428571,1.39285714286,0.392857142857,0.607142857143,0.642857142857,0.428571428571,0.821428571429,0.571428571429,0.607142857143,0.75,0.857142857143,1.0,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,10.25,11.75,11.5,7.75,11.5,14.0,19.0
E07000218,5.14285714286,25.5,10.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.25,0.357142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,6.0,5.25,5.0,4.0,5.25,5.75,4.75
S12000044,7.5,43.25,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.5,0.821428571429,1.14285714286,0.821428571429,0.714285714286,0.428571428571,0.0714285714286,0.107142857143,0.25,9.75,8.5,10.0,7.0,8.0,3.0,6.25
W06000014,4.57142857143,24.25,9.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.25,0.357142857143,0.392857142857,0.178571428571,0.464285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,5.5,2.75,5.0,4.5,6.5,3.5,4.25
E08000004,5.64285714286,31.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.928571428571,0.571428571429,0.75,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,4.5,5.25,6.5,8.75,6.5,3.0,5.0
S12000041,2.92857142857,18.5,5.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,3.5,2.0,6.0,4.25,2.75,0.5,1.5
E07000106,10.6785714286,59.5,18.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.571428571429,0.75,0.535714285714,0.5,0.642857142857,0.964285714286,0.821428571429,0.75,0.857142857143,1.21428571429,0.607142857143,0.428571428571,0.285714285714,0.392857142857,0.25,11.75,6.25,12.5,11.75,17.25,8.25,7.0
E06000053,0.214285714286,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0
E09000029,18.5,84.5,46.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,0.357142857143,0.285714285714,0.678571428571,0.642857142857,1.14285714286,0.857142857143,1.03571428571,1.25,1.60714285714,1.71428571429,1.64285714286,1.46428571429,1.17857142857,1.39285714286,1.17857142857,0.964285714286,0.285714285714,0.0714285714286,18.25,11.25,20.25,13.75,21.0,17.0,28.0
E07000130,8.67857142857,45.5,19.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.642857142857,0.464285714286,0.714285714286,1.07142857143,0.678571428571,0.678571428571,0.464285714286,0.428571428571,0.214285714286,0.214285714286,10.5,6.0,8.25,8.5,12.25,6.75,8.5
E06000057,6.75,37.5,12.5,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.464285714286,0.464285714286,0.25,0.607142857143,0.857142857143,0.785714285714,0.642857142857,0.75,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,6.5,7.25,9.75,8.5,5.5,3.75,6.0
E07000117,1.21428571429,6.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.0,1.5,1.25,1.25,1.5,0.5
E07000027,1.0,6.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.75,2.25,0.5,1.0,0.0
E07000220,9.14285714286,47.0,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.5,0.285714285714,0.464285714286,0.785714285714,0.5,0.678571428571,0.535714285714,1.17857142857,0.928571428571,0.607142857143,0.357142857143,0.25,0.25,10.0,7.5,12.75,8.75,8.0,8.75,8.25
S12000019,2.21428571429,14.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.214285714286,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,3.0,2.0,4.25,2.0,3.25,0.0,1.0
E07000065,15.0714285714,76.0,26.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.75,1.0,1.10714285714,1.17857142857,0.821428571429,1.07142857143,1.32142857143,0.75,0.857142857143,0.964285714286,1.17857142857,1.25,0.5,0.642857142857,0.285714285714,0.214285714286,13.5,14.5,18.5,11.75,17.75,16.25,13.25
E07000077,13.75,69.25,23.0,0.25,0.607142857143,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.785714285714,0.821428571429,0.821428571429,0.678571428571,0.892857142857,0.642857142857,0.785714285714,0.678571428571,0.785714285714,0.678571428571,0.571428571429,1.03571428571,0.392857142857,0.357142857143,0.0357142857143,0.107142857143,10.75,9.0,19.25,11.75,18.5,14.75,12.25
E07000215,15.2142857143,74.0,36.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.75,0.964285714286,1.10714285714,0.678571428571,1.53571428571,1.14285714286,0.821428571429,0.892857142857,0.928571428571,1.03571428571,0.571428571429,0.642857142857,1.0,0.678571428571,0.214285714286,0.0714285714286,17.25,16.5,13.25,8.75,18.25,13.75,18.75
E09000012,16.3214285714,80.75,37.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,0.428571428571,0.678571428571,0.571428571429,0.75,0.535714285714,0.571428571429,0.857142857143,0.785714285714,1.14285714286,1.0,1.25,1.85714285714,1.42857142857,1.28571428571,0.821428571429,0.535714285714,0.607142857143,0.142857142857,17.0,13.75,19.5,14.25,16.25,13.0,20.5
E09000014,17.9642857143,89.5,44.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.821428571429,0.607142857143,0.571428571429,0.571428571429,0.821428571429,1.17857142857,1.07142857143,1.32142857143,1.71428571429,1.82142857143,1.89285714286,1.92857142857,0.964285714286,0.857142857143,0.428571428571,0.214285714286,22.0,19.5,18.0,14.25,15.75,13.5,22.75
E07000051,7258.39285714,37936.0,13081.75,25.6428571429,22.3928571429,14.6071428571,13.25,12.3214285714,30.9642857143,101.535714286,227.214285714,295.035714286,376.571428571,444.428571429,510.714285714,528.785714286,528.392857143,531.464285714,578.285714286,642.428571429,639.857142857,510.75,385.714285714,314.785714286,240.75,187.25,95.25,7137.25,7685.0,9023.0,6964.5,7126.25,6928.25,5944.5
E07000196,5.0,26.75,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.428571428571,0.25,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.178571428571,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,6.25,3.5,6.0,4.0,7.0,4.5,3.75
E06000041,40.9285714286,205.0,88.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.82142857143,1.71428571429,1.82142857143,1.0,1.82142857143,3.0,1.85714285714,2.10714285714,1.60714285714,2.42857142857,2.60714285714,3.42857142857,3.0,3.71428571429,2.82142857143,2.57142857143,1.64285714286,1.60714285714,0.107142857143,41.5,38.75,54.0,31.75,39.0,34.5,47.0
E07000223,9.42857142857,46.75,14.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.25,0.321428571429,0.464285714286,0.75,0.392857142857,0.464285714286,1.0,0.642857142857,0.607142857143,0.678571428571,0.892857142857,0.642857142857,0.821428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,7.0,6.5,12.25,9.0,12.0,11.5,7.75
E06000045,638.857142857,3445.0,1054.75,1.14285714286,1.25,1.28571428571,1.17857142857,1.71428571429,9.42857142857,37.1428571429,57.75,40.2857142857,42.7857142857,48.0357142857,46.5357142857,40.8214285714,36.3928571429,34.1785714286,42.8928571429,48.6428571429,47.6071428571,35.6785714286,21.3928571429,15.9642857143,13.8571428571,8.78571428571,4.10714285714,621.75,696.0,840.5,644.25,642.5,594.0,433.0
E07000201,3.21428571429,16.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.5,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.5,3.0,3.0,3.0,5.0,2.75,3.25
E07000125,2.0,13.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,2.25,3.0,3.0,2.75,0.5,0.25
E07000211,22.6785714286,104.75,56.0,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.678571428571,0.5,0.392857142857,0.892857142857,1.32142857143,0.678571428571,1.17857142857,1.5,1.42857142857,1.75,1.53571428571,1.82142857143,2.07142857143,1.64285714286,1.5,1.0,0.821428571429,0.285714285714,0.178571428571,27.25,17.25,23.75,15.5,21.0,25.25,28.75
E06000026,23.5357142857,119.75,46.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.678571428571,1.0,1.25,1.21428571429,1.25,1.21428571429,1.28571428571,1.53571428571,1.67857142857,1.92857142857,2.07142857143,2.07142857143,1.75,1.82142857143,0.75,0.642857142857,0.5,0.25,0.25,19.25,19.5,28.25,20.5,32.25,18.0,27.0
E07000242,14.9285714286,74.5,32.75,0.0714285714286,0.25,0.142857142857,0.0,0.107142857143,0.357142857143,0.142857142857,0.285714285714,0.678571428571,0.821428571429,0.928571428571,0.535714285714,0.642857142857,1.21428571429,1.14285714286,0.892857142857,1.28571428571,1.03571428571,1.25,0.964285714286,0.964285714286,0.607142857143,0.321428571429,0.285714285714,16.75,12.5,16.25,10.0,19.0,14.0,16.0
E09000033,92.5714285714,502.0,159.25,0.0357142857143,0.178571428571,0.678571428571,0.357142857143,1.53571428571,4.07142857143,6.57142857143,13.6428571429,12.2142857143,8.85714285714,5.64285714286,3.39285714286,4.0,3.0,3.89285714286,3.92857142857,4.57142857143,4.96428571429,3.5,3.03571428571,2.42857142857,1.14285714286,0.607142857143,0.321428571429,94.0,108.25,126.5,90.5,82.75,80.75,65.25
E07000043,15.0714285714,72.75,28.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.714285714286,1.10714285714,1.39285714286,1.39285714286,0.892857142857,1.03571428571,1.03571428571,0.75,1.07142857143,0.785714285714,1.28571428571,1.03571428571,0.571428571429,0.535714285714,0.25,0.321428571429,0.0357142857143,12.5,10.75,13.0,13.5,23.0,16.75,16.0
E06000046,99.4642857143,563.0,182.5,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.821428571429,1.89285714286,3.0,4.96428571429,5.10714285714,6.03571428571,9.17857142857,8.39285714286,8.71428571429,8.78571428571,8.17857142857,8.07142857143,7.32142857143,4.85714285714,3.82142857143,2.96428571429,2.85714285714,2.03571428571,0.607142857143,117.75,118.5,132.75,119.25,74.75,68.5,64.75
E07000038,3.14285714286,18.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.75,1.5,4.5,4.5,4.5,0.75,2.5
E07000136,1.78571428571,9.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.142857142857,0.0,0.142857142857,0.0,0.0,3.0,1.0,1.25,1.25,2.75,0.75,2.5
S12000040,3.96428571429,24.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.25,0.357142857143,0.178571428571,0.357142857143,0.142857142857,0.107142857143,5.25,3.5,6.0,4.25,5.25,1.0,2.5
E08000015,10.0714285714,54.75,20.5,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.607142857143,0.428571428571,0.535714285714,0.607142857143,0.714285714286,0.964285714286,1.03571428571,1.21428571429,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.214285714286,11.25,11.25,12.25,9.75,10.25,6.5,9.25
E09000016,13.1428571429,68.25,28.5,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.5,0.821428571429,0.857142857143,0.5,0.5,0.535714285714,0.678571428571,1.03571428571,1.07142857143,1.46428571429,1.42857142857,1.17857142857,0.571428571429,0.392857142857,0.107142857143,0.571428571429,13.75,10.25,16.5,12.25,15.5,9.0,14.75
E07000075,3.96428571429,21.0,8.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,4.75,2.0,6.5,3.5,4.25,2.75,4.0
W06000015,17.0,94.0,31.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.571428571429,0.928571428571,1.25,0.785714285714,1.10714285714,1.21428571429,1.07142857143,1.78571428571,1.35714285714,1.35714285714,1.53571428571,1.21428571429,0.964285714286,0.535714285714,0.214285714286,0.214285714286,0.214285714286,17.25,15.5,23.5,17.5,20.25,11.25,13.75
E09000015,21.7142857143,98.75,55.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.5,1.07142857143,0.928571428571,0.821428571429,0.607142857143,1.17857142857,0.821428571429,1.32142857143,1.82142857143,2.35714285714,2.5,2.39285714286,1.89285714286,1.53571428571,0.642857142857,0.285714285714,22.75,17.0,24.25,14.25,20.5,21.0,32.25
E06000017,1.57142857143,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.75,1.75,1.75,3.25,1.5,1.0
E06000003,1.89285714286,11.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.0,1.5,2.5,2.5,1.5,0.5,1.75
E06000054,706.964285714,3687.75,1332.5,1.35714285714,1.96428571429,0.785714285714,1.07142857143,2.21428571429,7.14285714286,34.3214285714,42.8928571429,36.2142857143,38.7857142857,42.4285714286,38.8928571429,37.4285714286,34.5,41.8571428571,54.2857142857,66.25,64.7857142857,51.4285714286,36.2142857143,29.6428571429,19.75,19.0,3.75,686.0,757.5,858.25,653.25,732.75,614.5,646.5
E06000029,43654.6785714,232334.25,74268.5,148.607142857,160.428571429,114.892857143,92.4642857143,112.321428571,269.928571429,738.071428571,1598.21428571,2240.25,2481.96428571,2849.32142857,3087.39285714,3195.35714286,3132.71428571,3056.07142857,3085.39285714,3230.0,3327.96428571,2944.67857143,2472.46428571,1950.28571429,1550.35714286,1167.21428571,648.321428571,41559.25,46032.75,55585.0,44025.25,45132.0,40539.25,32709.25
E07000226,37.8571428571,201.5,76.25,0.928571428571,1.25,1.14285714286,1.42857142857,1.67857142857,2.35714285714,2.25,1.92857142857,2.96428571429,2.25,1.5,1.5,1.71428571429,2.64285714286,2.71428571429,2.60714285714,1.60714285714,1.35714285714,1.25,1.28571428571,0.857142857143,0.535714285714,0.0714285714286,0.0357142857143,44.0,34.5,48.25,37.25,37.5,31.25,32.25
E07000234,5.35714285714,26.75,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.214285714286,0.25,0.392857142857,0.428571428571,0.321428571429,0.785714285714,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,6.25,4.0,4.75,5.75,6.0,5.5,5.25
E07000193,5.96428571429,34.0,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.857142857143,0.607142857143,0.178571428571,0.5,0.25,0.214285714286,0.178571428571,0.0357142857143,7.25,7.75,6.75,5.5,6.75,2.75,5.0
E07000115,13.9642857143,71.75,29.75,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.285714285714,0.428571428571,0.321428571429,1.17857142857,0.821428571429,0.785714285714,0.714285714286,1.03571428571,1.0,0.964285714286,0.821428571429,1.21428571429,0.928571428571,1.07142857143,0.75,0.678571428571,0.107142857143,0.321428571429,15.75,15.5,16.0,11.0,13.5,12.0,14.0
E07000116,11.2857142857,61.75,21.75,0.0,0.178571428571,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.5,0.607142857143,0.75,0.714285714286,0.785714285714,0.535714285714,1.0,1.03571428571,0.857142857143,0.714285714286,0.607142857143,0.75,0.464285714286,0.321428571429,0.0714285714286,13.5,13.0,16.25,6.5,12.5,9.0,8.25
E07000086,254.035714286,1392.25,434.5,0.464285714286,0.428571428571,0.214285714286,0.392857142857,1.57142857143,5.5,16.3571428571,21.5,13.0714285714,15.4285714286,14.3571428571,15.9642857143,13.2857142857,13.1428571429,14.4642857143,18.4285714286,20.0357142857,19.2857142857,15.0,10.5714285714,9.39285714286,6.92857142857,5.21428571429,3.03571428571,239.75,272.25,361.25,255.0,264.0,191.25,194.75
E07000202,7.60714285714,38.5,14.5,0.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.5,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.857142857143,0.678571428571,0.5,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.214285714286,5.5,9.0,11.0,5.0,8.0,5.75,9.0
E07000165,5.03571428571,28.0,9.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.607142857143,0.785714285714,0.678571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,5.0,3.5,7.25,4.75,7.5,3.0,4.25
E08000023,2.46428571429,13.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.0,1.75,3.25,1.25,4.0,1.75,2.25
E06000019,7.17857142857,38.25,13.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.0714285714286,0.607142857143,0.571428571429,0.678571428571,0.464285714286,0.607142857143,0.357142857143,0.535714285714,0.642857142857,0.714285714286,0.214285714286,0.678571428571,0.0357142857143,0.0,0.0357142857143,0.0,6.25,7.25,9.5,6.0,9.25,4.5,7.5
