area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,1.46428571429,6.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,1.5,2.0,1.0,1.0,1.25,2.25,1.25
S12000010,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.25
E07000053,6.17857142857,27.75,13.5,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.5,0.785714285714,0.357142857143,0.392857142857,0.75,0.535714285714,0.357142857143,0.285714285714,0.25,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,6.75,4.75,5.25,7.0,4.0,8.75,6.75
E09000026,23.9285714286,120.5,46.0,0.142857142857,0.107142857143,0.214285714286,0.714285714286,0.571428571429,1.85714285714,2.0,2.25,1.92857142857,1.53571428571,1.60714285714,1.64285714286,1.46428571429,1.21428571429,0.928571428571,1.07142857143,1.17857142857,1.03571428571,0.642857142857,0.392857142857,0.464285714286,0.321428571429,0.535714285714,0.107142857143,23.75,21.0,26.75,23.5,25.5,24.75,22.25
E06000042,26.3928571429,136.0,50.25,0.535714285714,0.321428571429,0.285714285714,0.5,0.678571428571,1.0,1.10714285714,1.46428571429,0.892857142857,1.82142857143,1.85714285714,1.39285714286,1.75,1.17857142857,1.03571428571,2.07142857143,2.25,2.28571428571,1.28571428571,0.785714285714,0.714285714286,0.714285714286,0.464285714286,0.0,27.75,17.5,34.75,28.5,27.5,26.25,22.5
E06000023,19.2142857143,93.0,39.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.357142857143,0.714285714286,0.928571428571,1.32142857143,1.60714285714,1.28571428571,1.46428571429,0.964285714286,1.71428571429,1.42857142857,1.57142857143,1.64285714286,0.928571428571,0.928571428571,0.857142857143,0.392857142857,0.0357142857143,0.0357142857143,16.5,13.75,20.25,18.0,24.5,19.0,22.5
E07000153,3.92857142857,20.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.5,0.214285714286,0.25,0.392857142857,0.428571428571,0.357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.5,3.25,6.25,2.75,2.25,5.75,1.75
S12000028,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.75,1.0,1.5,1.0,0.0,0.5
E07000180,15.3214285714,72.5,33.5,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.714285714286,0.535714285714,0.821428571429,1.10714285714,1.35714285714,1.32142857143,1.14285714286,0.571428571429,0.785714285714,0.821428571429,1.07142857143,1.07142857143,0.5,0.892857142857,0.785714285714,0.178571428571,0.285714285714,0.25,0.0357142857143,13.75,10.75,18.75,15.5,13.75,15.0,19.75
E07000199,1.5,7.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.75,1.25,1.25,0.75,1.5,1.5
E07000099,11.0,53.5,19.75,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.5,0.678571428571,1.0,1.07142857143,0.785714285714,0.821428571429,0.571428571429,0.785714285714,0.678571428571,0.642857142857,0.25,0.392857142857,0.678571428571,0.5,0.142857142857,0.142857142857,0.25,0.0357142857143,8.5,11.5,13.75,11.5,8.25,12.25,11.25
E07000212,425.214285714,2337.75,708.5,2.53571428571,1.64285714286,1.35714285714,1.75,3.0,4.28571428571,17.0,35.3214285714,28.8571428571,24.1071428571,23.8571428571,25.4642857143,26.2142857143,24.4285714286,23.1071428571,26.6428571429,34.4285714286,37.25,29.3928571429,18.9642857143,12.1785714286,8.82142857143,8.21428571429,6.39285714286,407.0,466.75,588.75,437.75,437.5,337.25,301.5
E07000168,0.892857142857,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.5,0.75,1.25,0.25,0.5,0.75
E06000056,30.8571428571,144.25,61.75,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.321428571429,1.92857142857,2.28571428571,1.42857142857,1.60714285714,2.10714285714,2.03571428571,1.82142857143,1.92857142857,2.14285714286,1.67857142857,2.0,2.42857142857,1.53571428571,1.60714285714,1.14285714286,0.5,0.392857142857,0.5,0.214285714286,25.5,24.25,37.5,29.0,28.0,35.5,36.25
E07000066,23.3928571429,109.75,47.75,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.535714285714,1.64285714286,1.75,1.32142857143,1.28571428571,2.28571428571,2.17857142857,1.5,1.25,1.42857142857,1.10714285714,1.0,1.28571428571,1.17857142857,0.75,0.678571428571,0.5,0.285714285714,0.357142857143,0.107142857143,21.5,21.25,21.25,25.25,20.5,27.75,26.25
E06000055,13.3928571429,66.0,27.5,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.928571428571,0.785714285714,0.535714285714,0.821428571429,0.642857142857,0.857142857143,0.75,0.75,1.0,0.714285714286,1.0,1.17857142857,0.678571428571,0.857142857143,0.428571428571,0.392857142857,0.178571428571,0.25,0.0,13.0,12.25,14.0,15.75,11.0,13.25,14.5
E07000192,2.32142857143,11.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,3.0,2.0,2.0,2.25,1.25,3.5
E07000129,4.85714285714,22.25,9.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,3.5,5.25,5.25,2.25,6.0,6.0,5.75
E06000051,6.25,31.75,17.5,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.357142857143,0.392857142857,0.178571428571,0.785714285714,0.535714285714,0.535714285714,0.178571428571,0.571428571429,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.25,0.107142857143,0.0,8.75,4.0,6.0,5.75,7.25,3.25,8.75
E08000037,0.678571428571,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.5,0.5,0.25,0.25
E08000034,3.28571428571,18.5,4.5,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,4.5,5.25,2.5,3.5,2.75,1.75
E07000079,9.53571428571,41.5,25.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.285714285714,0.25,0.571428571429,0.785714285714,1.14285714286,0.964285714286,0.892857142857,0.892857142857,0.642857142857,0.214285714286,0.428571428571,0.428571428571,0.5,0.392857142857,0.0714285714286,0.178571428571,0.0,9.5,6.75,9.5,7.25,8.5,9.25,16.0
E07000120,0.75,4.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.0,1.0,1.0,0.25
E07000147,3.03571428571,13.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.25,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,3.75,1.0,2.25,3.5,3.25,3.0,4.5
E07000207,2385.39285714,12751.0,4108.0,12.8928571429,8.35714285714,5.39285714286,5.21428571429,4.85714285714,13.8214285714,35.5,105.714285714,153.642857143,168.928571429,168.071428571,172.357142857,175.714285714,171.714285714,172.178571429,177.964285714,172.964285714,174.464285714,140.607142857,114.107142857,80.3928571429,62.7857142857,49.5,38.25,2306.0,2459.25,3107.75,2475.0,2403.0,2144.75,1802.0
S12000035,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
E07000151,9.67857142857,53.0,19.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.5,0.178571428571,0.642857142857,0.714285714286,0.571428571429,0.964285714286,0.821428571429,0.678571428571,0.607142857143,0.464285714286,0.5,0.428571428571,0.607142857143,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,12.0,7.75,11.5,10.0,11.75,7.5,7.25
E07000167,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.5,1.0
E09000020,93.5714285714,523.25,149.5,0.428571428571,0.5,0.464285714286,0.928571428571,1.32142857143,1.03571428571,3.14285714286,2.57142857143,4.07142857143,3.78571428571,4.89285714286,4.39285714286,4.78571428571,4.28571428571,5.0,7.67857142857,8.67857142857,11.4285714286,8.39285714286,4.60714285714,3.32142857143,3.53571428571,3.25,1.07142857143,90.0,105.0,119.5,100.25,108.5,72.25,59.5
E07000243,7.17857142857,35.0,14.75,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.392857142857,0.392857142857,0.142857142857,0.464285714286,0.392857142857,0.642857142857,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.75,0.392857142857,0.25,0.142857142857,0.214285714286,0.142857142857,0.0,5.5,5.5,11.75,5.5,6.75,6.0,9.25
E07000177,25.0357142857,118.5,54.75,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.392857142857,1.0,1.07142857143,1.35714285714,1.71428571429,1.53571428571,1.42857142857,1.28571428571,1.60714285714,1.82142857143,1.96428571429,1.71428571429,1.75,2.0,1.32142857143,0.678571428571,0.5,0.607142857143,0.0714285714286,27.25,17.5,25.0,24.25,24.5,29.25,27.5
E07000138,1.89285714286,8.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,1.25,1.75,2.0,1.25,2.75,1.75
E08000005,1.32142857143,8.0,2.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.0,1.0,1.0,1.5,2.5,0.5,0.75
E06000024,7.10714285714,34.75,14.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.535714285714,0.107142857143,0.428571428571,0.285714285714,0.5,0.142857142857,0.178571428571,0.0,0.0357142857143,9.5,4.25,6.25,6.25,8.5,10.5,4.5
E07000078,6.60714285714,30.5,12.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.178571428571,0.285714285714,0.75,0.535714285714,0.607142857143,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.25,0.392857142857,0.178571428571,0.392857142857,0.0714285714286,0.0357142857143,4.5,6.5,7.75,6.25,5.5,8.0,7.75
E07000028,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,2.0,1.25,0.5,0.5
E06000039,100.25,549.25,172.75,0.821428571429,0.571428571429,0.607142857143,0.464285714286,0.5,1.96428571429,8.46428571429,6.64285714286,6.03571428571,5.71428571429,5.64285714286,5.42857142857,4.60714285714,5.64285714286,5.39285714286,6.89285714286,7.39285714286,7.28571428571,5.17857142857,5.03571428571,3.35714285714,2.42857142857,2.25,1.92857142857,93.75,104.0,144.0,110.25,97.25,73.5,79.0
E07000124,0.25,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25
E08000029,8.39285714286,36.75,17.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.5,0.285714285714,0.678571428571,0.75,0.678571428571,0.5,0.428571428571,0.678571428571,0.714285714286,0.607142857143,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0,7.0,6.75,7.75,7.25,8.0,11.25,10.75
E07000121,1.25,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.75,1.25,1.25,0.75,1.5,0.5
E06000027,4.21428571429,20.75,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.25,0.25,0.107142857143,0.0714285714286,0.321428571429,0.25,0.25,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0,4.0,2.75,5.0,4.25,4.75,5.25,3.5
E07000072,12.8571428571,66.75,26.75,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.785714285714,0.607142857143,0.928571428571,0.892857142857,1.0,0.678571428571,0.571428571429,0.892857142857,0.571428571429,0.357142857143,0.714285714286,0.892857142857,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,14.75,11.75,13.75,14.0,12.5,11.25,12.0
E07000030,1.0,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.5,1.25,0.5,1.5
E07000131,4.32142857143,22.75,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.5,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,3.75,4.0,5.5,3.75,5.75,3.25,4.25
E07000179,36.3214285714,181.75,75.0,0.571428571429,0.214285714286,0.357142857143,0.892857142857,0.428571428571,1.10714285714,1.28571428571,1.57142857143,2.85714285714,2.32142857143,2.82142857143,2.60714285714,1.75,2.03571428571,2.32142857143,2.67857142857,1.96428571429,2.35714285714,1.92857142857,1.32142857143,0.964285714286,0.857142857143,0.892857142857,0.214285714286,38.5,26.25,46.5,35.75,34.75,36.0,36.5
E07000011,11.0,57.75,21.5,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.607142857143,0.892857142857,0.964285714286,0.607142857143,0.642857142857,0.714285714286,0.857142857143,0.285714285714,0.571428571429,0.571428571429,0.857142857143,0.571428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,12.0,10.0,16.75,10.75,8.25,9.75,9.5
S12000008,0.535714285714,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,1.0,0.0,0.75
E08000036,3.78571428571,19.5,8.25,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,3.75,2.75,4.75,4.25,4.0,2.5,4.5
E07000118,1.10714285714,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0357142857143,1.0,2.0,0.75,1.75,0.25,1.25,0.75
E07000035,2.25,11.5,4.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.464285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.5,2.0,3.0,3.0,2.25,2.0
E07000076,9.46428571429,47.25,19.5,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.535714285714,0.928571428571,0.821428571429,0.607142857143,1.0,0.392857142857,0.464285714286,0.714285714286,0.642857142857,0.25,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.0,0.0357142857143,9.75,7.0,11.25,11.25,8.0,9.25,9.75
E07000052,10.0,47.5,26.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.392857142857,0.214285714286,0.892857142857,0.928571428571,0.857142857143,0.714285714286,0.964285714286,0.714285714286,0.642857142857,0.75,0.321428571429,0.357142857143,0.678571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,14.75,6.0,10.5,5.0,11.25,11.0,11.5
E08000031,2.89285714286,14.5,6.25,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,3.75,2.5,3.0,2.0,3.25,3.25,2.5
E07000008,8.85714285714,46.0,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.857142857143,0.428571428571,0.5,0.571428571429,0.75,0.821428571429,0.607142857143,0.857142857143,0.392857142857,0.75,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0,8.25,6.5,10.75,8.75,11.75,8.0,8.0
E07000095,8.35714285714,43.75,13.0,0.0,0.0,0.214285714286,0.178571428571,0.178571428571,0.642857142857,0.642857142857,1.0,0.178571428571,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.5,0.607142857143,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,6.25,8.25,14.25,7.0,8.0,8.0,6.75
E08000027,3.92857142857,21.5,9.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,4.5,6.5,6.25,2.75,1.5,1.5,4.5
E08000030,4.03571428571,20.75,7.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,3.5,2.75,5.0,4.25,5.25,3.25,4.25
E07000064,40.5714285714,198.0,84.5,0.0357142857143,0.214285714286,0.392857142857,0.5,0.464285714286,1.28571428571,2.42857142857,2.03571428571,2.10714285714,2.57142857143,3.78571428571,3.57142857143,2.75,2.10714285714,1.71428571429,2.89285714286,2.39285714286,2.5,2.42857142857,1.89285714286,0.892857142857,0.5,0.75,0.357142857143,37.75,31.25,41.5,39.25,48.25,39.25,46.75
E07000200,4.53571428571,20.0,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.0,3.0,4.25,3.25,4.5,4.25,7.5
W06000002,1.57142857143,7.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,2.25,2.25,0.25,1.25,1.75,1.75
E07000042,2.85714285714,14.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,1.75,2.5,2.75,3.75,3.25,2.75,3.25
E07000096,29.4285714286,149.0,57.75,0.392857142857,0.178571428571,0.178571428571,0.5,0.464285714286,0.857142857143,1.92857142857,1.64285714286,1.60714285714,2.53571428571,2.03571428571,2.53571428571,1.25,1.60714285714,1.71428571429,2.39285714286,1.57142857143,1.85714285714,1.17857142857,0.892857142857,0.892857142857,0.642857142857,0.392857142857,0.178571428571,30.5,27.5,35.25,29.0,26.75,29.75,27.25
E06000016,8.57142857143,45.5,11.25,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.25,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.607142857143,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.714285714286,0.714285714286,0.25,0.571428571429,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,6.5,8.75,11.0,9.75,9.5,9.75,4.75
E09000003,43.3571428571,222.75,78.25,0.357142857143,0.321428571429,0.5,1.0,1.0,2.14285714286,3.57142857143,4.39285714286,3.0,3.25,2.82142857143,1.85714285714,2.85714285714,2.5,2.0,2.0,1.92857142857,1.82142857143,1.78571428571,1.21428571429,1.0,0.821428571429,0.964285714286,0.25,39.0,44.75,59.0,44.0,36.0,41.5,39.25
E08000025,20.9642857143,106.75,41.75,0.214285714286,0.285714285714,0.25,0.178571428571,0.5,1.0,0.928571428571,1.0,0.642857142857,1.46428571429,1.10714285714,1.17857142857,1.35714285714,1.64285714286,0.964285714286,1.67857142857,1.42857142857,1.25,1.46428571429,1.03571428571,0.428571428571,0.607142857143,0.25,0.107142857143,22.5,24.25,25.75,17.25,17.0,20.75,19.25
E07000114,27.9642857143,137.75,60.0,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.821428571429,1.67857142857,1.21428571429,1.39285714286,2.10714285714,2.21428571429,2.39285714286,2.03571428571,1.39285714286,1.10714285714,1.39285714286,1.60714285714,1.53571428571,1.67857142857,1.28571428571,0.821428571429,0.678571428571,0.428571428571,0.785714285714,0.178571428571,30.0,28.5,26.0,21.0,32.25,28.0,30.0
E07000087,22.1071428571,116.5,43.75,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.607142857143,1.78571428571,2.14285714286,1.28571428571,2.32142857143,1.28571428571,0.928571428571,1.39285714286,1.32142857143,1.0,1.28571428571,1.89285714286,1.0,1.03571428571,0.785714285714,0.535714285714,0.357142857143,0.321428571429,0.107142857143,23.5,18.25,31.5,23.5,19.75,18.0,20.25
E07000188,4.60714285714,24.25,11.0,0.0,0.178571428571,0.107142857143,0.0,0.214285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.0357142857143,0.214285714286,0.0,0.0,0.0,7.5,2.75,4.25,5.5,4.25,4.5,3.5
