area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,21.5714285714,115.25,38.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,1.42857142857,1.92857142857,0.964285714286,1.5,1.92857142857,1.53571428571,1.42857142857,1.32142857143,1.82142857143,1.46428571429,1.46428571429,0.928571428571,1.10714285714,0.75,0.5,0.464285714286,0.214285714286,0.0357142857143,20.25,23.0,21.75,23.5,26.75,17.75,18.0
E06000057,4.07142857143,18.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.25,0.392857142857,0.5,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,3.5,3.25,3.0,2.5,6.0,5.5,4.75
E07000117,1.42857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,1.25,1.0,0.75,3.25,1.5,1.75
S12000041,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,1.5,0.75,1.25,0.75,0.75
S12000044,3.60714285714,21.5,4.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.535714285714,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,3.5,3.0,4.75,3.0,7.25,2.5,1.25
E08000004,4.82142857143,25.75,9.25,0.0,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.5,0.214285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,5.0,6.75,4.0,4.0,6.0,3.75,4.25
W06000014,1.03571428571,4.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.5,1.75,1.0,0.75,2.5
E07000106,4.96428571429,26.75,9.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.678571428571,0.25,0.214285714286,0.25,0.464285714286,0.321428571429,0.5,0.107142857143,0.25,0.357142857143,0.0714285714286,0.0,6.5,3.75,8.25,3.75,4.5,4.75,3.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E09000029,3.5,18.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.285714285714,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,5.25,2.0,6.0,3.25,2.25,2.0,3.75
E07000006,2.71428571429,12.75,6.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,3.0,2.5,2.5,2.75,2.0,3.25,3.0
E07000144,52.4642857143,264.5,93.25,0.357142857143,0.25,0.107142857143,0.428571428571,0.607142857143,2.32142857143,1.96428571429,2.57142857143,3.35714285714,5.10714285714,4.5,4.07142857143,4.0,4.82142857143,3.5,3.78571428571,3.39285714286,1.78571428571,2.10714285714,1.85714285714,0.714285714286,0.5,0.357142857143,0.0,56.25,42.75,48.25,48.0,69.25,65.75,37.0
E07000137,919.178571429,4628.75,1755.75,3.82142857143,2.39285714286,2.78571428571,3.03571428571,5.53571428571,8.78571428571,33.5714285714,34.2857142857,35.5714285714,67.3571428571,88.1428571429,78.6071428571,77.2142857143,70.6428571429,69.0,64.3214285714,64.75,65.1071428571,59.2857142857,32.25,20.3928571429,15.5714285714,11.6785714286,5.07142857143,944.5,838.5,1019.75,770.75,1055.25,994.25,811.25
E07000091,4.32142857143,19.25,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.321428571429,0.25,0.142857142857,0.321428571429,0.0714285714286,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0,4.25,2.25,4.5,3.0,5.25,5.75,5.25
E08000006,5.82142857143,29.75,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,1.0,0.535714285714,0.25,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,5.5,4.25,7.75,6.0,6.25,3.75,7.25
E07000123,3.42857142857,17.75,7.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.5,3.5,3.25,4.5,3.0,2.25,4.0
E06000005,6.0,32.5,10.5,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,0.678571428571,0.714285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,5.75,4.25,10.5,5.75,6.25,4.75,4.75
E07000040,1.53571428571,8.0,3.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,2.25,0.5,1.25,3.25,0.5,2.25
E08000008,5.03571428571,25.5,11.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.571428571429,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.25,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,6.75,4.0,6.25,3.5,5.0,4.75,5.0
E07000122,1.57142857143,7.0,2.25,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.5,0.75,2.0,1.75,2.75,1.25
E07000225,3.64285714286,18.5,7.5,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,3.75,3.0,4.25,2.75,4.75,3.25,3.75
E07000148,54.3214285714,275.0,99.25,0.357142857143,0.5,0.107142857143,0.142857142857,0.285714285714,1.14285714286,2.92857142857,3.35714285714,3.92857142857,4.67857142857,4.46428571429,4.14285714286,4.10714285714,4.14285714286,4.17857142857,3.96428571429,3.53571428571,2.39285714286,2.07142857143,1.78571428571,1.10714285714,0.571428571429,0.392857142857,0.0357142857143,59.75,45.25,56.25,51.5,62.25,65.75,39.5
S12000015,3.21428571429,18.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.464285714286,0.25,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.75,3.5,3.75,5.0,5.25,1.5,2.75
E07000164,8.71428571429,46.5,14.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,1.0,0.321428571429,0.25,0.285714285714,0.714285714286,0.571428571429,0.535714285714,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.25,0.178571428571,1.17857142857,0.0,0.0,7.0,7.75,10.0,9.75,12.0,7.5,7.0
E07000083,3.57142857143,18.75,6.75,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,3.0,3.25,3.75,3.75,5.0,2.5,3.75
E09000024,3.10714285714,14.75,9.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,4.75,3.0,2.25,2.0,2.75,2.75,4.25
E07000105,5.46428571429,26.75,10.25,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.607142857143,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,4.0,3.0,6.25,5.0,8.5,5.25,6.25
E07000004,11.9285714286,57.5,27.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.5,0.892857142857,1.03571428571,1.21428571429,0.785714285714,0.464285714286,0.5,0.607142857143,0.464285714286,0.714285714286,0.821428571429,0.678571428571,0.607142857143,0.678571428571,0.178571428571,0.357142857143,0.285714285714,0.107142857143,13.0,10.25,13.25,10.75,10.25,11.5,14.5
E09000030,8.32142857143,41.75,18.5,0.107142857143,0.0357142857143,0.0,0.0,0.321428571429,0.464285714286,0.857142857143,0.392857142857,0.571428571429,0.678571428571,0.571428571429,0.178571428571,0.5,0.321428571429,0.678571428571,0.535714285714,0.392857142857,0.75,0.214285714286,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.0,8.0,7.75,10.0,7.25,8.75,6.0,10.5
S12000018,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.5,0.5,1.25,0.5,0.25
E07000093,3.67857142857,20.75,7.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,5.0,6.25,3.0,3.0,1.0,4.0
E06000011,26.6428571429,140.0,50.0,0.214285714286,0.214285714286,0.25,0.214285714286,0.392857142857,0.607142857143,0.464285714286,1.42857142857,1.42857142857,1.25,1.85714285714,2.53571428571,2.28571428571,3.17857142857,1.82142857143,2.03571428571,1.71428571429,1.39285714286,1.17857142857,1.10714285714,0.5,0.321428571429,0.178571428571,0.0714285714286,28.5,20.25,30.75,24.75,35.75,25.0,21.5
E07000110,9.39285714286,51.25,18.5,0.5,0.357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.571428571429,0.321428571429,0.5,0.571428571429,0.5,0.535714285714,0.892857142857,0.607142857143,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.25,0.25,0.285714285714,0.428571428571,0.142857142857,0.142857142857,9.75,8.75,11.5,10.25,11.0,5.75,8.75
W06000001,0.928571428571,5.0,1.75,0.0,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.5,0.75,0.75,0.75
E07000222,7.57142857143,40.75,15.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.535714285714,0.642857142857,0.821428571429,0.5,0.357142857143,0.464285714286,0.571428571429,0.428571428571,0.214285714286,0.25,0.25,0.464285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.0,8.5,8.25,8.5,6.5,9.0,5.25,7.0
S12000014,1.82142857143,10.75,1.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.25,3.75,3.0,2.25,1.0,1.0
E07000062,2.03571428571,10.25,4.25,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.178571428571,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.0,0.5,2.0,1.75,3.0,2.75,1.25
E08000024,6.32142857143,32.0,11.0,0.0714285714286,0.214285714286,0.464285714286,0.5,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,5.75,5.25,6.5,7.0,7.5,7.0,5.25
E06000030,8.10714285714,44.75,14.0,0.607142857143,0.678571428571,0.5,0.571428571429,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.75,0.928571428571,0.5,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,8.25,6.75,10.0,8.0,11.75,6.25,5.75
E07000170,14.2857142857,77.25,26.75,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.25,0.928571428571,0.535714285714,0.785714285714,0.642857142857,0.821428571429,1.53571428571,1.32142857143,1.28571428571,1.10714285714,1.0,0.571428571429,0.607142857143,0.535714285714,0.5,0.428571428571,0.285714285714,0.0357142857143,15.5,15.0,18.0,11.0,17.75,11.5,11.25
E07000228,3.82142857143,19.5,7.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.5,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.5,4.25,4.0,4.5,3.0,4.25
E07000238,6.03571428571,31.75,12.25,0.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.642857142857,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,6.25,4.5,8.0,6.5,6.5,4.5,6.0
S12000039,0.892857142857,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,1.0,1.0,1.5,1.0,0.25,0.25
E07000175,83.6071428571,466.5,137.0,0.428571428571,0.321428571429,0.321428571429,0.821428571429,1.32142857143,1.53571428571,3.46428571429,3.96428571429,5.64285714286,5.92857142857,6.14285714286,6.71428571429,7.5,6.17857142857,6.07142857143,5.92857142857,5.57142857143,4.35714285714,3.39285714286,2.39285714286,1.14285714286,1.25,1.25,1.96428571429,79.25,81.5,105.25,82.25,118.25,61.0,57.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000033,6.92857142857,33.75,13.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.821428571429,0.928571428571,0.714285714286,0.678571428571,0.571428571429,0.428571428571,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,7.25,6.75,6.75,5.5,7.5,8.75,6.0
E07000005,3.28571428571,17.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.25,0.178571428571,0.25,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,4.25,3.0,5.25,3.0,2.0,2.75,2.75
E07000092,4.0,19.75,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.25,0.428571428571,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,5.75,2.25,4.0,2.75,5.0,3.5,4.75
E06000036,6.96428571429,38.25,12.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.5,0.571428571429,0.428571428571,0.535714285714,0.5,0.714285714286,0.5,0.214285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0,5.75,5.25,10.5,7.25,9.5,4.0,6.5
E07000102,4.71428571429,25.0,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.5,0.25,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.25,0.428571428571,0.357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,5.0,3.75,3.5,5.75,7.0,2.5,5.5
E07000119,0.928571428571,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,2.25,0.75,1.0,1.5,0.5
S12000006,3.25,17.5,5.5,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.321428571429,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,1.5,4.5,4.25,4.25,2.75,2.5
W06000019,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000241,21.8214285714,123.75,41.75,0.0714285714286,0.428571428571,0.392857142857,0.107142857143,0.392857142857,1.0,2.5,1.46428571429,1.0,0.964285714286,1.28571428571,1.07142857143,1.39285714286,0.75,1.35714285714,0.821428571429,1.92857142857,1.07142857143,0.5,1.64285714286,0.285714285714,0.75,0.607142857143,0.0357142857143,25.75,25.75,26.25,21.5,24.5,13.0,16.0
E07000009,102.785714286,556.75,174.5,0.928571428571,0.5,0.392857142857,0.392857142857,1.17857142857,3.5,9.75,8.28571428571,6.42857142857,7.64285714286,8.17857142857,7.07142857143,5.67857142857,6.71428571429,5.75,6.07142857143,5.42857142857,5.5,3.67857142857,2.78571428571,2.85714285714,2.10714285714,1.32142857143,0.642857142857,100.75,97.75,136.5,109.5,112.25,89.0,73.75
E07000089,3.82142857143,18.0,8.75,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.321428571429,0.25,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,3.5,2.5,3.75,3.25,5.0,3.5,5.25
E06000020,4.67857142857,24.75,10.25,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.142857142857,0.25,0.5,0.214285714286,0.5,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,5.75,5.5,5.75,1.25,6.5,3.5,4.5
E09000019,11.6785714286,64.0,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.10714285714,0.535714285714,1.35714285714,1.32142857143,0.75,0.714285714286,0.5,0.5,0.607142857143,0.785714285714,0.5,0.464285714286,0.857142857143,0.357142857143,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,11.75,11.0,13.5,13.25,14.5,9.25,8.5
E06000002,1.71428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.75,0.75,1.25,1.5,4.0,1.25,1.5
E07000145,68.0,302.25,146.75,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,1.03571428571,0.714285714286,2.67857142857,6.14285714286,7.53571428571,7.5,7.07142857143,7.35714285714,7.85714285714,6.53571428571,4.28571428571,1.82142857143,2.42857142857,1.60714285714,1.14285714286,0.642857142857,0.571428571429,0.214285714286,0.0357142857143,94.25,32.5,48.25,36.0,91.25,121.25,52.5
E07000191,0.321428571429,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5
E07000063,2.75,15.0,5.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,3.25,2.75,3.25,3.25,2.5,2.5,1.75
E07000205,19.8214285714,112.0,31.0,0.285714285714,0.25,0.357142857143,0.5,1.03571428571,0.964285714286,0.928571428571,1.03571428571,1.21428571429,1.25,1.32142857143,1.5,1.07142857143,1.25,1.60714285714,1.25,1.03571428571,1.53571428571,0.571428571429,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,18.0,23.0,25.5,19.0,26.5,13.75,13.0
E07000173,19.1785714286,101.75,33.25,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.321428571429,1.28571428571,0.785714285714,1.28571428571,1.71428571429,1.07142857143,1.03571428571,1.32142857143,1.28571428571,2.28571428571,1.67857142857,0.928571428571,1.10714285714,0.857142857143,0.428571428571,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,17.25,20.75,22.25,18.5,23.0,16.5,16.0
E09000013,4.53571428571,22.5,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,3.5,4.5,7.0,3.75,3.75,2.25,7.0
E07000219,7.78571428571,35.5,18.25,0.0357142857143,0.0,0.0,0.392857142857,0.25,0.25,0.25,0.178571428571,0.5,0.25,0.357142857143,0.714285714286,1.03571428571,0.642857142857,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.0,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,7.75,4.0,5.5,7.5,10.75,8.5,10.5
E07000103,5.17857142857,26.75,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.285714285714,0.5,0.5,0.285714285714,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,6.0,5.0,4.75,5.0,6.0,5.0,4.5
E07000190,2.14285714286,10.5,5.25,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.25,1.5,1.25,2.5,3.0,1.5,3.0
