area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,229.571428571,1253.5,405.25,2.92857142857,1.71428571429,1.35714285714,1.53571428571,5.39285714286,14.1428571429,25.1428571429,18.0714285714,12.7857142857,10.6071428571,10.3928571429,9.85714285714,12.0,13.1428571429,11.4642857143,14.3928571429,16.2142857143,13.8928571429,10.5357142857,8.71428571429,4.75,4.67857142857,3.17857142857,2.67857142857,232.5,235.25,310.5,239.75,235.5,180.75,172.75
E07000155,72.25,378.75,140.0,1.64285714286,0.357142857143,0.392857142857,0.821428571429,2.53571428571,4.21428571429,6.53571428571,7.25,4.82142857143,5.0,4.64285714286,4.35714285714,3.85714285714,3.5,2.92857142857,2.82142857143,3.60714285714,3.85714285714,3.14285714286,2.14285714286,1.82142857143,0.964285714286,0.75,0.285714285714,75.5,70.25,90.5,66.5,76.0,62.5,64.5
E06000002,4.32142857143,24.25,6.5,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.392857142857,0.25,0.571428571429,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,3.5,5.5,5.5,5.0,4.75,3.0,3.0
E09000019,671.678571429,3696.0,1075.75,6.82142857143,6.03571428571,4.21428571429,4.57142857143,9.96428571429,17.6428571429,27.5714285714,35.1071428571,30.5357142857,22.5357142857,22.8571428571,25.0714285714,30.3214285714,32.3214285714,31.1428571429,39.1785714286,59.5,81.6428571429,77.5357142857,40.2857142857,23.0,17.9285714286,18.8928571429,7.0,598.75,702.0,924.5,727.0,743.75,528.75,477.0
E06000010,13.8214285714,72.75,26.0,0.0,0.321428571429,0.178571428571,0.392857142857,0.25,0.357142857143,0.357142857143,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.642857142857,1.07142857143,1.25,0.785714285714,0.75,0.714285714286,1.14285714286,1.0,0.857142857143,0.535714285714,0.464285714286,0.392857142857,0.321428571429,14.0,11.25,18.75,10.25,18.5,12.0,12.0
E06000020,13.3214285714,68.5,30.5,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.678571428571,0.928571428571,0.357142857143,0.678571428571,0.428571428571,0.678571428571,0.75,0.5,0.642857142857,1.25,0.928571428571,0.892857142857,0.928571428571,1.0,0.857142857143,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,14.75,10.5,16.25,11.75,15.25,9.0,15.75
E07000229,42.4642857143,216.25,87.5,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,2.35714285714,4.10714285714,2.46428571429,1.96428571429,1.85714285714,2.46428571429,2.71428571429,2.96428571429,2.32142857143,1.5,1.57142857143,2.14285714286,2.57142857143,2.60714285714,2.25,2.32142857143,1.46428571429,1.10714285714,0.571428571429,0.142857142857,40.5,41.0,53.0,38.5,43.25,34.0,47.0
E07000089,273.714285714,1526.0,467.75,1.25,0.5,1.0,5.75,12.7857142857,26.2142857143,35.5714285714,30.5,21.6071428571,14.5,11.8928571429,11.2142857143,14.0,13.25,8.78571428571,10.0,12.6428571429,13.2142857143,8.96428571429,6.10714285714,5.21428571429,4.53571428571,2.85714285714,1.35714285714,274.5,297.0,374.25,295.25,285.0,196.75,193.25
S12000020,2.71428571429,15.0,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.5,4.25,2.75,2.25,2.25,1.75
E06000001,2.75,15.75,6.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0,0.0714285714286,5.0,3.5,1.75,2.75,2.75,2.5,1.0
E07000071,57.8571428571,292.0,102.0,0.392857142857,0.357142857143,0.464285714286,1.14285714286,3.57142857143,5.07142857143,3.46428571429,2.71428571429,3.67857142857,3.03571428571,3.10714285714,2.85714285714,2.71428571429,2.5,3.57142857143,4.25,3.0,3.46428571429,3.03571428571,2.10714285714,1.35714285714,1.35714285714,0.535714285714,0.107142857143,51.5,55.25,70.0,59.75,55.5,62.5,50.5
E07000009,23.1071428571,114.0,47.75,0.25,0.0357142857143,0.178571428571,0.464285714286,0.928571428571,1.75,1.21428571429,1.64285714286,1.03571428571,1.5,1.78571428571,1.14285714286,1.28571428571,1.17857142857,1.67857142857,1.57142857143,0.892857142857,1.46428571429,1.28571428571,0.642857142857,0.5,0.357142857143,0.214285714286,0.107142857143,24.5,22.5,27.0,21.25,18.75,24.5,23.25
E07000241,252.714285714,1419.5,413.5,1.53571428571,1.32142857143,0.642857142857,1.89285714286,3.75,9.5,19.3928571429,17.5357142857,15.0,12.8928571429,10.8928571429,11.9642857143,13.3214285714,11.9642857143,12.5357142857,14.3571428571,23.0714285714,26.6785714286,14.7857142857,10.2142857143,6.10714285714,6.28571428571,4.5,2.57142857143,247.25,285.5,349.5,276.5,260.75,183.25,166.25
W06000019,2.42857142857,12.75,3.5,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.25,3.75,2.0,2.0,2.75,3.0,1.25
E07000132,16.0714285714,82.5,31.25,0.107142857143,0.178571428571,0.0714285714286,0.25,0.714285714286,1.14285714286,0.392857142857,0.785714285714,0.821428571429,0.964285714286,1.14285714286,0.5,0.607142857143,0.678571428571,0.964285714286,1.03571428571,1.03571428571,1.10714285714,0.928571428571,0.642857142857,0.428571428571,0.678571428571,0.714285714286,0.178571428571,16.75,15.5,21.75,14.75,13.75,15.5,14.5
S12000030,3.71428571429,21.5,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.428571428571,0.178571428571,0.428571428571,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,3.0,3.5,4.0,5.5,2.0,2.5
S12000006,5.17857142857,27.5,12.75,0.785714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,8.0,4.75,5.75,4.0,5.0,4.0,4.75
E07000102,2671.42857143,14254.5,4643.5,15.4285714286,10.8214285714,7.5,9.71428571429,16.6071428571,29.7857142857,71.8928571429,145.964285714,175.142857143,153.392857143,155.535714286,167.821428571,173.785714286,169.535714286,172.071428571,170.071428571,189.571428571,208.214285714,178.607142857,154.964285714,119.035714286,83.1785714286,56.6071428571,36.1785714286,2558.5,2790.0,3498.75,2673.25,2734.0,2360.5,2085.0
E07000119,3.42857142857,19.75,7.75,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,5.0,3.5,4.0,5.0,2.25,1.5,2.75
E07000092,240.071428571,1323.5,406.5,1.07142857143,1.17857142857,0.928571428571,6.67857142857,9.57142857143,16.5714285714,27.1428571429,19.8214285714,13.7857142857,11.4642857143,10.6428571429,12.5357142857,13.6785714286,12.3928571429,10.6785714286,11.5,13.25,14.0357142857,9.96428571429,7.75,6.28571428571,4.60714285714,2.92857142857,1.60714285714,235.25,255.75,340.5,250.25,241.75,185.75,171.25
E06000036,643.75,3587.5,1041.5,2.32142857143,2.96428571429,1.5,12.8571428571,27.9285714286,40.75,68.0714285714,77.0,47.4285714286,29.25,27.2857142857,31.3928571429,40.0714285714,28.2857142857,23.8928571429,28.3214285714,33.9285714286,36.5714285714,28.5357142857,20.1071428571,13.8928571429,10.5714285714,7.35714285714,3.46428571429,607.75,704.25,883.5,723.0,669.0,485.0,433.75
E09000017,55723.6428571,295815.75,96063.0,357.857142857,348.642857143,254.821428571,243.464285714,402.214285714,701.142857143,1234.57142857,2071.28571429,2789.17857143,2989.89285714,3263.89285714,3509.82142857,3845.32142857,3843.35714286,3717.96428571,3646.57142857,3711.42857143,3852.35714286,3588.71428571,3310.46428571,2882.67857143,2335.28571429,1756.46428571,1066.25,53057.5,57853.25,72335.25,55185.25,57384.5,51244.25,43005.5
E07000206,14.1071428571,71.25,31.75,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.214285714286,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.857142857143,0.785714285714,0.821428571429,1.0,1.21428571429,1.03571428571,1.28571428571,1.10714285714,0.892857142857,0.321428571429,0.357142857143,0.571428571429,0.5,0.285714285714,17.25,11.25,18.25,9.0,15.5,13.0,14.5
E06000015,32.2857142857,163.0,60.75,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.892857142857,0.642857142857,1.32142857143,1.10714285714,1.03571428571,1.67857142857,1.96428571429,1.46428571429,2.42857142857,1.82142857143,2.64285714286,2.53571428571,2.10714285714,2.21428571429,2.0,1.64285714286,1.35714285714,1.03571428571,0.642857142857,0.5,31.75,27.75,34.75,32.75,36.0,34.0,29.0
E07000045,15.0714285714,78.25,31.25,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.678571428571,0.642857142857,0.75,0.714285714286,0.964285714286,1.03571428571,0.75,1.25,1.35714285714,1.0,1.07142857143,0.75,0.785714285714,0.678571428571,0.357142857143,0.464285714286,0.142857142857,0.107142857143,0.107142857143,18.5,14.25,18.0,11.0,16.5,14.5,12.75
E07000166,1.96428571429,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.0,2.25,0.75,4.25,2.0,2.0
E07000031,6.28571428571,31.5,11.5,0.0714285714286,0.321428571429,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,0.678571428571,0.5,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,5.75,4.5,7.5,6.25,7.5,6.75,5.75
E07000067,63.9285714286,340.0,118.5,0.285714285714,0.464285714286,0.392857142857,0.857142857143,2.10714285714,7.28571428571,5.5,3.10714285714,3.03571428571,3.96428571429,3.03571428571,3.46428571429,2.67857142857,2.5,2.78571428571,3.42857142857,3.64285714286,3.21428571429,4.10714285714,3.25,1.71428571429,1.60714285714,1.25,0.25,63.0,67.75,92.5,65.0,51.75,52.0,55.5
E08000028,41.8571428571,193.25,100.25,0.392857142857,0.357142857143,0.25,0.642857142857,1.28571428571,1.53571428571,2.07142857143,1.82142857143,1.46428571429,2.0,1.85714285714,2.07142857143,1.96428571429,2.25,3.0,3.42857142857,3.25,3.14285714286,3.10714285714,2.35714285714,1.67857142857,1.07142857143,0.75,0.107142857143,40.25,30.5,48.25,34.25,40.0,39.75,60.0
E09000010,481.714285714,2524.0,848.0,5.25,4.28571428571,4.42857142857,9.67857142857,15.9285714286,25.5714285714,37.25,33.8214285714,27.75,23.8928571429,22.7142857143,24.4285714286,27.6785714286,24.0357142857,24.1428571429,24.75,31.0357142857,31.1071428571,22.8928571429,19.8571428571,14.7857142857,12.9642857143,8.67857142857,4.78571428571,442.25,472.75,614.25,500.25,494.5,442.25,405.75
E08000002,8.46428571429,45.0,14.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.5,0.5,0.535714285714,0.428571428571,0.928571428571,0.678571428571,0.678571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,7.25,8.25,14.0,6.5,9.0,7.5,6.75
E09000008,366.892857143,1909.75,658.25,1.82142857143,2.03571428571,1.60714285714,4.92857142857,14.8571428571,22.6785714286,37.1785714286,30.0714285714,19.5714285714,16.8928571429,19.4642857143,19.7142857143,16.5,17.5714285714,16.6428571429,19.6428571429,21.2857142857,25.25,16.8571428571,13.25,10.1785714286,9.25,7.10714285714,2.53571428571,341.75,368.0,465.0,362.5,372.5,342.0,316.5
E07000139,16.5,82.5,36.0,0.0357142857143,0.178571428571,0.0714285714286,0.928571428571,0.714285714286,0.785714285714,0.714285714286,0.75,0.964285714286,1.39285714286,1.0,0.785714285714,0.857142857143,1.07142857143,0.714285714286,0.857142857143,1.0,0.892857142857,0.607142857143,0.785714285714,0.464285714286,0.428571428571,0.25,0.25,17.0,15.75,20.0,13.75,16.0,14.0,19.0
E06000021,17.7142857143,97.25,33.25,0.142857142857,0.392857142857,0.392857142857,0.25,0.964285714286,0.785714285714,0.535714285714,0.535714285714,0.535714285714,0.785714285714,0.571428571429,0.75,0.857142857143,0.785714285714,1.35714285714,1.32142857143,1.5,1.25,1.39285714286,1.0,0.642857142857,0.535714285714,0.214285714286,0.214285714286,21.5,17.75,23.25,16.25,18.5,15.0,11.75
E07000190,27.8571428571,132.75,60.25,0.142857142857,0.107142857143,0.5,0.464285714286,0.892857142857,0.928571428571,1.53571428571,1.64285714286,1.21428571429,1.64285714286,2.5,1.39285714286,1.57142857143,3.07142857143,1.64285714286,2.28571428571,1.39285714286,1.35714285714,1.07142857143,1.17857142857,0.714285714286,0.321428571429,0.178571428571,0.107142857143,26.5,23.5,29.75,21.25,31.75,28.5,33.75
E07000219,18.4642857143,98.75,35.0,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.535714285714,1.85714285714,1.17857142857,1.17857142857,0.857142857143,0.821428571429,0.75,0.75,0.785714285714,0.75,0.571428571429,1.0,1.39285714286,0.892857142857,1.21428571429,0.892857142857,0.821428571429,0.678571428571,0.428571428571,0.214285714286,19.25,16.25,24.0,17.25,22.0,14.75,15.75
E07000171,10.25,54.75,20.5,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.25,0.25,0.357142857143,0.642857142857,0.428571428571,0.571428571429,0.642857142857,0.571428571429,0.535714285714,0.678571428571,0.714285714286,1.03571428571,0.785714285714,0.571428571429,0.5,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,11.75,12.0,10.5,11.75,8.75,8.25,8.75
E07000103,1915.67857143,10019.75,3272.75,13.0714285714,11.6071428571,11.5,16.8571428571,16.6071428571,26.6428571429,60.2857142857,99.7142857143,99.0714285714,78.0714285714,86.8214285714,104.714285714,123.214285714,120.5,127.214285714,139.071428571,156.464285714,176.535714286,133.964285714,100.571428571,78.7142857143,58.3571428571,48.1428571429,27.9642857143,1773.25,1931.75,2422.0,1915.25,1977.5,1890.5,1499.5
E07000069,32.1428571429,173.5,57.75,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,2.17857142857,5.10714285714,3.21428571429,1.96428571429,1.25,1.0,1.21428571429,1.42857142857,1.25,1.25,0.964285714286,1.10714285714,1.57142857143,1.25,1.57142857143,2.03571428571,0.964285714286,0.964285714286,0.464285714286,0.178571428571,31.0,37.0,43.0,34.0,28.5,24.75,26.75
E09000013,1916.25,10361.75,3197.0,37.6785714286,12.75,7.89285714286,9.42857142857,18.9285714286,39.2857142857,60.9642857143,100.142857143,110.178571429,70.7857142857,58.3571428571,67.4285714286,81.1428571429,91.5,104.035714286,120.071428571,150.25,192.285714286,165.0,113.107142857,96.7142857143,89.6785714286,86.25,32.3928571429,1826.5,1970.75,2502.25,1981.75,2080.5,1681.5,1370.5
E07000173,11.75,61.25,20.75,0.0,0.107142857143,0.107142857143,0.428571428571,0.392857142857,1.03571428571,0.821428571429,0.821428571429,0.607142857143,0.642857142857,0.642857142857,0.464285714286,0.5,0.392857142857,0.75,0.714285714286,0.571428571429,0.5,0.785714285714,0.5,0.357142857143,0.321428571429,0.178571428571,0.107142857143,11.25,10.25,14.75,11.5,13.5,11.5,9.5
E07000205,27.3571428571,140.5,55.0,0.0714285714286,0.107142857143,0.285714285714,0.821428571429,1.46428571429,1.46428571429,2.25,1.42857142857,1.17857142857,1.25,1.85714285714,1.25,1.07142857143,1.92857142857,1.60714285714,1.78571428571,1.85714285714,1.85714285714,1.32142857143,0.892857142857,0.464285714286,0.607142857143,0.285714285714,0.25,27.75,25.25,34.75,25.0,27.75,23.75,27.25
E07000063,40.1785714286,193.75,89.0,0.25,0.107142857143,0.571428571429,0.642857142857,1.82142857143,2.03571428571,2.21428571429,2.03571428571,1.89285714286,2.0,2.89285714286,2.21428571429,2.03571428571,2.42857142857,2.71428571429,2.39285714286,2.03571428571,2.42857142857,2.10714285714,1.53571428571,1.25,1.21428571429,1.0,0.357142857143,40.75,34.5,50.75,33.0,34.75,39.25,48.25
E07000194,18.4285714286,93.25,38.75,0.571428571429,0.178571428571,0.285714285714,0.5,0.535714285714,0.928571428571,1.10714285714,1.28571428571,0.928571428571,0.714285714286,1.0,0.928571428571,0.892857142857,0.857142857143,1.07142857143,1.46428571429,1.07142857143,0.785714285714,0.928571428571,1.14285714286,0.678571428571,0.357142857143,0.142857142857,0.0714285714286,18.75,16.25,23.75,17.5,17.0,15.75,20.0
E07000090,65.0357142857,334.75,130.5,0.321428571429,0.107142857143,0.25,0.607142857143,1.71428571429,6.53571428571,4.5,3.78571428571,2.89285714286,3.17857142857,3.78571428571,3.35714285714,3.14285714286,2.5,3.21428571429,3.92857142857,3.0,3.78571428571,4.82142857143,3.53571428571,3.28571428571,1.57142857143,0.928571428571,0.285714285714,63.5,65.25,83.75,65.75,56.5,53.5,67.0
E07000191,4.57142857143,22.75,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.214285714286,0.571428571429,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,5.5,2.25,3.75,2.75,8.5,5.5,3.75
E08000001,14.75,82.5,25.75,0.0,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.142857142857,0.607142857143,0.357142857143,0.642857142857,0.75,0.821428571429,0.928571428571,1.17857142857,1.5,1.85714285714,1.53571428571,1.03571428571,0.821428571429,0.357142857143,0.25,0.357142857143,15.0,13.25,19.75,18.0,16.5,10.0,10.75
E09000006,254.321428571,1307.75,479.75,0.964285714286,0.607142857143,0.464285714286,3.82142857143,7.85714285714,19.1428571429,22.8214285714,23.4285714286,14.3214285714,12.3571428571,13.3928571429,11.9642857143,11.9285714286,12.1785714286,10.5,13.3571428571,16.6071428571,15.8214285714,12.0357142857,10.5714285714,9.14285714286,6.25,3.60714285714,1.17857142857,244.5,248.25,320.75,261.5,232.75,237.25,235.25
E07000145,16.0714285714,80.5,30.75,0.0,0.0714285714286,0.357142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.642857142857,0.785714285714,1.57142857143,1.17857142857,1.10714285714,1.14285714286,0.964285714286,0.821428571429,1.32142857143,1.17857142857,1.14285714286,0.75,0.75,0.571428571429,0.107142857143,0.214285714286,16.0,17.5,13.0,16.0,18.0,17.25,14.75
E06000009,6.75,34.5,15.75,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.5,0.321428571429,0.5,0.607142857143,0.607142857143,0.928571428571,0.785714285714,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,9.0,4.25,8.75,6.0,6.5,6.0,6.75
E07000178,214.428571429,1088.75,392.0,0.714285714286,0.714285714286,0.821428571429,1.28571428571,6.0,8.03571428571,12.3571428571,17.1428571429,12.3214285714,10.6785714286,12.3928571429,10.2142857143,10.5714285714,11.6071428571,13.3928571429,14.6428571429,18.0714285714,17.5714285714,12.7142857143,8.35714285714,5.64285714286,4.28571428571,2.96428571429,1.92857142857,202.0,200.25,268.75,213.75,204.0,222.25,190.0
E07000149,17.6071428571,82.75,38.75,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,1.07142857143,0.964285714286,0.535714285714,1.10714285714,1.21428571429,1.35714285714,1.0,0.821428571429,1.28571428571,1.32142857143,1.28571428571,0.857142857143,1.14285714286,0.642857142857,0.678571428571,0.535714285714,0.285714285714,0.178571428571,0.142857142857,17.5,12.0,20.0,11.75,21.5,19.25,21.25
E07000126,6.57142857143,35.25,9.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.535714285714,0.357142857143,0.357142857143,0.5,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.5,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,4.5,8.75,6.75,8.25,7.0,6.0,4.75
E07000111,97.8214285714,507.5,179.0,0.678571428571,0.75,0.464285714286,1.25,2.96428571429,7.46428571429,9.28571428571,8.25,4.57142857143,6.32142857143,4.82142857143,3.85714285714,4.85714285714,4.82142857143,4.75,5.21428571429,5.53571428571,6.60714285714,5.17857142857,3.25,2.75,2.39285714286,1.35714285714,0.428571428571,92.75,95.75,126.25,103.5,89.25,91.0,86.25
E06000004,6.28571428571,35.75,14.5,0.0714285714286,0.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.428571428571,0.464285714286,0.428571428571,0.678571428571,0.25,0.642857142857,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,9.25,5.5,7.25,6.75,7.0,3.0,5.25
E07000108,51.2857142857,243.0,118.25,0.75,1.14285714286,0.75,1.25,1.32142857143,2.53571428571,1.53571428571,2.82142857143,2.14285714286,2.17857142857,1.89285714286,2.03571428571,1.89285714286,2.85714285714,2.25,2.53571428571,3.60714285714,3.82142857143,4.71428571429,3.25,2.17857142857,2.71428571429,0.75,0.357142857143,55.25,49.25,58.25,37.0,43.25,53.0,63.0
E07000107,55.6785714286,299.5,97.5,0.535714285714,0.321428571429,0.214285714286,0.714285714286,2.46428571429,6.96428571429,4.5,3.14285714286,3.17857142857,2.46428571429,2.42857142857,2.21428571429,2.21428571429,2.42857142857,2.60714285714,3.32142857143,3.42857142857,3.32142857143,2.53571428571,2.46428571429,2.03571428571,1.53571428571,0.464285714286,0.178571428571,55.0,56.75,74.5,55.5,57.75,47.75,42.5
E07000081,23.7142857143,121.25,44.25,0.142857142857,0.571428571429,0.321428571429,0.928571428571,0.821428571429,1.5,1.60714285714,0.928571428571,1.25,1.42857142857,1.96428571429,1.07142857143,1.53571428571,1.10714285714,1.25,1.32142857143,2.17857142857,1.17857142857,0.928571428571,0.785714285714,0.464285714286,0.142857142857,0.0714285714286,0.214285714286,22.75,27.75,28.25,22.25,20.25,23.25,21.5
E09000027,1462.07142857,7966.25,2510.75,10.2857142857,8.21428571429,5.10714285714,13.75,33.4285714286,60.0,80.5714285714,127.178571429,117.464285714,75.9285714286,63.0357142857,67.7857142857,82.1428571429,77.3571428571,75.1071428571,80.5,89.0,107.75,87.9642857143,63.3571428571,48.6785714286,38.3928571429,29.2142857143,19.8571428571,1417.25,1527.5,1913.25,1571.5,1536.75,1174.75,1093.5
S12000036,115.964285714,631.0,247.0,0.25,0.464285714286,0.357142857143,0.214285714286,0.214285714286,1.28571428571,6.53571428571,13.3928571429,9.64285714286,7.46428571429,5.96428571429,8.5,3.78571428571,7.32142857143,5.03571428571,8.21428571429,7.67857142857,8.17857142857,7.0,7.21428571429,4.75,1.17857142857,0.857142857143,0.464285714286,134.0,113.0,148.5,111.0,124.5,67.75,113.0
E08000013,8.82142857143,53.0,15.5,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.25,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.5,0.285714285714,0.464285714286,0.428571428571,0.678571428571,1.07142857143,0.857142857143,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.214285714286,10.0,7.5,14.25,10.75,10.5,3.25,5.5
E09000031,268.964285714,1370.5,471.75,2.46428571429,2.32142857143,1.67857142857,3.96428571429,8.35714285714,15.75,23.3571428571,20.7142857143,17.1785714286,13.2142857143,12.6785714286,11.6785714286,12.5,12.3214285714,14.4285714286,15.7857142857,16.8571428571,16.1428571429,14.2857142857,10.8214285714,9.10714285714,6.21428571429,5.35714285714,1.78571428571,238.75,259.0,339.0,267.75,266.0,279.25,233.0
W06000008,1.85714285714,6.75,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,1.5,0.75,1.5,3.25,3.0
E07000127,5.96428571429,33.5,13.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.321428571429,0.857142857143,0.785714285714,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,9.25,4.75,8.0,7.0,4.5,4.0,4.25
E07000133,4.32142857143,21.25,8.75,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.357142857143,0.607142857143,0.142857142857,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,4.5,3.0,3.75,5.5,4.5,4.75,4.25
E07000048,25.2857142857,116.75,61.0,0.214285714286,0.0357142857143,0.321428571429,0.678571428571,0.821428571429,1.25,0.964285714286,0.928571428571,0.928571428571,1.17857142857,1.35714285714,1.82142857143,1.39285714286,1.14285714286,1.67857142857,1.57142857143,1.39285714286,1.92857142857,1.64285714286,1.78571428571,1.28571428571,0.5,0.428571428571,0.0357142857143,25.5,25.25,27.25,18.5,20.25,24.75,35.5
