area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,1.85714285714,8.75,4.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.75,2.75,1.0,2.25,2.25,2.0
E07000163,31.2142857143,139.75,65.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.785714285714,1.03571428571,1.32142857143,1.78571428571,3.53571428571,4.07142857143,4.25,2.17857142857,2.25,1.75,1.67857142857,1.67857142857,1.46428571429,1.03571428571,0.642857142857,0.464285714286,0.428571428571,0.464285714286,0.107142857143,25.25,26.5,35.25,23.0,29.75,38.5,40.25
E06000031,4.71428571429,25.25,11.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,6.25,4.5,4.75,4.25,5.5,2.25,5.5
E09000009,4.10714285714,20.5,11.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.464285714286,0.5,0.25,0.428571428571,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,6.25,3.25,3.5,3.25,4.25,2.75,5.5
E07000047,0.535714285714,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.75,1.0,0.0,0.25
E07000094,2.53571428571,12.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.75,2.0,2.0,3.75,1.75,3.5
E09000023,1.75,10.0,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.5,1.0,3.0,1.75,1.75,1.5,0.75
E07000029,41.1071428571,214.75,80.75,0.964285714286,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.678571428571,1.39285714286,2.0,1.75,2.17857142857,2.78571428571,2.28571428571,2.57142857143,3.0,2.42857142857,3.57142857143,3.21428571429,3.0,2.32142857143,1.60714285714,1.25,1.39285714286,1.17857142857,0.178571428571,45.75,38.25,43.5,40.0,47.25,38.0,35.0
E08000014,234.607142857,1191.5,451.25,1.35714285714,0.785714285714,0.535714285714,0.464285714286,0.464285714286,1.92857142857,7.5,12.5,12.8214285714,16.0,19.2142857143,18.4642857143,18.4285714286,17.0357142857,16.2142857143,17.5714285714,19.0714285714,14.6785714286,12.3214285714,9.85714285714,5.46428571429,5.53571428571,4.0,2.39285714286,224.0,229.75,273.0,226.5,238.25,223.5,227.25
E06000018,6.25,28.75,13.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.535714285714,0.5,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,6.25,5.75,7.5,5.25,4.0,8.0,7.0
E08000017,9.64285714286,51.0,21.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.714285714286,0.678571428571,1.07142857143,0.714285714286,0.535714285714,0.5,0.714285714286,0.642857142857,0.321428571429,0.821428571429,0.571428571429,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0,13.5,7.25,8.75,8.5,13.0,8.75,7.75
E07000214,0.892857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.75,0.75,1.0,1.0,0.75,0.75,0.25
W06000016,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,1.0,0.75,1.25,1.0,0.5
E09000002,1.75,9.25,4.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.75,2.0,1.25,1.5,1.75,1.75,1.25
E07000036,3.14285714286,16.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.25,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.75,3.0,3.75,3.0,3.0,2.0,3.5
E06000052,5.92857142857,28.0,8.5,0.142857142857,0.25,0.321428571429,0.535714285714,0.607142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.25,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,4.5,3.25,6.0,5.25,9.0,9.5,4.0
S12000021,2.46428571429,12.75,6.5,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.5,1.5,2.0,3.25,1.5,3.0
E06000047,18.9285714286,94.5,42.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.857142857143,1.03571428571,2.10714285714,2.42857142857,2.53571428571,1.89285714286,1.17857142857,1.03571428571,0.964285714286,1.0,0.964285714286,0.535714285714,0.571428571429,0.321428571429,0.214285714286,0.25,0.0714285714286,21.75,14.0,16.25,14.0,28.5,17.0,21.0
E07000150,1.28571428571,6.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.75,1.25,1.25,0.75,0.5,1.75
S12000023,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
E07000010,1.57142857143,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.25,0.75,2.25,2.0,0.75
E09000018,2.46428571429,13.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,2.0,2.25,3.25,4.0,2.25,1.75,1.75
E07000195,15.9285714286,86.75,29.75,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.785714285714,0.964285714286,1.07142857143,1.03571428571,1.46428571429,1.53571428571,0.964285714286,1.25,0.892857142857,1.28571428571,1.07142857143,0.642857142857,0.75,0.321428571429,0.0357142857143,0.428571428571,0.428571428571,0.0714285714286,17.75,15.75,21.0,15.25,17.0,12.75,12.0
E07000154,7.60714285714,38.75,16.5,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.535714285714,0.607142857143,0.5,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.214285714286,0.464285714286,0.25,0.0357142857143,0.142857142857,8.5,8.0,6.75,5.25,10.25,6.5,8.0
E07000146,1.60714285714,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.5,1.0,3.0,1.75,1.0,1.25
E09000011,1.60714285714,7.5,3.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.75,1.25,1.75,2.5,1.25
W06000005,19.3571428571,102.75,36.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.892857142857,0.714285714286,0.857142857143,1.35714285714,2.14285714286,2.17857142857,1.46428571429,1.17857142857,1.53571428571,1.32142857143,1.53571428571,0.964285714286,1.32142857143,0.714285714286,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,20.25,21.5,20.25,15.25,25.5,16.5,16.25
S12000005,1.17857142857,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.25,1.0,1.25,2.5,0.5,1.25
E07000050,0.75,3.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.75,0.0,1.0,0.5,1.0
E07000187,1.25,5.25,2.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,2.0,0.75,1.0,1.5,2.0
E07000235,2.35714285714,13.0,5.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.0,2.5,3.5,2.25,1.25,2.25
E06000050,91.8214285714,473.0,172.25,0.428571428571,0.0714285714286,0.321428571429,0.25,0.178571428571,3.75,5.14285714286,2.92857142857,6.07142857143,10.6428571429,10.3571428571,8.14285714286,7.39285714286,6.03571428571,5.5,5.64285714286,5.60714285714,4.60714285714,2.57142857143,1.71428571429,2.17857142857,0.928571428571,1.07142857143,0.285714285714,86.0,85.0,117.75,83.75,100.5,83.5,86.25
W06000023,3.0,14.0,5.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.75,3.0,2.75,3.5,3.5,3.5
E06000034,2.21428571429,12.25,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,3.0,2.25,2.0,2.5,2.5,1.75,1.5
E06000025,3.78571428571,16.5,8.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.75,2.25,2.0,3.5,4.0,6.25,3.75
E08000011,38.75,221.75,67.5,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.642857142857,2.75,2.39285714286,1.67857142857,1.89285714286,3.07142857143,2.64285714286,2.96428571429,1.92857142857,2.92857142857,3.5,3.14285714286,2.32142857143,1.71428571429,1.28571428571,0.964285714286,1.57142857143,0.357142857143,0.0714285714286,42.75,40.0,50.75,46.5,41.75,24.75,24.75
E07000085,1.10714285714,6.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,1.5,1.25,0.25,1.0,0.25,1.0
E06000007,105.5,560.25,197.25,0.714285714286,0.214285714286,0.178571428571,0.321428571429,1.32142857143,2.0,5.71428571429,6.35714285714,5.71428571429,8.71428571429,9.07142857143,8.14285714286,8.64285714286,7.64285714286,7.32142857143,6.78571428571,7.60714285714,5.78571428571,4.57142857143,2.96428571429,2.17857142857,1.53571428571,1.17857142857,0.821428571429,100.75,105.75,132.0,102.5,119.25,81.75,96.5
E07000172,2.03571428571,11.25,5.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.5,2.0,3.5,1.0,2.25,0.5,2.5
E07000080,0.857142857143,5.25,1.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.75,1.0,1.0,0.25,0.5
S12000026,6.17857142857,29.25,14.0,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.785714285714,0.428571428571,0.535714285714,0.214285714286,0.428571428571,0.357142857143,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,6.0,4.25,5.0,4.0,10.0,6.0,8.0
E07000155,3.14285714286,15.25,7.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.25,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.25,1.25,4.25,2.25,4.25,3.0,3.75
E07000210,0.678571428571,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.5,0.5,0.75,0.25,0.75
E06000010,5.42857142857,30.25,10.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.142857142857,0.25,0.607142857143,0.642857142857,0.214285714286,0.535714285714,0.428571428571,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.5,5.5,5.75,4.25,8.25,3.5,4.25
E07000229,1.0,5.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.5,0.5,1.5,1.25,0.5,0.75
E06000001,2.03571428571,10.75,2.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,2.0,2.5,1.75,3.5,2.5,1.0
S12000020,0.535714285714,2.75,0.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,1.0,0.0,1.0,0.5,0.5
E07000071,2.0,10.75,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,2.25,2.0,1.5,3.25,1.75,0.75,2.5
E07000132,1.96428571429,11.0,3.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,2.75,1.0,2.0,1.75,3.5,1.75,1.0
S12000030,3.60714285714,18.0,8.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.321428571429,0.357142857143,0.178571428571,0.5,0.357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,0.5,4.25,2.25,7.5,2.0,5.25
E09000017,4.64285714286,26.25,10.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.392857142857,0.5,0.321428571429,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,5.5,4.0,6.25,5.75,4.75,1.75,4.5
E07000206,1.35714285714,7.75,3.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,2.0,0.25,1.5,2.25,1.75,0.75,1.0
E07000166,10.2142857143,56.75,20.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.571428571429,0.25,0.571428571429,0.928571428571,1.42857142857,1.25,0.607142857143,1.0,0.714285714286,0.642857142857,0.714285714286,0.714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.0,12.5,9.0,9.25,8.5,17.5,7.25,7.5
E07000031,496.642857143,2583.75,917.25,4.32142857143,1.78571428571,0.857142857143,0.857142857143,1.21428571429,5.92857142857,16.8571428571,27.9285714286,32.4642857143,44.5357142857,52.75,49.0357142857,38.2857142857,38.8928571429,33.9285714286,30.6785714286,28.5357142857,25.0714285714,19.1785714286,16.4642857143,10.6428571429,8.60714285714,5.14285714286,2.67857142857,519.75,476.25,579.25,422.0,586.5,495.25,397.5
E07000067,1.57142857143,8.5,2.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.25,2.0,1.75,1.25,1.25
E08000002,106.785714286,524.75,235.5,0.535714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,1.71428571429,3.67857142857,3.46428571429,3.64285714286,5.28571428571,6.64285714286,6.78571428571,6.96428571429,7.03571428571,8.53571428571,11.0357142857,10.9285714286,8.32142857143,7.42857142857,6.46428571429,3.89285714286,2.39285714286,1.35714285714,0.321428571429,111.0,99.0,126.5,79.75,108.5,98.25,124.5
E07000171,3.39285714286,16.25,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.75,2.0,1.5,3.5,5.5,3.75,3.75
E07000069,0.857142857143,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.25,2.75,0.25,1.0,0.5,0.5
E07000090,1.5,7.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.0,1.5,1.5,1.75,2.25,0.75
E07000194,5.96428571429,30.0,12.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.321428571429,0.25,0.285714285714,0.535714285714,0.714285714286,0.5,0.321428571429,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.5,4.25,6.75,2.5,9.0,6.75,5.0
E09000006,1.64285714286,8.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.25,2.0,1.75,1.25,1.0,0.25,3.0
E08000001,325.821428571,1635.0,671.75,1.53571428571,1.17857142857,0.928571428571,1.14285714286,1.82142857143,2.89285714286,13.2857142857,19.0357142857,14.7142857143,15.0357142857,19.8571428571,20.6428571429,22.3214285714,23.0714285714,25.3571428571,29.5,28.4642857143,28.0714285714,20.0714285714,14.1785714286,8.17857142857,6.60714285714,5.53571428571,2.39285714286,340.0,323.0,380.75,283.5,307.75,314.0,331.75
E07000126,714.964285714,3831.0,1232.25,2.89285714286,2.53571428571,1.71428571429,1.57142857143,2.35714285714,6.96428571429,31.0,51.3214285714,40.6071428571,32.3571428571,33.9285714286,40.9642857143,38.9285714286,43.8928571429,53.0714285714,60.3928571429,64.8571428571,59.3214285714,45.2142857143,33.0,24.2857142857,19.3928571429,14.8571428571,9.53571428571,671.5,767.25,930.75,725.0,736.5,613.0,560.75
E07000149,0.892857142857,5.75,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.0,0.75,1.5,2.0,0.0,0.5
E06000009,11332.3571429,59832.25,19470.0,41.6071428571,38.7857142857,26.3928571429,24.8571428571,24.8214285714,66.8214285714,200.642857143,532.035714286,766.678571429,724.464285714,805.857142857,869.642857143,913.142857143,929.607142857,850.0,791.035714286,775.928571429,755.214285714,635.142857143,512.607142857,396.321428571,298.714285714,218.142857143,133.892857143,10617.5,11923.5,14469.75,11392.75,11428.75,10641.75,8852.5
E07000111,0.964285714286,5.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,2.0,0.75,1.75,0.0,1.0
E07000107,1.35714285714,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,1.25,0.75,2.0,1.25,0.5,1.0
