area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,1.10714285714,5.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,0.25,1.25,1.5,1.25,1.25
E07000077,1.42857142857,8.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.75,1.75,1.0,0.75
E07000065,1.39285714286,7.5,1.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.75,2.0,1.0,2.0,0.25
S12000019,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5
E09000032,3.35714285714,16.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,3.0,1.25,2.75,4.75,4.75,4.75,2.25
E07000220,2.39285714286,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.0,1.25,1.75,2.25,1.0,3.0,5.0,2.5
E07000027,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.75
S12000011,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.25,0.0
E07000134,1.92857142857,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.25,2.5,3.0,1.0,1.25
E08000021,0.964285714286,5.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.25,1.25,0.25
E07000143,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.25,0.5
E07000046,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.75,0.25
E07000223,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.25,0.5,0.5
E06000041,6.5,29.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.785714285714,0.928571428571,0.642857142857,0.535714285714,0.5,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0,0.0,6.5,3.0,4.75,4.25,11.0,12.25,3.75
E07000039,1.71428571429,8.0,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.75,1.5,1.25,2.75,2.0,2.0
E07000098,1.57142857143,7.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.5,0.75,2.0,1.75,3.0,0.5
E07000196,3.46428571429,18.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,5.25,0.75,2.75,3.75,5.75,4.0,2.0
S12000046,1.35714285714,7.5,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,0.5,1.5,1.0,2.25,1.5,0.5
E07000224,0.928571428571,4.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.5,1.0,1.25,1.0
E07000051,0.642857142857,3.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,1.25,1.25,0.0
E09000014,2.03571428571,9.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.75,1.75,2.25,2.5,3.25,2.0
E06000010,1.10714285714,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,0.75,1.0,1.0,1.75,1.0
E09000019,2.25,13.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.0,1.5,2.25,1.75,5.75,2.5,0.0
E07000210,2.35714285714,12.5,4.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.75,4.25,0.25,4.0,2.25,1.75
E07000155,3.07142857143,11.75,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.5,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.25,2.5,5.25,6.5,3.25
E06000002,0.285714285714,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.5,0.0
E07000089,2.53571428571,10.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.535714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.75,1.25,2.25,2.0,2.25,4.5,2.75
E07000229,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.75,1.0,2.25,0.75,1.25
S12000020,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
E06000001,0.464285714286,3.0,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,1.0,0.25,0.0
E06000020,6.64285714286,30.5,13.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.214285714286,0.642857142857,0.607142857143,0.785714285714,0.642857142857,0.535714285714,0.642857142857,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,8.0,4.75,4.5,3.75,9.5,11.0,5.0
W06000019,27.0,135.0,50.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,1.07142857143,2.92857142857,3.46428571429,3.32142857143,2.92857142857,2.42857142857,1.96428571429,1.5,1.82142857143,1.75,1.10714285714,1.0,0.464285714286,0.178571428571,0.25,0.0714285714286,0.0,28.5,23.5,22.5,18.0,42.5,32.0,22.0
E07000132,2.5,11.0,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.5,1.25,1.5,5.25,3.75,2.75
E07000009,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.75,0.5,0.5
E07000071,1.42857142857,7.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.0,1.25,2.5,1.75,1.75,1.0
E07000241,1.32142857143,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,1.75,1.75,1.75,1.5,1.0
S12000006,0.607142857143,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.5,0.5,0.0,0.5
S12000030,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.25
E07000119,0.678571428571,2.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.75,1.25,1.0
E07000102,1.28571428571,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.5,1.0,2.5,2.5,0.75
E06000036,3.0,12.25,3.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.25,6.25,2.5
E07000092,1.67857142857,8.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.5,1.25,3.25,1.25,1.75
E09000017,4.46428571429,21.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.678571428571,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.428571428571,0.0357142857143,0.0,0.0,0.0,3.0,2.75,5.5,4.0,6.25,7.0,2.75
S12000039,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
E07000238,18.2142857143,79.75,31.25,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.928571428571,1.92857142857,2.07142857143,1.92857142857,1.39285714286,1.75,1.75,1.60714285714,1.07142857143,0.714285714286,0.5,0.821428571429,0.428571428571,0.25,0.178571428571,0.0,0.0,16.5,10.25,13.0,11.5,28.5,33.0,14.75
E07000005,2.14285714286,11.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.535714285714,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.75,0.75,2.0,1.0,4.75,2.25,1.5
E07000033,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0.75,0.5,0.75,1.25,0.75
E07000175,1.53571428571,7.25,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,2.25,1.25,0.5,1.5,2.75,0.75
E06000050,11.1785714286,42.0,23.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.464285714286,1.03571428571,1.60714285714,1.39285714286,0.892857142857,0.892857142857,1.17857142857,0.857142857143,0.571428571429,0.321428571429,0.107142857143,0.464285714286,0.25,0.107142857143,0.0,0.142857142857,0.0,11.0,4.25,6.25,6.0,14.5,24.0,12.25
E07000170,1.5,7.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.25,1.5,0.75,2.5,1.75,1.25
E06000034,1.07142857143,6.25,0.5,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.75,1.5,1.25,0.0
W06000023,87.4285714286,414.0,163.75,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.678571428571,2.14285714286,1.96428571429,5.17857142857,8.17857142857,10.7857142857,8.60714285714,8.71428571429,9.14285714286,8.82142857143,7.17857142857,6.07142857143,3.53571428571,2.35714285714,1.14285714286,1.10714285714,0.642857142857,0.321428571429,0.0,107.0,65.5,73.0,65.75,102.75,141.25,56.75
S12000005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
E07000235,12.6428571429,52.25,27.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.642857142857,1.28571428571,1.60714285714,1.46428571429,1.39285714286,1.35714285714,0.928571428571,0.785714285714,0.714285714286,0.5,0.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,13.5,5.0,6.75,9.25,17.75,22.75,13.5
E07000050,1.92857142857,8.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.25,1.75,1.25,2.25,3.5,1.5
E07000187,5.89285714286,26.0,11.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.571428571429,0.535714285714,0.857142857143,0.535714285714,0.214285714286,0.642857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0,0.0,5.75,3.0,2.75,4.5,10.0,9.75,5.5
E07000228,2.07142857143,10.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.75,0.5,2.5,2.0,2.5,1.75,2.5
E07000062,0.678571428571,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,1.75,0.25,0.75
E07000222,5.35714285714,27.75,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.678571428571,0.75,0.464285714286,0.285714285714,0.178571428571,0.25,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.0,0.0,0.0,0.0,5.5,5.0,5.0,4.75,7.5,8.0,1.75
S12000014,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
W06000001,1.57142857143,7.0,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.75,2.75,1.5,2.5
E06000007,3.89285714286,16.5,7.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.5,0.25,0.571428571429,0.214285714286,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,3.25,2.25,2.0,3.0,6.0,6.25,4.5
E06000030,14.3928571429,66.0,25.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.714285714286,0.678571428571,1.21428571429,2.28571428571,1.82142857143,1.10714285714,0.928571428571,0.964285714286,0.857142857143,0.607142857143,0.678571428571,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.0714285714286,0.0,0.0,10.5,7.5,12.25,9.5,26.25,20.0,14.75
E08000024,0.571428571429,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.25,0.5,0.5
E06000025,46.9642857143,228.0,80.75,0.642857142857,0.142857142857,0.285714285714,0.321428571429,0.464285714286,0.75,1.32142857143,2.32142857143,3.67857142857,5.5,5.64285714286,3.03571428571,3.78571428571,3.46428571429,3.10714285714,2.96428571429,2.25,2.28571428571,1.89285714286,1.5,1.07142857143,0.5,0.0357142857143,0.0,45.5,33.75,36.75,29.5,82.5,65.5,35.25
E07000085,1.60714285714,6.75,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.5,1.25,2.25,3.25,1.25
E08000011,1.42857142857,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,0.25,1.0,1.25,2.0,2.25,1.0
S12000026,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
E07000172,1.57142857143,7.5,1.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,3.5,0.75,2.25,2.75,0.75
E07000080,15.0357142857,69.0,28.25,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.821428571429,1.17857142857,2.10714285714,2.10714285714,1.21428571429,1.53571428571,1.5,1.0,0.857142857143,0.571428571429,0.607142857143,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,14.25,11.25,13.75,11.5,18.25,22.25,14.0
E07000110,1.64285714286,9.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.75,1.0,1.75,2.25,1.0,1.25,0.5
W06000016,202.607142857,987.5,349.75,1.60714285714,0.178571428571,0.142857142857,0.464285714286,0.821428571429,3.14285714286,6.03571428571,7.10714285714,18.4642857143,28.5714285714,28.6071428571,20.1071428571,15.5,14.8571428571,12.0,10.1071428571,8.82142857143,7.46428571429,8.17857142857,4.96428571429,3.39285714286,1.39285714286,0.642857142857,0.0357142857143,182.25,168.25,177.75,162.0,297.25,263.25,167.5
