area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000124,0.75,3.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.0,0.75,0.25,1.25
E07000138,11.1785714286,57.5,23.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,1.17857142857,0.714285714286,0.642857142857,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.571428571429,0.821428571429,0.571428571429,0.607142857143,0.964285714286,0.821428571429,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.107142857143,11.5,9.5,16.0,10.5,10.0,8.5,12.25
E08000005,5.42857142857,32.25,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.607142857143,0.607142857143,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.0,5.5,9.25,7.75,6.75,1.0,4.75
E06000024,4.71428571429,22.0,11.75,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.285714285714,0.535714285714,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.392857142857,0.321428571429,0.357142857143,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,6.5,3.25,3.0,2.25,7.0,5.75,5.25
E07000179,8.14285714286,41.5,17.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.928571428571,0.392857142857,0.285714285714,0.642857142857,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.214285714286,0.571428571429,0.5,0.535714285714,0.535714285714,0.107142857143,0.142857142857,0.107142857143,0.0,7.75,4.75,8.75,8.0,12.25,6.0,9.5
E07000131,1592.0,8374.0,2837.75,3.92857142857,3.42857142857,2.39285714286,3.17857142857,3.5,11.7142857143,35.3214285714,60.4285714286,84.25,72.0357142857,82.6071428571,105.285714286,120.285714286,123.071428571,120.678571429,123.035714286,138.75,155.785714286,113.321428571,79.3571428571,62.0,45.8928571429,27.9642857143,13.7857142857,1544.75,1630.75,2008.75,1576.75,1613.0,1477.0,1293.0
E07000072,5.25,27.25,11.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.5,0.142857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,5.0,4.25,7.0,6.0,5.0,3.0,6.5
E07000121,2.71428571429,13.5,5.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.285714285714,0.0,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.75,2.5,2.0,2.0,4.25,2.5,3.0
E07000207,3.75,20.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0,4.0,3.0,5.25,3.5,4.75,2.0,3.75
E07000147,13.0,60.75,22.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,0.892857142857,2.25,2.0,1.42857142857,0.75,0.714285714286,0.5,0.392857142857,0.357142857143,0.571428571429,0.785714285714,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,8.75,8.25,12.0,12.25,19.5,16.25,14.0
E07000120,1.03571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.0,1.25,1.0,1.5,0.25,1.25
E08000034,9.03571428571,50.75,12.5,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.428571428571,0.285714285714,0.5,0.321428571429,0.107142857143,0.178571428571,0.464285714286,0.571428571429,0.642857142857,0.75,1.10714285714,0.892857142857,0.678571428571,0.5,0.571428571429,0.214285714286,0.321428571429,0.107142857143,0.142857142857,6.0,11.5,16.25,8.0,9.0,6.0,6.5
E07000129,88.3928571429,489.75,152.25,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.464285714286,0.928571428571,3.78571428571,6.03571428571,5.32142857143,4.32142857143,4.35714285714,4.53571428571,4.71428571429,5.25,5.71428571429,8.28571428571,9.53571428571,10.6071428571,5.35714285714,3.07142857143,2.07142857143,1.53571428571,1.07142857143,0.535714285714,87.5,96.75,120.0,95.5,90.0,64.25,64.75
E09000020,4.42857142857,24.75,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.25,0.428571428571,0.285714285714,0.5,0.25,0.285714285714,0.214285714286,0.25,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,7.75,3.0,5.0,3.25,5.75,2.5,3.75
E07000151,326.321428571,1780.75,535.25,1.0,0.714285714286,1.0,0.785714285714,2.14285714286,6.78571428571,16.0,26.5,18.2857142857,14.8928571429,16.2142857143,17.9285714286,19.3214285714,24.4285714286,20.4642857143,22.7857142857,29.1071428571,33.1428571429,16.3571428571,12.5,9.0,8.46428571429,5.64285714286,2.85714285714,321.25,342.75,445.75,348.0,323.0,289.5,214.0
E07000087,2.78571428571,15.5,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,3.0,2.75,3.5,2.75,3.5,1.75,2.25
E07000114,3.46428571429,17.75,6.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.5,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0,3.75,2.0,4.0,3.25,4.75,3.5,3.0
E06000016,289.857142857,1496.5,492.25,1.03571428571,0.428571428571,0.392857142857,0.428571428571,0.928571428571,2.5,10.0357142857,19.9285714286,15.5,17.75,20.9285714286,20.2857142857,20.9642857143,18.9285714286,17.6071428571,16.4285714286,22.5714285714,25.8928571429,23.0357142857,8.78571428571,8.75,6.5,6.96428571429,3.28571428571,266.5,296.5,354.0,280.75,298.75,306.75,225.75
W06000002,2.17857142857,9.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0,2.0,1.0,2.25,2.0,2.0,3.25,2.75
E07000118,2.75,14.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,2.5,4.0,3.5,3.0,1.5,1.5,3.25
S12000008,1.89285714286,11.25,2.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.25,3.75,3.0,1.0,1.0
E07000011,287.285714286,1592.25,486.5,0.964285714286,1.03571428571,1.0,1.64285714286,3.07142857143,11.1428571429,18.5,21.3571428571,17.4285714286,15.3214285714,16.5,16.9642857143,17.25,18.0,16.4285714286,16.0714285714,23.4285714286,21.1785714286,15.7142857143,10.3571428571,8.32142857143,8.14285714286,4.92857142857,2.53571428571,275.25,310.5,387.75,314.0,304.75,207.5,211.25
E07000064,1.53571428571,6.0,4.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.25,0.75,1.0,3.25,1.5,3.25
E08000030,16.25,81.0,33.25,0.107142857143,0.178571428571,0.178571428571,0.535714285714,0.25,0.428571428571,0.535714285714,0.321428571429,0.535714285714,0.785714285714,1.10714285714,1.0,1.28571428571,1.17857142857,1.32142857143,1.53571428571,1.53571428571,1.07142857143,0.857142857143,0.607142857143,0.5,0.214285714286,0.178571428571,0.0,12.75,17.75,22.0,14.0,14.5,12.25,20.5
E07000008,28.0357142857,150.25,44.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.07142857143,3.85714285714,1.78571428571,1.82142857143,2.71428571429,1.71428571429,1.17857142857,2.10714285714,1.53571428571,1.10714285714,1.10714285714,1.46428571429,1.57142857143,1.21428571429,1.39285714286,0.5,0.714285714286,0.714285714286,0.142857142857,21.5,27.5,40.75,27.0,33.5,23.25,22.75
E07000141,299.464285714,1612.5,499.75,0.964285714286,0.535714285714,0.321428571429,0.5,0.571428571429,3.32142857143,7.82142857143,11.6785714286,15.5357142857,14.4642857143,19.2857142857,19.9285714286,20.3571428571,22.5,19.6428571429,24.8571428571,29.75,36.1785714286,21.4642857143,9.96428571429,7.42857142857,5.96428571429,4.17857142857,2.25,273.25,306.0,411.0,305.0,317.25,257.25,226.5
E08000032,9.21428571429,51.75,14.25,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.392857142857,0.464285714286,0.357142857143,0.678571428571,0.357142857143,1.0,0.857142857143,0.75,0.892857142857,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,8.75,10.25,12.25,10.75,9.75,7.25,5.5
E07000026,0.714285714286,3.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.75,1.25,0.25,1.0,0.25
E07000088,2.0,8.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.5,1.0,1.0,2.0,2.0,2.75,2.75
E06000043,8.42857142857,43.75,17.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.714285714286,0.75,0.964285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,7.75,6.5,11.5,7.5,10.5,6.0,9.25
E08000022,2.78571428571,17.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.0357142857143,0.214285714286,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,4.0,2.0,4.25,2.5,4.25,2.0,0.5
E07000073,5.35714285714,26.5,11.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.25,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.571428571429,0.321428571429,0.321428571429,0.428571428571,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,5.75,6.0,7.5,2.75,4.5,5.25,5.75
E07000012,53.3571428571,294.5,98.5,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.428571428571,2.53571428571,4.35714285714,4.57142857143,2.92857142857,3.46428571429,2.85714285714,3.07142857143,2.67857142857,3.03571428571,2.35714285714,2.96428571429,4.5,3.75,2.92857142857,1.89285714286,1.53571428571,1.21428571429,0.928571428571,0.5,51.5,58.5,68.5,55.25,60.75,32.0,47.0
E07000074,2.28571428571,12.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.75,0.75,4.75,2.25,2.75,1.75,2.0
E08000012,9.25,50.25,16.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.25,0.392857142857,0.357142857143,0.571428571429,0.714285714286,0.678571428571,0.5,0.821428571429,0.964285714286,1.03571428571,0.785714285714,0.571428571429,0.25,0.178571428571,0.178571428571,0.107142857143,9.25,4.75,13.75,10.25,12.25,7.0,7.5
E07000174,7.17857142857,40.0,9.75,0.0,0.0,0.142857142857,0.0,0.0,0.214285714286,0.571428571429,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.642857142857,0.5,0.857142857143,1.07142857143,0.714285714286,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,5.5,8.0,10.75,5.75,10.0,6.0,4.25
E07000181,8.35714285714,41.75,14.75,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.785714285714,0.571428571429,0.5,0.25,0.5,0.357142857143,0.464285714286,0.5,0.607142857143,0.75,0.821428571429,0.321428571429,0.714285714286,0.107142857143,0.285714285714,0.142857142857,0.0,0.0,5.5,8.0,7.0,9.75,11.5,7.5,9.25
E06000013,11.8928571429,63.25,21.0,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.5,0.428571428571,0.464285714286,0.535714285714,0.5,0.607142857143,0.535714285714,0.75,0.821428571429,0.642857142857,1.53571428571,1.03571428571,1.07142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.142857142857,9.5,12.0,16.5,12.0,13.25,8.5,11.5
E07000113,6.0,32.0,10.75,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.571428571429,0.5,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,5.25,4.75,7.25,7.75,7.0,4.5,5.5
E07000176,22.5,121.5,35.75,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,1.32142857143,1.17857142857,0.785714285714,1.32142857143,1.17857142857,1.35714285714,1.35714285714,1.28571428571,1.67857142857,2.21428571429,2.67857142857,2.60714285714,1.03571428571,0.714285714286,0.285714285714,0.214285714286,0.428571428571,0.107142857143,21.25,19.75,35.0,24.5,21.0,21.5,14.5
E07000227,2.5,12.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.25,5.0,3.25,0.75,2.0,1.5,3.75
S12000045,1.28571428571,8.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.75,1.75,1.25,2.25,0.5,0.5
E09000021,3.42857142857,16.25,8.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,3.0,2.0,3.75,4.25,3.25,2.5,5.25
E09000022,7.53571428571,41.25,13.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.642857142857,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.25,0.321428571429,0.678571428571,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.214285714286,8.0,7.0,11.25,6.25,8.75,6.0,5.5
E07000221,15.4642857143,82.25,27.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,2.32142857143,0.857142857143,0.821428571429,1.17857142857,1.25,1.10714285714,0.714285714286,1.14285714286,0.821428571429,0.821428571429,1.14285714286,0.964285714286,0.785714285714,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,10.5,13.5,21.25,19.75,17.25,9.5,16.5
E07000217,2.82142857143,15.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,2.25,2.5,4.5,2.75,3.5,1.75,2.5
E07000049,1.89285714286,10.0,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.0,2.25,1.5,3.25,0.5,2.75
E08000016,7.35714285714,42.25,16.75,0.0,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.5,0.607142857143,1.03571428571,0.928571428571,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,10.25,7.0,9.5,8.5,7.0,2.75,6.5
W06000004,1.46428571429,6.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0,0.75,2.25,1.0,0.5,2.25,1.25,2.25
E06000014,6.39285714286,32.25,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.642857142857,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,6.75,4.5,6.75,5.5,8.75,6.5,6.0
E06000006,4.17857142857,23.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.5,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,3.25,3.5,5.0,4.5,7.0,2.25,3.75
E06000035,8.78571428571,47.75,15.5,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.928571428571,0.857142857143,0.714285714286,0.928571428571,0.25,0.392857142857,0.285714285714,0.285714285714,0.178571428571,8.25,9.75,12.5,7.25,10.0,6.5,7.25
E06000049,16.1428571429,87.0,28.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.642857142857,1.14285714286,1.5,1.10714285714,1.14285714286,1.32142857143,1.28571428571,1.14285714286,1.17857142857,0.964285714286,0.678571428571,0.75,0.285714285714,0.321428571429,0.392857142857,0.214285714286,14.75,14.25,18.5,17.75,21.75,12.0,14.0
E07000156,670.0,3702.5,1082.0,2.28571428571,5.92857142857,1.5,1.92857142857,3.64285714286,12.0714285714,26.7142857143,57.0,48.6785714286,30.8214285714,33.1785714286,37.1071428571,42.7142857143,46.3928571429,43.6428571429,45.7857142857,58.8571428571,57.6785714286,38.8571428571,23.2857142857,19.7857142857,17.6785714286,10.1071428571,4.35714285714,634.75,707.5,914.25,715.75,730.25,540.25,447.25
E06000033,4.92857142857,20.25,10.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.464285714286,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,4.0,3.0,5.5,2.5,5.25,8.0,6.25
E07000082,5.21428571429,28.25,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,3.75,6.25,6.5,6.0,5.75,3.5,4.75
E07000224,3.0,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.428571428571,0.25,0.321428571429,0.0,0.178571428571,0.0357142857143,0.107142857143,2.5,3.75,4.0,4.0,2.25,2.5,2.0
E07000039,8.32142857143,46.75,16.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.428571428571,0.321428571429,1.0,0.357142857143,0.714285714286,0.5,0.678571428571,0.357142857143,0.5,0.75,0.714285714286,0.464285714286,0.25,0.25,0.107142857143,0.107142857143,0.0,9.25,10.5,8.75,8.5,9.75,4.75,6.75
E07000098,8.21428571429,45.5,15.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.428571428571,1.71428571429,0.75,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.678571428571,0.464285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,9.0,7.25,11.75,10.0,7.5,5.75,6.25
S12000046,9.67857142857,54.25,14.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.107142857143,0.25,0.321428571429,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.964285714286,0.964285714286,0.964285714286,0.714285714286,0.392857142857,0.178571428571,0.5,0.428571428571,0.25,8.5,7.75,15.5,11.25,11.25,8.0,5.5
E07000143,7.32142857143,39.0,10.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.5,0.928571428571,0.607142857143,0.642857142857,0.571428571429,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.714285714286,0.464285714286,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,4.5,9.25,9.25,8.25,7.75,6.75,5.5
E07000046,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.25,0.75
S12000011,0.892857142857,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,1.25,1.25,0.5,1.75,0.75,0.25,0.5
E07000134,40.2142857143,224.5,65.75,0.321428571429,0.392857142857,0.642857142857,1.03571428571,1.25,1.46428571429,1.96428571429,2.82142857143,1.78571428571,2.28571428571,2.46428571429,2.75,2.03571428571,2.42857142857,2.82142857143,2.60714285714,3.10714285714,3.21428571429,1.64285714286,0.892857142857,0.571428571429,0.857142857143,0.571428571429,0.285714285714,35.5,41.5,56.5,47.75,43.25,26.75,30.25
E08000021,4.32142857143,24.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,4.0,4.0,5.0,6.0,5.5,2.5,3.25
E09000032,7.10714285714,38.5,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.321428571429,0.0357142857143,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.5,0.428571428571,0.428571428571,0.678571428571,1.14285714286,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,8.0,6.5,9.0,6.75,8.25,3.75,7.5
E07000037,2.92857142857,15.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.25,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.0,2.0,4.5,5.25,2.75,2.25
