area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,3.21428571429,15.0,8.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,0.357142857143,0.321428571429,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.25,3.5,2.5,2.0,2.75,3.25,4.25
E07000210,10.0357142857,49.25,20.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.785714285714,0.714285714286,0.571428571429,0.678571428571,0.678571428571,0.714285714286,0.892857142857,0.607142857143,0.714285714286,0.607142857143,0.428571428571,0.464285714286,0.142857142857,0.0,7.5,9.25,9.75,12.0,10.75,7.75,13.25
E07000155,9678.53571429,52235.5,16734.5,43.3214285714,37.0357142857,29.8214285714,26.8571428571,30.1428571429,60.3571428571,163.0,383.928571429,582.607142857,602.714285714,626.821428571,623.607142857,648.821428571,653.642857143,616.392857143,618.964285714,655.178571429,711.071428571,637.892857143,571.928571429,471.357142857,402.25,308.392857143,172.428571429,9501.5,10400.25,13078.25,10023.75,9231.75,8281.25,7233.0
E09000017,69.1428571429,363.0,126.75,0.785714285714,0.357142857143,0.25,0.0714285714286,0.178571428571,0.535714285714,2.07142857143,3.28571428571,3.75,3.60714285714,3.85714285714,4.07142857143,4.0,4.21428571429,4.57142857143,5.14285714286,5.57142857143,5.42857142857,4.0,3.78571428571,3.57142857143,2.64285714286,2.89285714286,0.5,68.25,72.0,84.25,70.0,68.5,62.5,58.5
E07000092,10.8214285714,57.25,18.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.607142857143,0.642857142857,0.25,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.714285714286,0.642857142857,0.571428571429,0.714285714286,1.0,1.28571428571,0.678571428571,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,8.75,11.5,12.25,12.0,12.75,9.25,9.25
E06000036,17.9642857143,95.0,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.5,1.0,0.857142857143,1.07142857143,1.03571428571,1.17857142857,0.821428571429,0.785714285714,1.0,1.42857142857,3.03571428571,1.71428571429,1.21428571429,0.464285714286,0.5,0.392857142857,0.0714285714286,0.0357142857143,15.0,20.25,25.5,17.25,17.0,12.0,18.75
E07000102,19.8571428571,96.25,37.25,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.607142857143,0.464285714286,1.25,1.32142857143,1.0,1.07142857143,1.35714285714,1.17857142857,1.5,2.5,1.67857142857,1.0,1.21428571429,1.07142857143,0.75,0.285714285714,0.178571428571,14.25,20.25,22.0,20.0,19.75,19.75,23.0
E07000119,2.0,10.0,4.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.75,1.0,3.25,1.0,2.0,2.5,1.5
S12000030,1.28571428571,6.0,3.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,2.0,0.5,1.75,0.25,1.5,1.5,1.5
S12000006,3.46428571429,15.5,7.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.5,2.5,5.75,0.25,3.5,5.0,3.75
E07000132,45.2142857143,237.25,84.5,0.607142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.75,3.5,4.07142857143,3.42857142857,3.21428571429,3.28571428571,3.21428571429,3.07142857143,1.71428571429,2.21428571429,2.75,3.14285714286,2.71428571429,2.82142857143,1.07142857143,0.857142857143,0.428571428571,0.857142857143,1.0,41.5,43.25,57.25,44.75,50.5,36.25,43.0
W06000019,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.0,0.25,1.25,0.75
E07000241,27.6785714286,156.0,42.0,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.35714285714,1.78571428571,1.10714285714,1.07142857143,0.928571428571,1.46428571429,1.67857142857,1.92857142857,2.14285714286,2.57142857143,2.71428571429,3.28571428571,1.07142857143,0.964285714286,0.892857142857,0.678571428571,0.571428571429,0.214285714286,23.25,31.0,43.25,28.25,30.25,19.0,18.75
E07000071,8.46428571429,42.5,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.464285714286,0.5,0.285714285714,0.678571428571,0.678571428571,0.464285714286,0.5,0.464285714286,0.392857142857,0.464285714286,0.678571428571,0.5,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,6.75,8.0,10.75,5.0,12.0,6.5,10.25
E07000009,10.2142857143,52.75,19.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.5,0.678571428571,0.571428571429,0.607142857143,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.75,0.678571428571,0.678571428571,0.678571428571,0.714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0,9.25,10.0,14.25,8.75,10.5,8.25,10.5
E07000190,7.71428571429,38.5,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.535714285714,0.607142857143,0.714285714286,1.0,0.821428571429,0.714285714286,0.464285714286,0.285714285714,0.535714285714,0.25,0.107142857143,0.285714285714,0.0,0.0,6.75,6.25,5.5,5.75,14.25,8.5,7.0
E07000139,9.85714285714,44.0,22.5,0.0,0.107142857143,0.0,0.285714285714,0.321428571429,0.785714285714,0.357142857143,0.678571428571,0.321428571429,0.785714285714,0.821428571429,0.535714285714,0.571428571429,0.678571428571,0.428571428571,0.392857142857,0.607142857143,0.785714285714,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.0,6.25,10.0,7.5,10.0,10.25,8.75,16.25
E06000021,14.3214285714,78.25,26.25,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.571428571429,0.678571428571,0.5,0.321428571429,1.25,1.14285714286,0.571428571429,0.642857142857,0.928571428571,0.75,0.892857142857,1.35714285714,1.46428571429,1.42857142857,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.0357142857143,14.5,12.5,14.0,14.0,23.25,10.25,11.75
E09000008,11.2857142857,56.75,21.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.535714285714,0.535714285714,0.464285714286,0.178571428571,0.5,0.821428571429,0.821428571429,0.535714285714,0.75,0.464285714286,0.785714285714,0.892857142857,0.964285714286,0.714285714286,0.5,0.571428571429,0.357142857143,0.25,0.107142857143,8.75,10.25,15.0,11.25,11.5,10.0,12.25
E08000002,4.46428571429,21.25,10.25,0.0,0.107142857143,0.178571428571,0.0,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0,4.0,4.25,5.0,3.25,4.75,3.75,6.25
E09000010,20.3214285714,104.0,36.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,0.785714285714,0.964285714286,0.892857142857,1.14285714286,1.25,1.5,1.07142857143,1.21428571429,1.75,1.17857142857,1.42857142857,1.46428571429,1.0,1.07142857143,1.0,1.03571428571,0.142857142857,14.75,16.5,28.75,22.5,21.5,16.75,21.5
E08000028,28.3928571429,153.25,53.75,0.214285714286,0.321428571429,0.178571428571,0.25,0.571428571429,1.07142857143,1.82142857143,1.28571428571,1.5,1.42857142857,1.60714285714,1.82142857143,1.46428571429,1.60714285714,1.25,2.82142857143,2.25,2.10714285714,1.28571428571,0.964285714286,0.535714285714,0.607142857143,0.714285714286,0.714285714286,26.75,27.75,37.0,30.25,31.5,18.5,27.0
E07000031,5.39285714286,24.5,14.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.5,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,7.25,3.5,5.0,2.75,6.0,6.5,6.75
E07000067,8.92857142857,42.0,22.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.714285714286,0.5,0.321428571429,0.25,0.678571428571,0.214285714286,0.464285714286,0.357142857143,0.5,0.642857142857,1.07142857143,0.5,0.285714285714,0.571428571429,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,8.0,7.0,10.25,8.5,8.25,6.5,14.0
E07000166,2.71428571429,12.0,5.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.5,3.25,3.0,2.75,2.75,4.25
E07000045,3.67857142857,15.25,9.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.25,0.5,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.25,1.75,3.5,3.0,4.75,3.75,6.75
E07000206,4.82142857143,22.5,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,7.0,3.75,4.0,2.5,5.25,4.5,6.75
E06000015,25.3928571429,136.0,45.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.32142857143,3.5,1.03571428571,0.964285714286,1.82142857143,1.71428571429,1.5,1.21428571429,1.53571428571,1.03571428571,1.60714285714,2.07142857143,1.32142857143,1.25,0.714285714286,0.571428571429,0.678571428571,1.0,0.25,23.0,27.25,32.75,26.5,26.5,19.5,22.25
E09000006,9.07142857143,42.25,14.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.25,0.321428571429,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.821428571429,0.678571428571,0.392857142857,0.821428571429,0.642857142857,0.714285714286,0.285714285714,0.25,0.464285714286,0.285714285714,0.107142857143,7.0,6.5,9.75,8.25,10.75,14.0,7.25
E07000145,8.92857142857,39.5,25.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.821428571429,0.75,0.892857142857,0.642857142857,0.607142857143,0.607142857143,0.571428571429,0.642857142857,0.642857142857,0.75,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.0,13.5,5.75,4.75,6.0,9.5,11.0,12.0
E08000001,7.57142857143,41.5,11.75,0.0,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.642857142857,0.464285714286,0.607142857143,0.392857142857,0.642857142857,0.535714285714,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,6.0,8.25,9.5,7.0,10.75,5.75,5.75
E07000191,1.96428571429,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,1.5,1.75,1.75,1.5,3.25,1.5,2.5
E07000090,6.71428571429,33.5,12.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.678571428571,0.928571428571,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.642857142857,0.392857142857,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,6.0,5.75,9.25,6.25,6.25,7.0,6.5
E07000194,17.6785714286,88.0,30.75,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.678571428571,0.892857142857,0.964285714286,1.46428571429,0.857142857143,1.14285714286,1.60714285714,0.857142857143,1.10714285714,1.10714285714,1.28571428571,1.28571428571,1.46428571429,0.75,0.535714285714,0.285714285714,0.285714285714,0.142857142857,14.0,16.25,21.75,14.75,21.25,19.0,16.75
E07000063,5.53571428571,26.5,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.642857142857,0.821428571429,0.571428571429,0.25,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,4.5,4.25,5.5,5.75,6.5,5.75,6.5
E07000205,8.0,41.0,18.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.357142857143,0.571428571429,0.75,0.392857142857,0.678571428571,0.678571428571,0.357142857143,0.714285714286,0.428571428571,0.392857142857,0.571428571429,0.25,0.214285714286,0.214285714286,0.0357142857143,8.5,8.75,8.0,7.0,8.75,4.75,10.25
E07000173,9.60714285714,47.0,19.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.607142857143,0.785714285714,0.892857142857,0.785714285714,0.821428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.5,0.428571428571,0.678571428571,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.0,7.5,8.25,11.75,9.5,10.0,8.75,11.5
E09000013,22.0714285714,119.5,31.75,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.75,0.357142857143,1.14285714286,0.928571428571,0.785714285714,1.03571428571,1.67857142857,1.64285714286,3.07142857143,2.78571428571,2.39285714286,1.10714285714,0.857142857143,0.857142857143,0.928571428571,0.214285714286,18.25,24.25,28.75,21.75,26.5,21.5,13.5
E07000069,3.75,19.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,2.75,4.25,4.5,2.75,5.25,4.25,2.5
E07000219,41.8571428571,228.5,76.75,0.5,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.5,2.39285714286,3.92857142857,2.42857142857,2.67857142857,2.67857142857,1.92857142857,2.07142857143,1.82142857143,2.10714285714,1.82142857143,3.07142857143,5.78571428571,2.64285714286,1.82142857143,1.0,0.428571428571,0.857142857143,0.714285714286,40.75,47.25,53.5,43.25,43.75,28.5,36.0
E07000171,10.6428571429,58.5,17.25,0.0,0.0,0.0,0.178571428571,0.5,0.392857142857,1.10714285714,0.714285714286,0.857142857143,0.714285714286,0.571428571429,0.285714285714,0.642857142857,0.785714285714,0.642857142857,0.678571428571,0.714285714286,0.607142857143,0.392857142857,0.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,9.25,15.25,10.75,12.75,10.5,8.0,8.0
E07000103,29.3571428571,150.75,51.0,0.678571428571,0.5,0.0,0.0357142857143,0.214285714286,0.535714285714,0.607142857143,1.35714285714,1.39285714286,1.0,1.25,1.39285714286,1.60714285714,1.96428571429,1.46428571429,1.78571428571,3.28571428571,3.60714285714,2.64285714286,1.21428571429,1.03571428571,0.714285714286,0.75,0.321428571429,21.5,29.0,47.0,23.75,29.5,25.25,29.5
E09000027,13.5,68.0,25.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,0.714285714286,0.785714285714,0.964285714286,1.03571428571,0.964285714286,0.785714285714,1.0,1.07142857143,1.25,1.32142857143,0.75,0.642857142857,0.357142857143,0.285714285714,0.142857142857,0.0,12.0,11.25,15.0,13.75,16.0,13.0,13.5
S12000036,9.82142857143,54.25,20.5,0.0,0.25,0.178571428571,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.5,0.428571428571,0.75,0.464285714286,1.07142857143,0.357142857143,0.535714285714,0.714285714286,0.642857142857,1.07142857143,0.75,0.571428571429,0.535714285714,0.178571428571,0.142857142857,0.142857142857,13.5,8.75,10.75,9.75,11.5,7.5,7.0
E08000013,4.35714285714,24.5,6.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,4.0,3.75,4.5,5.25,7.0,4.0,2.0
E07000081,11.0357142857,54.75,25.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.25,0.785714285714,0.321428571429,0.535714285714,0.857142857143,0.821428571429,0.75,0.678571428571,0.75,0.892857142857,0.821428571429,0.535714285714,0.714285714286,0.964285714286,0.25,0.214285714286,0.142857142857,0.107142857143,12.25,8.0,14.5,8.75,11.25,9.0,13.5
E07000107,6.60714285714,36.75,10.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.107142857143,0.321428571429,0.321428571429,0.571428571429,0.5,0.785714285714,0.642857142857,0.428571428571,0.607142857143,0.5,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,5.5,4.25,9.0,7.75,10.25,4.25,5.25
E06000004,3.75,19.0,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.321428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,4.75,3.25,3.75,2.5,4.75,2.5,4.75
E07000108,15.0357142857,66.0,40.5,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.928571428571,0.642857142857,0.535714285714,0.571428571429,0.5,1.0,0.821428571429,1.71428571429,1.32142857143,0.928571428571,1.21428571429,0.821428571429,0.892857142857,1.0,0.178571428571,0.0357142857143,18.25,9.5,12.25,15.25,10.75,17.0,22.25
E07000111,6.17857142857,31.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.535714285714,0.142857142857,0.571428571429,0.535714285714,0.5,0.5,0.535714285714,0.5,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,5.5,8.25,6.0,6.25,4.0,8.25
E07000178,268.285714286,1494.5,438.5,1.60714285714,1.42857142857,0.892857142857,1.32142857143,0.75,1.64285714286,4.07142857143,7.35714285714,10.75,8.53571428571,10.3571428571,12.1785714286,15.2142857143,15.8928571429,18.5357142857,23.4642857143,35.9642857143,34.8928571429,22.6785714286,12.4642857143,9.60714285714,8.85714285714,6.28571428571,3.53571428571,263.0,296.0,377.5,291.0,267.0,208.0,175.5
E07000149,6.28571428571,31.25,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.678571428571,0.428571428571,0.25,0.5,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,6.75,6.25,7.25,4.0,7.0,4.75,8.0
E07000126,3.60714285714,17.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,3.25,3.25,5.5,3.0,2.75,3.0,4.5
E06000009,5.21428571429,25.5,13.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.535714285714,0.392857142857,0.142857142857,0.25,0.464285714286,0.25,0.321428571429,0.392857142857,0.571428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0,6.5,2.5,4.75,3.5,8.25,4.5,6.5
E07000236,16.9642857143,95.5,30.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,2.78571428571,2.53571428571,1.28571428571,0.75,0.821428571429,0.964285714286,0.607142857143,0.5,0.785714285714,0.821428571429,0.785714285714,1.35714285714,0.464285714286,0.5,0.25,0.321428571429,0.285714285714,0.178571428571,16.0,17.75,24.25,19.75,17.75,8.75,14.5
E07000128,3.14285714286,15.25,7.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.25,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.25,1.25,4.25,2.25,4.25,3.0,3.75
E06000022,9.25,43.5,21.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.392857142857,0.5,0.75,0.75,0.678571428571,0.464285714286,0.857142857143,0.857142857143,0.857142857143,0.964285714286,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.0,0.0357142857143,9.5,7.5,9.25,8.5,8.75,9.0,12.25
E06000008,3.21428571429,15.25,5.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.25,0.25,0.321428571429,0.0,0.0357142857143,2.0,2.5,4.5,1.75,4.5,3.75,3.5
E07000204,6.85714285714,32.75,11.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.571428571429,0.178571428571,0.142857142857,0.357142857143,0.5,0.535714285714,0.428571428571,0.5,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,4.5,6.0,8.25,8.25,5.75,8.0,7.25
E06000040,35.8214285714,187.0,67.5,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.571428571429,1.96428571429,1.28571428571,1.28571428571,1.57142857143,2.42857142857,2.14285714286,1.53571428571,2.21428571429,2.89285714286,3.92857142857,4.5,3.03571428571,2.64285714286,1.75,0.678571428571,0.535714285714,0.107142857143,34.75,44.25,44.75,32.5,30.75,31.0,32.75
W06000009,2.89285714286,10.75,7.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.5,0.5,3.25,1.5,2.0,5.5,4.0
E07000133,9.57142857143,48.0,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.392857142857,0.75,0.607142857143,0.964285714286,0.857142857143,0.714285714286,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.464285714286,0.857142857143,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,10.25,11.5,9.0,8.0,9.25,7.25,11.75
E07000048,5.96428571429,27.75,18.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.5,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.107142857143,0.535714285714,0.5,0.642857142857,0.107142857143,0.214285714286,0.5,0.0357142857143,0.0357142857143,8.25,4.0,4.0,5.25,6.25,4.0,10.0
E07000127,4.25,20.75,9.75,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.25,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.5,2.25,4.75,3.75,5.5,3.75,5.25
E09000031,11.8928571429,60.25,22.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.535714285714,0.535714285714,0.428571428571,0.642857142857,0.607142857143,0.571428571429,0.821428571429,0.785714285714,1.0,1.03571428571,1.10714285714,0.464285714286,0.785714285714,0.321428571429,0.357142857143,0.571428571429,0.214285714286,9.5,11.0,14.75,13.75,11.25,10.0,13.0
W06000008,1.21428571429,4.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.25,0.75,0.5,0.75,1.5,1.5,2.25
E07000240,42.0357142857,219.25,71.0,0.928571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.857142857143,2.85714285714,1.60714285714,1.85714285714,2.5,2.67857142857,2.92857142857,2.85714285714,2.46428571429,3.75,4.39285714286,4.35714285714,3.17857142857,1.32142857143,1.0,0.678571428571,0.678571428571,0.285714285714,34.25,38.25,56.25,44.0,46.5,38.25,36.75
