area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,3.53571428571,22.0,6.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.25,0.25,0.214285714286,4.5,4.0,5.0,4.5,4.0,1.0,1.75
E06000007,11.6785714286,66.75,22.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.5,0.821428571429,0.714285714286,0.607142857143,0.642857142857,0.464285714286,0.678571428571,0.642857142857,1.10714285714,0.857142857143,0.928571428571,1.0,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,16.0,13.25,13.75,13.0,10.75,8.75,6.25
W06000001,2.71428571429,13.75,7.25,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,3.75,3.75,1.75,2.0,2.5,1.75,3.5
E06000030,92.3214285714,457.0,169.25,0.464285714286,0.285714285714,0.5,1.35714285714,2.71428571429,6.03571428571,7.17857142857,5.39285714286,4.96428571429,5.14285714286,5.57142857143,5.64285714286,4.28571428571,4.0,4.39285714286,5.57142857143,6.82142857143,7.60714285714,4.35714285714,3.67857142857,3.25,1.64285714286,1.25,0.214285714286,84.25,76.0,119.5,89.5,87.75,104.25,85.0
E08000024,7.03571428571,40.25,15.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.392857142857,0.5,0.571428571429,0.857142857143,0.535714285714,0.321428571429,0.178571428571,0.464285714286,0.107142857143,0.25,10.0,6.5,9.25,6.25,8.25,4.0,5.0
E06000025,40.9285714286,225.0,72.25,0.392857142857,0.321428571429,0.357142857143,0.285714285714,1.07142857143,2.64285714286,2.25,2.10714285714,2.53571428571,2.0,2.53571428571,1.96428571429,1.96428571429,2.03571428571,2.39285714286,3.21428571429,2.96428571429,2.32142857143,2.46428571429,2.17857142857,1.35714285714,0.928571428571,0.428571428571,0.214285714286,39.75,50.75,57.5,41.0,36.0,29.0,32.5
E07000085,82.0714285714,425.5,140.0,0.321428571429,0.392857142857,0.321428571429,0.571428571429,1.60714285714,6.03571428571,8.75,6.67857142857,4.64285714286,4.46428571429,3.78571428571,4.07142857143,3.35714285714,3.75,3.07142857143,4.75,5.78571428571,5.35714285714,3.39285714286,3.42857142857,3.14285714286,2.07142857143,1.92857142857,0.392857142857,70.75,75.5,108.75,81.75,88.75,79.75,69.25
E08000011,4.46428571429,24.75,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.785714285714,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,4.5,5.5,7.25,3.5,4.0,3.0,3.5
S12000026,2.78571428571,17.0,3.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,2.0,3.75,2.25,5.25,3.75,0.75,1.75
E07000172,9.5,51.75,19.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.464285714286,0.392857142857,0.785714285714,0.464285714286,0.928571428571,0.678571428571,0.821428571429,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.178571428571,10.0,11.75,13.5,7.25,9.25,5.5,9.25
E07000080,5.10714285714,25.75,12.25,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.321428571429,0.571428571429,0.0714285714286,0.142857142857,0.25,0.5,0.285714285714,0.5,0.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,6.75,5.0,5.0,4.5,4.5,4.5,5.5
E07000110,65.1428571429,350.25,118.25,0.607142857143,0.5,0.214285714286,0.607142857143,2.17857142857,8.92857142857,6.10714285714,4.10714285714,2.92857142857,3.46428571429,2.21428571429,2.42857142857,2.78571428571,2.14285714286,3.60714285714,3.46428571429,3.82142857143,3.64285714286,3.25,2.92857142857,2.92857142857,1.14285714286,0.785714285714,0.357142857143,66.25,70.0,87.25,65.75,61.0,53.75,52.0
E06000009,5.64285714286,29.5,15.75,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.5,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,10.75,5.5,5.25,4.25,3.75,5.0,5.0
E07000178,97.3214285714,487.0,180.0,0.392857142857,0.178571428571,0.607142857143,0.25,1.32142857143,3.39285714286,4.75,4.07142857143,4.28571428571,5.78571428571,5.75,5.53571428571,4.21428571429,4.92857142857,5.42857142857,6.96428571429,9.21428571429,9.42857142857,8.92857142857,4.35714285714,2.92857142857,2.28571428571,1.82142857143,0.5,85.25,98.25,118.0,89.0,96.5,99.5,94.75
E07000126,4.25,25.5,8.5,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,5.5,4.0,5.5,5.25,5.25,1.25,3.0
E07000149,11.0,56.25,26.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.5,1.07142857143,0.535714285714,0.75,0.285714285714,0.392857142857,0.678571428571,0.75,0.678571428571,0.714285714286,0.75,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.214285714286,0.107142857143,15.5,10.0,11.75,8.5,10.5,9.75,11.0
E07000081,16.0,78.75,30.75,0.0,0.178571428571,0.0357142857143,0.142857142857,0.785714285714,0.821428571429,1.10714285714,0.892857142857,0.75,0.857142857143,1.03571428571,0.928571428571,0.607142857143,0.892857142857,0.607142857143,0.964285714286,1.35714285714,0.928571428571,0.821428571429,0.964285714286,0.285714285714,0.464285714286,0.428571428571,0.142857142857,14.75,14.25,18.5,14.0,17.25,17.25,16.0
E08000013,5.03571428571,28.25,9.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.0,0.107142857143,0.25,0.25,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,5.25,5.25,6.25,6.0,5.5,3.25,3.75
S12000036,35.3928571429,194.0,77.25,0.107142857143,0.714285714286,0.25,0.0,0.107142857143,0.25,1.5,2.17857142857,1.46428571429,1.32142857143,1.71428571429,1.96428571429,1.85714285714,2.35714285714,2.39285714286,2.75,3.28571428571,3.39285714286,2.46428571429,2.21428571429,1.67857142857,0.75,0.357142857143,0.321428571429,43.0,35.75,47.0,36.75,31.5,19.5,34.25
E09000027,8194.89285714,43692.0,13955.5,71.1071428571,57.2142857143,36.0,28.0,36.6428571429,64.8928571429,151.428571429,330.857142857,472.857142857,446.714285714,445.714285714,482.107142857,520.821428571,528.392857143,544.25,553.642857143,589.285714286,651.607142857,614.5,488.107142857,386.964285714,291.321428571,238.571428571,163.892857143,7669.5,8644.5,10736.75,8277.0,8364.25,7386.25,6286.0
E07000111,72.3571428571,381.75,134.5,0.75,0.5,0.142857142857,0.321428571429,0.714285714286,6.28571428571,5.89285714286,6.07142857143,4.46428571429,4.17857142857,3.07142857143,3.53571428571,3.42857142857,3.28571428571,4.0,4.5,5.5,4.21428571429,3.60714285714,2.96428571429,2.10714285714,1.14285714286,1.39285714286,0.285714285714,70.5,83.75,80.0,78.25,69.25,60.75,64.0
E06000004,5.17857142857,30.5,10.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.321428571429,0.285714285714,0.428571428571,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.357142857143,0.571428571429,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,7.5,7.25,6.25,6.0,3.5,2.5,3.25
E07000108,48.0,226.25,123.5,0.535714285714,1.64285714286,0.785714285714,1.53571428571,1.35714285714,2.60714285714,2.07142857143,3.57142857143,3.03571428571,1.96428571429,1.75,2.17857142857,1.60714285714,2.03571428571,1.92857142857,2.42857142857,2.35714285714,3.14285714286,2.64285714286,2.64285714286,2.39285714286,2.89285714286,0.607142857143,0.285714285714,56.75,46.75,44.0,39.5,39.25,43.0,66.75
E07000107,56.9642857143,324.5,84.5,0.428571428571,0.464285714286,0.678571428571,0.571428571429,1.28571428571,7.75,8.17857142857,5.17857142857,3.07142857143,2.75,1.92857142857,2.5,2.14285714286,2.28571428571,2.14285714286,3.10714285714,2.39285714286,2.0,2.25,1.89285714286,1.71428571429,1.35714285714,0.607142857143,0.285714285714,52.25,62.75,83.0,66.25,60.25,42.0,32.25
E07000127,4.60714285714,27.75,9.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.892857142857,0.571428571429,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.25,4.5,5.5,3.75,6.75,2.5,2.0
E07000133,3.78571428571,21.25,6.5,0.0,0.0,0.0,0.0,0.214285714286,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.0,4.25,5.5,2.25,5.25,2.75,2.5
E07000048,15.5357142857,73.25,40.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,0.607142857143,0.785714285714,0.714285714286,1.03571428571,1.03571428571,0.964285714286,0.678571428571,0.535714285714,0.857142857143,1.10714285714,1.03571428571,1.07142857143,0.964285714286,0.892857142857,1.14285714286,0.535714285714,0.214285714286,0.142857142857,18.75,12.0,18.25,10.25,14.0,13.5,22.0
W06000009,5.28571428571,25.75,11.75,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.75,0.428571428571,0.5,0.714285714286,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,6.5,5.25,4.0,3.25,6.75,6.0,5.25
E06000040,1137.53571429,6124.25,1912.75,7.75,4.39285714286,4.35714285714,5.53571428571,12.2857142857,27.6785714286,62.4285714286,95.8928571429,82.0357142857,58.75,49.5714285714,47.8214285714,55.6785714286,53.0357142857,54.6071428571,60.0,83.0,98.4642857143,85.3571428571,71.5714285714,50.6071428571,34.2142857143,20.0714285714,12.4285714286,1062.0,1210.75,1499.25,1207.25,1145.0,987.75,850.75
E07000204,13.3214285714,64.0,25.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.5,0.392857142857,0.571428571429,0.714285714286,0.5,1.17857142857,0.678571428571,0.607142857143,1.21428571429,0.75,0.75,0.857142857143,0.928571428571,1.03571428571,0.571428571429,0.321428571429,0.678571428571,0.107142857143,0.107142857143,12.75,12.5,17.5,8.75,12.5,16.5,12.75
W06000008,2.03571428571,9.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,4.0,2.5,1.25,0.75,1.25,1.75,2.75
E09000031,268.142857143,1405.5,465.75,2.5,2.89285714286,1.92857142857,2.85714285714,4.46428571429,10.9285714286,27.4285714286,28.8214285714,26.3214285714,14.2142857143,13.6071428571,13.2142857143,11.3214285714,10.7142857143,12.3214285714,10.9285714286,14.6785714286,15.3214285714,12.0714285714,9.78571428571,8.07142857143,6.10714285714,5.89285714286,1.75,236.25,271.25,353.25,280.0,264.75,242.0,229.5
E06000022,37.2142857143,175.5,83.5,0.0,0.107142857143,0.285714285714,0.5,0.607142857143,1.32142857143,1.64285714286,1.82142857143,1.53571428571,2.5,3.0,2.14285714286,1.92857142857,2.0,2.0,3.07142857143,3.25,2.85714285714,2.57142857143,1.53571428571,0.928571428571,0.821428571429,0.678571428571,0.107142857143,38.75,32.75,42.25,27.5,34.25,40.25,44.75
E07000128,2.46428571429,13.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,2.0,2.25,3.25,4.0,2.25,1.75,1.75
E07000236,7.5,41.0,18.25,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.5,0.285714285714,0.5,0.321428571429,0.178571428571,0.142857142857,0.178571428571,10.75,8.75,9.5,4.75,7.25,4.0,7.5
E06000008,7.17857142857,38.5,12.75,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.25,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.714285714286,0.785714285714,0.964285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.107142857143,5.5,7.75,9.75,5.75,9.75,4.5,7.25
E07000031,4.78571428571,25.25,11.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.5,0.357142857143,0.107142857143,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,6.25,3.25,5.0,4.75,6.0,3.0,5.25
E07000067,30.75,165.5,57.0,0.25,0.142857142857,0.107142857143,0.214285714286,0.821428571429,3.21428571429,3.10714285714,1.89285714286,1.46428571429,1.71428571429,1.53571428571,1.5,1.07142857143,1.53571428571,1.5,1.53571428571,1.5,2.10714285714,1.71428571429,1.32142857143,0.75,0.714285714286,0.714285714286,0.321428571429,31.5,33.75,37.75,34.0,28.5,24.25,25.5
E08000028,27.6785714286,124.5,62.5,0.0714285714286,0.678571428571,0.178571428571,0.178571428571,0.75,1.17857142857,1.14285714286,0.678571428571,1.46428571429,1.28571428571,1.32142857143,1.67857142857,1.39285714286,1.53571428571,1.60714285714,2.46428571429,2.25,2.39285714286,1.78571428571,1.42857142857,1.07142857143,0.642857142857,0.285714285714,0.214285714286,26.0,23.0,30.0,24.0,21.5,32.75,36.5
E06000015,22.0357142857,112.25,46.75,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.5,0.892857142857,0.892857142857,0.785714285714,1.03571428571,1.0,1.0,0.892857142857,1.28571428571,1.14285714286,2.14285714286,1.78571428571,2.03571428571,1.42857142857,1.17857142857,1.25,0.607142857143,0.535714285714,0.571428571429,24.75,19.75,25.75,21.75,20.25,20.0,22.0
E07000206,8.57142857143,42.0,17.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.25,0.25,0.5,0.428571428571,0.25,0.178571428571,0.321428571429,0.428571428571,0.5,0.5,0.892857142857,0.964285714286,0.535714285714,0.642857142857,0.25,0.464285714286,0.321428571429,0.214285714286,0.142857142857,8.0,9.25,9.5,5.75,9.5,9.0,9.0
E07000045,9.67857142857,50.25,24.75,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.607142857143,0.464285714286,0.642857142857,0.464285714286,0.428571428571,0.678571428571,0.678571428571,0.964285714286,0.678571428571,0.714285714286,0.535714285714,0.357142857143,0.5,0.142857142857,0.0714285714286,0.0,14.0,8.75,8.75,8.0,10.75,6.75,10.75
E07000166,1.5,8.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,2.75,1.5,1.75,1.0,1.5
E09000008,558.0,3130.5,883.0,3.82142857143,2.32142857143,2.03571428571,2.67857142857,8.64285714286,22.6071428571,60.1428571429,72.6071428571,62.4642857143,30.8571428571,25.5357142857,24.5357142857,25.1071428571,19.6785714286,20.9285714286,23.9285714286,28.9285714286,34.1785714286,26.0357142857,19.3928571429,14.25,13.7857142857,8.96428571429,4.57142857143,538.25,627.0,768.0,605.25,592.0,430.75,344.75
E06000021,11.5357142857,62.25,26.0,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.214285714286,0.392857142857,0.25,0.464285714286,0.214285714286,0.607142857143,0.535714285714,0.857142857143,0.571428571429,0.857142857143,1.25,1.07142857143,0.964285714286,0.714285714286,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.107142857143,14.5,11.5,16.75,8.75,10.75,7.0,11.5
E07000139,7.96428571429,41.75,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.392857142857,0.5,0.5,0.678571428571,0.607142857143,0.357142857143,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,9.5,5.75,9.75,8.0,8.75,7.0,7.0
E07000190,18.3214285714,94.0,43.25,0.107142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.678571428571,0.571428571429,0.892857142857,0.964285714286,0.928571428571,1.17857142857,0.964285714286,1.32142857143,1.67857142857,1.64285714286,1.42857142857,1.25,1.14285714286,0.75,0.785714285714,0.321428571429,0.321428571429,0.214285714286,0.107142857143,23.75,13.75,19.75,16.25,20.5,14.75,19.5
E09000010,371.142857143,2002.0,632.25,4.82142857143,3.25,2.14285714286,4.82142857143,8.75,18.2857142857,33.1428571429,36.4285714286,25.75,20.0,18.8214285714,19.0714285714,18.2857142857,15.5357142857,16.0714285714,17.6428571429,19.9642857143,23.2142857143,18.5,14.2142857143,10.7857142857,9.39285714286,8.64285714286,3.60714285714,352.75,377.75,474.5,412.5,384.5,316.5,279.5
E08000002,6.28571428571,36.75,9.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.464285714286,0.357142857143,0.392857142857,0.571428571429,0.321428571429,0.642857142857,0.785714285714,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.142857142857,6.25,5.75,9.0,8.25,7.5,4.0,3.25
E09000013,4399.89285714,23873.5,7279.0,90.2857142857,38.75,26.6071428571,18.5357142857,21.3571428571,34.25,74.6785714286,156.821428571,254.678571429,193.678571429,186.892857143,204.642857143,224.785714286,242.642857143,248.464285714,274.107142857,302.964285714,405.285714286,379.464285714,303.785714286,236.964285714,197.5,174.035714286,108.714285714,4122.75,4747.75,5914.25,4550.5,4538.25,3769.5,3156.25
E07000173,6.82142857143,34.0,9.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.5,0.321428571429,0.178571428571,0.25,0.357142857143,0.428571428571,0.571428571429,0.678571428571,0.535714285714,0.642857142857,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,3.75,8.0,8.75,6.5,7.0,8.0,5.75
E07000205,19.3571428571,96.75,44.75,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,1.28571428571,1.0,1.0,1.21428571429,1.0,1.17857142857,0.928571428571,1.35714285714,0.964285714286,1.5,1.42857142857,1.0,1.10714285714,1.17857142857,0.678571428571,0.5,0.678571428571,0.285714285714,0.142857142857,20.75,18.0,19.0,16.5,22.5,14.75,24.0
E07000219,11.7142857143,62.75,18.5,0.0714285714286,0.142857142857,0.0,0.285714285714,0.142857142857,0.607142857143,0.642857142857,0.678571428571,0.5,0.607142857143,0.5,0.535714285714,0.678571428571,0.642857142857,0.392857142857,1.07142857143,0.892857142857,0.642857142857,0.821428571429,0.678571428571,0.535714285714,0.321428571429,0.25,0.0714285714286,11.0,9.0,19.25,9.25,14.25,11.75,7.5
E07000171,6.28571428571,33.25,11.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.5,0.464285714286,0.464285714286,0.714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,6.25,6.25,6.75,4.75,9.25,5.75,5.0
E07000103,221.964285714,1206.5,368.75,2.92857142857,1.78571428571,1.39285714286,3.03571428571,3.0,6.03571428571,21.1785714286,21.25,16.5714285714,10.2142857143,10.6071428571,10.0,11.0714285714,9.57142857143,8.82142857143,10.5,13.25,16.2142857143,15.7857142857,9.35714285714,7.03571428571,5.14285714286,4.78571428571,2.42857142857,206.25,239.25,290.25,240.25,230.5,184.75,162.5
E07000069,19.9642857143,112.5,34.25,0.0,0.142857142857,0.0714285714286,0.178571428571,1.5,4.5,2.17857142857,1.14285714286,0.785714285714,1.21428571429,0.607142857143,0.535714285714,0.357142857143,0.5,0.607142857143,0.857142857143,0.928571428571,0.785714285714,0.821428571429,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.178571428571,20.25,22.5,27.0,22.0,20.75,13.25,14.0
E07000191,2.92857142857,13.25,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.0,1.5,2.5,4.5,3.75,3.5
E08000001,10.5,59.25,17.0,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.25,0.428571428571,0.392857142857,0.428571428571,0.75,0.678571428571,0.5,0.642857142857,0.571428571429,1.03571428571,1.10714285714,0.714285714286,0.642857142857,0.285714285714,0.25,0.107142857143,10.25,8.0,14.25,14.0,12.75,7.5,6.75
E09000006,241.142857143,1289.0,399.75,0.857142857143,0.928571428571,0.428571428571,1.07142857143,4.03571428571,15.5,26.4642857143,35.3214285714,18.7142857143,14.7142857143,14.0,11.4642857143,10.9285714286,10.5714285714,9.17857142857,8.92857142857,11.25,12.3571428571,9.46428571429,8.42857142857,6.21428571429,5.60714285714,3.85714285714,0.857142857143,218.5,242.0,322.25,263.75,242.5,217.75,181.25
E07000145,8.39285714286,45.75,16.5,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.25,0.5,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.75,0.571428571429,0.75,0.678571428571,0.571428571429,0.392857142857,0.25,0.25,0.0714285714286,10.25,7.25,10.25,7.5,10.5,6.75,6.25
E07000063,29.3928571429,144.5,63.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.535714285714,1.78571428571,2.32142857143,1.78571428571,1.39285714286,1.28571428571,1.57142857143,1.60714285714,1.03571428571,1.21428571429,1.60714285714,2.46428571429,2.46428571429,2.10714285714,1.64285714286,1.42857142857,1.0,0.928571428571,0.535714285714,0.142857142857,29.5,24.25,36.75,25.5,28.5,27.75,33.5
E07000194,10.2142857143,57.0,13.25,0.25,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.821428571429,0.5,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.5,0.607142857143,0.321428571429,0.428571428571,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.678571428571,0.357142857143,0.214285714286,0.142857142857,9.0,12.25,14.0,8.75,13.0,10.25,4.25
E07000090,49.8214285714,255.75,95.0,0.214285714286,0.678571428571,0.392857142857,0.285714285714,1.10714285714,2.78571428571,4.14285714286,2.17857142857,2.0,2.89285714286,1.89285714286,2.32142857143,1.89285714286,1.96428571429,1.78571428571,2.53571428571,3.85714285714,4.35714285714,4.07142857143,3.67857142857,2.53571428571,1.03571428571,0.964285714286,0.25,47.5,50.0,63.25,48.25,46.75,45.5,47.5
E09000020,2017.07142857,10916.25,3527.5,34.4285714286,23.0,14.6071428571,12.0357142857,14.4285714286,19.0714285714,31.0714285714,69.3214285714,99.9642857143,82.4642857143,85.0,87.0357142857,101.857142857,104.142857143,113.428571429,128.321428571,153.035714286,200.0,188.964285714,129.428571429,101.0,91.7142857143,76.4285714286,56.3214285714,1976.25,2131.5,2689.75,2083.25,2035.5,1652.0,1551.25
E07000167,2.10714285714,11.5,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,2.5,1.75,2.75,1.25,3.25,1.5,1.75
S12000035,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.0,0.5,0.5,0.25,0.5
