area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,2.0,12.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,5.25,2.25,1.5,1.25,1.75,0.75,1.25
E07000142,2.71428571429,13.75,5.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.5,2.5,3.75,2.75,2.25,2.5,2.75
E08000003,467.892857143,2519.75,809.5,5.17857142857,5.71428571429,5.28571428571,3.10714285714,2.14285714286,5.21428571429,10.9642857143,13.5714285714,15.75,13.7142857143,15.7857142857,17.75,20.1071428571,25.4642857143,31.1785714286,44.3571428571,55.25,59.8214285714,37.5,22.5357142857,18.6785714286,14.8214285714,17.25,6.75,448.25,487.25,620.25,473.0,491.0,394.25,361.25
E07000109,1.71428571429,9.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.25,1.25,3.0,1.75,0.75,0.5,2.5
E08000009,265.75,1454.0,443.5,1.67857142857,1.32142857143,1.35714285714,0.392857142857,0.75,2.71428571429,6.21428571429,11.3571428571,11.5714285714,7.78571428571,9.07142857143,10.1071428571,11.0,14.5714285714,19.6071428571,23.4285714286,31.1071428571,24.8928571429,20.6428571429,14.1785714286,14.6071428571,11.7142857143,12.2142857143,3.46428571429,265.25,256.5,358.75,269.0,304.5,228.0,178.25
E08000008,76.8214285714,430.5,129.0,0.107142857143,0.142857142857,0.357142857143,0.678571428571,0.357142857143,1.39285714286,9.42857142857,7.53571428571,4.89285714286,3.96428571429,3.67857142857,5.64285714286,4.46428571429,3.64285714286,3.39285714286,7.75,7.07142857143,4.64285714286,2.28571428571,1.46428571429,1.78571428571,1.14285714286,0.75,0.25,78.5,83.0,103.5,80.75,84.75,56.75,50.5
E07000122,203.928571429,1118.5,350.75,0.785714285714,0.607142857143,0.25,0.25,0.678571428571,2.53571428571,10.4285714286,14.3214285714,11.1071428571,9.0,8.78571428571,12.1428571429,13.4285714286,15.5357142857,16.2857142857,17.7857142857,20.4642857143,18.1428571429,10.8928571429,7.5,5.03571428571,3.67857142857,2.60714285714,1.67857142857,206.0,214.25,271.75,220.75,205.75,164.25,144.75
E07000144,2.07142857143,10.5,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.0,3.5,1.25,2.75,2.0,2.0
E06000018,9.5,53.75,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.464285714286,0.464285714286,0.75,1.0,0.714285714286,1.17857142857,0.892857142857,0.464285714286,0.214285714286,0.607142857143,0.142857142857,0.214285714286,9.75,9.75,16.5,9.75,8.0,5.75,7.0
E07000006,2.10714285714,11.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,1.75,2.0,1.25,2.0,4.0,1.5,2.25
E08000014,1565.42857143,8118.25,2849.25,5.82142857143,5.03571428571,3.89285714286,4.21428571429,8.42857142857,23.5,42.3571428571,82.3928571429,69.8571428571,70.1071428571,75.3571428571,87.2857142857,102.321428571,105.714285714,118.785714286,135.25,150.0,141.928571429,103.642857143,75.3214285714,56.4285714286,43.5357142857,33.8928571429,20.3571428571,1525.5,1564.5,1971.0,1485.75,1571.5,1516.0,1323.75
E07000029,13.3928571429,69.0,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.535714285714,0.678571428571,0.464285714286,1.28571428571,1.28571428571,1.07142857143,0.964285714286,1.32142857143,1.10714285714,1.46428571429,0.714285714286,0.714285714286,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,10.25,15.0,15.75,15.25,12.75,11.25,13.5
E07000137,4.82142857143,26.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.464285714286,0.392857142857,0.464285714286,0.75,0.428571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,5.5,5.0,5.25,4.0,6.75,3.75,3.5
E07000091,5.60714285714,30.5,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.75,0.75,0.285714285714,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,5.5,5.5,6.25,6.25,7.0,4.5,4.25
E09000023,2.39285714286,13.5,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,2.5,2.5,4.5,2.0,2.0,1.25,2.0
E07000094,3.60714285714,21.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.428571428571,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.75,2.75,6.0,3.25,5.5,2.0,2.0
E08000006,272.535714286,1548.5,438.0,2.46428571429,0.892857142857,0.464285714286,0.464285714286,1.0,2.96428571429,11.4285714286,17.2857142857,18.5357142857,11.0714285714,11.75,14.5714285714,15.5714285714,16.0357142857,16.75,23.3571428571,29.1071428571,26.2857142857,18.0357142857,10.6785714286,9.14285714286,6.42857142857,5.75,2.5,262.75,302.25,388.75,301.75,293.0,184.0,175.25
E06000051,18.3928571429,95.0,46.0,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.642857142857,0.785714285714,0.857142857143,0.928571428571,1.14285714286,1.21428571429,1.5,1.46428571429,1.42857142857,1.5,1.78571428571,1.17857142857,0.964285714286,0.678571428571,0.607142857143,0.178571428571,0.321428571429,0.0357142857143,27.25,12.75,18.25,17.75,19.0,15.0,18.75
E08000037,3.14285714286,17.25,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.321428571429,0.285714285714,0.25,0.428571428571,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.75,4.0,3.25,3.25,1.25,3.5
E07000129,4.10714285714,21.5,7.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,4.75,3.5,6.25,4.5,2.5,4.5,2.75
E08000034,44.1785714286,244.5,77.25,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.357142857143,1.17857142857,1.75,2.07142857143,2.42857142857,2.53571428571,2.89285714286,2.96428571429,2.89285714286,2.57142857143,3.25,3.5,4.17857142857,3.25,2.64285714286,2.03571428571,1.25,0.678571428571,0.535714285714,0.142857142857,43.25,45.25,58.5,51.0,46.5,30.75,34.0
E07000120,464.464285714,2603.75,746.25,1.32142857143,0.857142857143,0.714285714286,2.17857142857,3.96428571429,10.2857142857,27.3571428571,43.8214285714,35.2142857143,24.3571428571,25.2142857143,25.7857142857,28.3571428571,29.1785714286,27.75,30.6785714286,39.7857142857,39.5,22.9285714286,14.9642857143,11.1071428571,8.60714285714,6.64285714286,3.89285714286,440.75,518.75,648.75,493.75,501.75,342.0,305.5
E07000147,0.857142857143,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.75,0.0,0.75,0.75,1.25,0.5,1.0
E07000079,1.64285714286,7.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,0.75,2.25,1.25,2.0,2.0
E07000207,1.42857142857,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.5,2.0,0.75,2.25,0.5,0.5
S12000035,1.92857142857,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,2.0,1.75,2.75,2.5,1.75
E07000151,3.32142857143,16.25,7.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.25,4.25,2.0,3.0,3.75,3.25
E09000020,2.0,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,3.0,0.25,3.0,2.75,2.25,1.25,1.5
E07000167,4.32142857143,20.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.285714285714,0.25,0.392857142857,0.285714285714,0.25,0.5,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.0714285714286,0.0,0.0,4.25,5.5,4.0,2.75,4.0,5.75,4.0
E07000243,1.85714285714,10.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,1.25,2.0,3.25,1.25,1.75
E07000177,8.5,44.75,14.5,0.392857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.642857142857,0.642857142857,0.821428571429,0.428571428571,0.25,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,8.0,6.75,9.0,7.75,13.25,8.25,6.5
E07000138,3.39285714286,18.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,6.0,1.0,5.75,3.75,1.75,2.25,3.25
E08000005,125.428571429,711.75,203.75,0.642857142857,0.535714285714,0.214285714286,0.178571428571,0.678571428571,2.85714285714,13.8571428571,8.14285714286,7.92857142857,7.53571428571,7.42857142857,9.21428571429,7.07142857143,8.46428571429,8.75,8.10714285714,9.46428571429,8.17857142857,5.67857142857,4.28571428571,2.5,1.60714285714,1.5,0.607142857143,125.5,143.75,183.5,131.75,127.25,88.0,78.25
E06000024,3.53571428571,17.25,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.321428571429,0.214285714286,0.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0,2.5,4.0,3.75,1.75,5.25,4.5,3.0
E07000028,41.2857142857,232.5,68.5,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,1.03571428571,1.60714285714,1.60714285714,0.928571428571,1.60714285714,1.53571428571,2.39285714286,2.46428571429,3.42857142857,4.28571428571,4.67857142857,4.39285714286,2.78571428571,2.10714285714,1.28571428571,1.57142857143,1.35714285714,1.14285714286,0.0357142857143,36.25,52.0,51.25,47.75,45.25,24.25,32.25
E07000078,2.17857142857,11.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.25,1.75,2.25,1.75,3.0,2.0,2.25
E06000039,3.67857142857,22.25,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.25,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.75,3.25,5.75,4.25,4.25,1.5,2.0
E08000029,7.82142857143,40.25,17.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.571428571429,0.25,0.5,0.607142857143,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.892857142857,0.785714285714,0.535714285714,0.5,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0,10.0,7.25,8.25,8.5,6.25,7.0,7.5
E07000124,947.821428571,5189.25,1619.25,4.17857142857,3.71428571429,2.10714285714,3.17857142857,2.64285714286,7.17857142857,24.0357142857,53.1785714286,54.1785714286,45.8571428571,49.1428571429,51.8571428571,58.3214285714,57.6071428571,59.0357142857,69.2857142857,92.5714285714,92.6071428571,67.2857142857,50.0357142857,35.2142857143,27.5,22.1785714286,14.9285714286,951.0,994.5,1275.75,987.25,980.75,777.25,668.25
E07000121,421.321428571,2358.5,712.0,3.03571428571,1.60714285714,1.25,0.785714285714,1.82142857143,3.10714285714,22.7857142857,25.6428571429,21.0,16.1428571429,18.2857142857,20.0357142857,20.6428571429,25.0,32.2142857143,43.2142857143,48.75,40.6428571429,23.4285714286,17.1785714286,13.4285714286,9.75,7.57142857143,4.0,422.25,461.75,557.0,453.0,464.5,301.0,289.75
E06000027,2.32142857143,12.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.5,3.0,3.5,2.0,2.5,1.0
E07000030,55.5357142857,273.75,124.0,0.821428571429,0.392857142857,0.0714285714286,0.285714285714,0.25,0.607142857143,1.17857142857,2.03571428571,1.89285714286,2.64285714286,3.32142857143,3.64285714286,3.85714285714,4.92857142857,5.25,5.67857142857,4.82142857143,5.17857142857,3.21428571429,2.46428571429,1.28571428571,0.964285714286,0.464285714286,0.285714285714,60.75,56.75,45.25,47.75,63.25,51.75,63.25
E07000072,1.46428571429,8.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.0,1.75,1.75,1.75,2.25,0.75,1.0
E07000131,2.89285714286,16.75,5.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,3.25,3.25,3.75,3.25,3.25,1.75,1.75
E07000179,3.53571428571,18.5,7.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.107142857143,0.0,0.321428571429,0.0714285714286,0.0714285714286,4.0,3.0,3.75,3.75,4.0,2.75,3.5
E07000240,2.32142857143,12.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,3.25,2.0,1.75,3.5,2.0,2.0,1.75
E07000198,7.57142857143,41.75,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.5,0.5,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.642857142857,0.857142857143,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,8.5,7.0,8.75,7.0,10.5,4.25,7.0
S12000010,1.14285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.25,1.25,1.5,0.75,0.0,1.0
E07000053,0.892857142857,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,0.75,0.75,0.5
E07000152,2.67857142857,14.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.5,2.0,2.25,5.25,1.5,2.75
E09000026,3.67857142857,22.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.535714285714,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,3.75,3.5,6.0,4.25,5.25,1.25,1.75
E06000042,13.0,71.25,21.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.678571428571,0.392857142857,0.5,0.428571428571,0.678571428571,0.678571428571,0.678571428571,1.0,0.892857142857,0.928571428571,1.32142857143,1.17857142857,0.714285714286,0.464285714286,0.75,0.142857142857,0.214285714286,0.107142857143,11.0,9.25,17.25,17.5,16.25,9.25,10.5
E06000023,4.92857142857,25.75,8.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.5,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,4.0,5.5,5.0,6.25,5.0,4.25,4.5
E07000153,3.53571428571,19.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,3.25,3.25,5.75,3.0,4.25,2.5,2.75
S12000028,2.57142857143,13.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.25,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.75,2.5,4.25,2.25,2.0,2.75
E07000180,3.46428571429,20.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.25,0.0714285714286,0.321428571429,0.25,0.25,0.25,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,3.75,3.25,4.25,5.0,4.25,2.5,1.25
E07000099,2.64285714286,14.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,3.75,3.5,1.75,2.0,3.25,1.5,2.75
E07000212,1.17857142857,7.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.5,0.5,1.25,2.5,0.25,0.75
E07000199,4.03571428571,23.25,7.0,0.0357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.5,0.214285714286,0.0,0.107142857143,0.0,0.0,4.0,3.5,5.75,5.25,4.75,2.0,3.0
E07000168,6.28571428571,26.75,14.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.857142857143,0.464285714286,0.607142857143,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.642857142857,0.535714285714,0.25,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,6.0,3.5,5.5,6.0,5.75,9.0,8.25
E06000056,7.96428571429,39.75,15.25,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.428571428571,0.642857142857,0.892857142857,0.464285714286,0.607142857143,0.25,0.392857142857,0.214285714286,0.142857142857,6.0,6.75,10.25,5.5,11.25,6.75,9.25
E06000055,5.25,27.5,10.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.5,0.392857142857,0.535714285714,0.678571428571,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,5.5,4.25,7.5,5.0,5.25,4.75,4.5
E07000066,2.67857142857,13.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,3.5,1.5,3.25,2.5,2.5,1.25,4.25
E07000192,8.71428571429,48.0,12.0,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.535714285714,0.428571428571,0.642857142857,0.928571428571,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.0,6.75,8.75,14.0,7.5,11.0,7.75,5.25
E09000027,2.32142857143,14.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,3.5,1.25,2.75,3.0,3.75,0.75,1.25
S12000036,19.25,96.5,39.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.321428571429,0.464285714286,0.678571428571,1.07142857143,0.75,1.64285714286,0.928571428571,1.67857142857,1.35714285714,2.03571428571,1.39285714286,4.0,1.17857142857,1.10714285714,0.107142857143,0.0357142857143,0.0357142857143,18.0,19.5,19.0,14.75,25.25,16.75,21.5
E08000013,223.785714286,1258.5,353.5,1.53571428571,0.892857142857,0.214285714286,0.678571428571,1.03571428571,5.03571428571,14.4642857143,20.0714285714,13.9642857143,10.5357142857,10.3928571429,12.0714285714,12.6785714286,13.3214285714,13.2857142857,13.3571428571,20.2857142857,19.5357142857,13.2142857143,10.1428571429,6.67857142857,5.60714285714,3.5,1.28571428571,213.0,247.0,317.25,235.75,245.5,167.5,140.5
