area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,43.5,241.5,70.25,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.642857142857,1.0,1.60714285714,2.39285714286,2.67857142857,1.71428571429,2.10714285714,3.14285714286,4.75,4.96428571429,5.71428571429,3.5,3.14285714286,1.10714285714,1.67857142857,1.53571428571,0.0714285714286,41.5,41.25,62.25,45.5,51.0,34.25,28.75
E07000167,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.25,2.25,0.5,1.5,0.5,0.5,0.25
S12000035,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5
E07000151,7.67857142857,38.75,16.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.5,0.821428571429,0.5,0.428571428571,0.642857142857,0.75,0.428571428571,0.607142857143,0.357142857143,0.392857142857,0.0357142857143,0.0,8.0,5.5,7.5,7.75,10.0,7.0,8.0
E07000243,6.10714285714,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.535714285714,0.5,0.5,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,6.25,6.0,6.5,5.5,5.75,7.0,5.75
E07000177,21.3214285714,107.25,48.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.857142857143,0.75,0.75,1.25,0.785714285714,1.14285714286,1.39285714286,1.89285714286,1.96428571429,1.67857142857,1.67857142857,1.78571428571,1.57142857143,1.53571428571,0.75,0.285714285714,0.178571428571,0.0714285714286,21.75,17.25,21.5,19.5,27.25,15.5,26.5
E08000034,4.71428571429,27.0,8.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,5.0,5.75,7.25,2.75,6.25,3.0,3.0
E08000037,1.5,8.0,3.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.5,1.75,1.5,2.25,0.5,2.0
E06000051,5.78571428571,28.25,12.25,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,0.285714285714,0.678571428571,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.75,4.75,6.5,4.25,8.0,4.75,7.5
E07000129,4.60714285714,25.0,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.357142857143,0.571428571429,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,6.5,3.75,4.75,4.0,6.0,3.0,4.25
E07000207,170.107142857,887.75,295.5,2.14285714286,0.5,0.392857142857,0.321428571429,0.607142857143,0.678571428571,3.60714285714,7.0,9.57142857143,8.5,9.82142857143,11.6428571429,12.0357142857,9.21428571429,10.9285714286,16.5,20.3571428571,14.8928571429,10.8928571429,6.25,4.57142857143,4.53571428571,3.39285714286,1.75,154.0,165.75,212.75,184.25,171.0,161.5,141.5
E07000120,0.5,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,0.75,0.5,0.75,0.0,0.0
E07000147,3.17857142857,16.75,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.285714285714,0.25,0.25,0.285714285714,0.178571428571,0.25,0.25,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,2.5,3.5,3.75,4.75,2.5,3.0
E07000079,5.46428571429,25.25,11.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.642857142857,0.357142857143,0.357142857143,0.321428571429,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,4.0,4.0,6.75,5.75,4.75,5.75,7.25
E07000091,55.5,269.0,131.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.25,2.71428571429,2.67857142857,1.71428571429,3.5,3.21428571429,4.5,3.89285714286,3.96428571429,3.67857142857,4.60714285714,4.42857142857,4.25,3.57142857143,2.42857142857,2.35714285714,1.17857142857,0.892857142857,0.0714285714286,61.0,47.5,60.5,49.5,50.5,49.0,70.5
E09000023,42.7857142857,208.25,75.25,0.357142857143,0.25,0.214285714286,0.464285714286,0.214285714286,1.46428571429,2.25,2.60714285714,2.03571428571,3.28571428571,3.25,3.42857142857,3.03571428571,2.82142857143,2.89285714286,2.42857142857,3.78571428571,2.0,2.10714285714,1.60714285714,1.0,0.642857142857,0.5,0.142857142857,35.25,37.0,53.5,34.5,48.0,51.25,40.0
E07000137,4.28571428571,23.5,8.75,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.678571428571,0.321428571429,0.321428571429,0.0357142857143,0.0,0.214285714286,0.107142857143,5.75,3.75,5.5,2.75,5.75,3.5,3.0
E07000094,54.7142857143,283.0,119.75,0.25,0.178571428571,0.0714285714286,0.0,0.178571428571,0.464285714286,2.78571428571,1.96428571429,2.14285714286,3.14285714286,4.17857142857,4.35714285714,3.78571428571,4.35714285714,4.46428571429,5.03571428571,4.71428571429,4.82142857143,2.67857142857,2.67857142857,1.28571428571,0.607142857143,0.392857142857,0.178571428571,62.5,47.5,62.0,55.5,55.5,42.75,57.25
E08000006,4.14285714286,24.5,4.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,3.25,3.75,6.0,6.0,5.5,3.0,1.5
E07000144,4.21428571429,21.75,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.25,0.535714285714,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,5.0,1.5,4.0,4.5,6.75,2.5,5.25
E06000018,8.39285714286,47.0,15.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.821428571429,0.464285714286,0.5,0.928571428571,0.678571428571,0.785714285714,0.821428571429,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,8.5,6.0,12.75,8.75,11.0,5.25,6.5
E07000006,20.7857142857,103.25,37.5,0.678571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,1.35714285714,0.928571428571,1.32142857143,1.57142857143,1.60714285714,1.17857142857,1.89285714286,1.21428571429,1.0,1.39285714286,2.03571428571,1.32142857143,0.857142857143,0.5,0.464285714286,0.285714285714,0.0,18.25,19.5,21.0,18.0,26.5,23.0,19.25
E07000029,0.714285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.5,0.75,0.75,2.0,0.5
E08000014,3.28571428571,18.25,6.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.5,2.25,4.25,3.0,4.25,2.5,2.25
E07000203,4.53571428571,22.5,7.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.25,0.285714285714,0.25,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,2.75,4.75,5.75,3.75,5.5,4.25,5.0
E07000142,1.78571428571,10.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.25,1.5,2.25,2.75,0.5,1.25
E07000040,9.46428571429,46.75,20.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.428571428571,0.535714285714,0.857142857143,0.5,0.821428571429,1.10714285714,0.678571428571,1.0,0.5,0.678571428571,0.607142857143,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0714285714286,10.75,6.5,7.75,8.75,13.0,9.75,9.75
E08000003,10.5,60.25,18.5,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.642857142857,0.607142857143,0.785714285714,0.642857142857,0.857142857143,1.14285714286,0.892857142857,1.25,0.714285714286,0.285714285714,0.214285714286,0.107142857143,0.178571428571,13.0,12.25,16.25,8.75,10.0,7.75,5.5
E07000109,23.3571428571,125.25,40.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,2.75,2.14285714286,1.46428571429,1.71428571429,1.46428571429,1.64285714286,1.46428571429,1.60714285714,1.32142857143,0.857142857143,1.14285714286,1.14285714286,1.14285714286,0.928571428571,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,23.25,23.25,34.0,24.25,20.5,21.5,16.75
E07000163,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.25,0.5,0.5,0.25,0.5
E06000031,11.6428571429,59.25,16.0,0.0,0.107142857143,0.0,0.25,0.5,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.75,0.607142857143,0.357142857143,0.964285714286,0.785714285714,1.14285714286,0.678571428571,0.892857142857,0.892857142857,0.607142857143,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.142857142857,9.5,11.5,14.75,12.0,11.5,15.75,6.5
E07000122,0.607142857143,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.0,0.25,1.0,0.0,1.0
E08000008,2.53571428571,14.0,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,3.25,2.5,3.0,2.25,3.0,0.75,3.0
E08000009,5.10714285714,26.0,12.5,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.392857142857,0.428571428571,0.392857142857,0.5,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,6.25,4.0,5.0,4.0,6.75,3.5,6.25
E07000123,2.57142857143,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.678571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.25,4.25,2.25,3.25,1.75,2.25
E07000047,1.96428571429,8.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.0,1.75,2.25,1.0,3.0,2.25
E09000009,43.8214285714,227.25,72.0,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,1.75,2.46428571429,1.89285714286,1.71428571429,2.25,2.96428571429,3.07142857143,2.60714285714,2.39285714286,3.71428571429,2.71428571429,3.71428571429,3.17857142857,2.82142857143,1.89285714286,1.25,1.0,1.10714285714,0.214285714286,37.5,45.5,55.0,41.0,48.25,45.0,34.5
E06000005,1.03571428571,6.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,2.0,1.0,2.0,0.75,0.25
E07000010,4.21428571429,24.25,7.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.321428571429,0.5,0.321428571429,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,4.5,6.25,6.5,2.75,4.25,2.75,2.5
S12000015,3.07142857143,18.0,4.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,3.25,3.75,3.75,2.5,4.75,2.25,1.25
S12000023,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25
E09000018,87.4642857143,475.25,144.25,0.285714285714,0.285714285714,0.25,0.357142857143,0.25,1.35714285714,3.25,3.96428571429,3.64285714286,3.96428571429,4.46428571429,4.07142857143,4.75,3.85714285714,6.21428571429,8.64285714286,10.1071428571,8.42857142857,5.78571428571,4.57142857143,2.96428571429,2.53571428571,2.64285714286,0.821428571429,81.25,97.25,113.75,89.0,94.0,74.0,63.0
E09000024,107.571428571,562.75,178.75,0.892857142857,0.285714285714,0.214285714286,0.535714285714,0.428571428571,1.28571428571,6.35714285714,5.75,5.71428571429,5.85714285714,8.21428571429,7.0,6.92857142857,5.78571428571,7.07142857143,7.03571428571,7.5,10.25,9.07142857143,4.42857142857,3.17857142857,2.03571428571,1.5,0.25,95.5,107.75,135.5,110.5,113.5,107.0,83.25
E07000164,1.46428571429,8.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.25,3.25,2.0,1.0,1.0
E07000083,2.78571428571,14.0,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,3.5,2.25,2.0,3.75,3.5,2.0
E07000150,2.5,12.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.25,5.0,3.25,0.75,2.0,1.5,3.75
E07000225,2363.64285714,12439.0,4103.25,9.35714285714,5.39285714286,3.89285714286,3.32142857143,4.78571428571,12.7142857143,49.3928571429,117.5,145.714285714,142.214285714,158.214285714,164.214285714,170.464285714,160.321428571,173.821428571,176.678571429,192.857142857,203.464285714,150.321428571,106.285714286,78.6071428571,55.3214285714,50.0714285714,28.7142857143,2262.0,2440.75,3002.0,2342.0,2392.25,2265.25,1841.25
E09000011,37.3928571429,199.0,58.0,0.142857142857,0.107142857143,0.25,0.321428571429,0.0714285714286,1.25,2.85714285714,1.89285714286,1.39285714286,1.78571428571,2.82142857143,2.07142857143,1.78571428571,2.64285714286,2.67857142857,2.5,3.67857142857,3.57142857143,1.82142857143,1.03571428571,1.03571428571,0.821428571429,0.714285714286,0.142857142857,32.5,39.5,44.75,39.75,42.5,37.25,25.5
E07000146,5.85714285714,28.5,12.25,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.535714285714,0.25,0.428571428571,0.75,0.357142857143,0.25,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,6.25,5.0,6.5,4.75,6.0,6.5,6.0
W06000005,2.89285714286,17.0,3.75,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,2.5,2.0,5.5,2.5,4.5,2.0,1.25
E07000148,5.17857142857,28.75,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.464285714286,0.714285714286,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,4.5,5.0,5.0,6.0,8.25,2.75,4.75
E07000154,15.4642857143,81.75,32.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.464285714286,0.5,0.75,0.392857142857,0.535714285714,0.928571428571,0.857142857143,0.75,1.03571428571,1.14285714286,1.10714285714,1.53571428571,1.07142857143,1.28571428571,1.03571428571,0.607142857143,0.464285714286,0.392857142857,0.142857142857,0.178571428571,16.5,10.5,20.5,16.25,18.0,10.75,15.75
E07000195,2.46428571429,12.75,4.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.0,3.0,4.0,2.75,2.0,2.5
S12000018,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,0.75,0.25,0.25,0.25,0.0
W06000016,2.28571428571,14.0,4.25,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,3.75,2.0,2.0,3.25,0.75,1.25
E09000002,11.8928571429,67.75,20.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,1.28571428571,0.5,0.5,0.428571428571,0.892857142857,0.714285714286,0.571428571429,0.535714285714,1.21428571429,0.857142857143,0.821428571429,0.642857142857,0.75,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.142857142857,12.75,14.5,15.0,11.25,14.25,7.5,8.0
E09000030,60.2142857143,350.75,87.0,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.5,1.21428571429,1.32142857143,1.53571428571,1.96428571429,2.5,1.85714285714,2.78571428571,3.0,5.42857142857,6.85714285714,15.7142857143,5.71428571429,4.10714285714,1.82142857143,1.32142857143,1.25,0.0714285714286,53.75,67.75,86.25,78.75,64.25,37.5,33.25
E08000017,5.25,32.0,7.5,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.392857142857,0.142857142857,0.5,0.25,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,5.0,5.5,8.75,7.75,5.0,2.25,2.5
E07000214,84.9285714286,443.5,156.5,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.357142857143,1.67857142857,3.78571428571,7.39285714286,4.25,4.78571428571,4.78571428571,5.17857142857,4.89285714286,4.82142857143,4.92857142857,5.5,6.71428571429,6.89285714286,5.32142857143,4.21428571429,2.5,2.14285714286,1.46428571429,0.892857142857,84.5,81.25,111.0,92.25,74.5,79.0,72.0
E06000011,4.42857142857,26.5,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.0,0.0714285714286,0.142857142857,6.25,3.5,6.75,3.75,6.25,2.0,2.5
E07000093,34.8571428571,186.0,71.5,0.392857142857,0.0,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,2.89285714286,1.25,1.39285714286,2.03571428571,2.28571428571,1.96428571429,2.07142857143,1.96428571429,2.71428571429,2.32142857143,3.32142857143,2.82142857143,2.5,1.32142857143,1.17857142857,0.5,0.464285714286,0.0714285714286,37.25,33.75,43.25,33.0,38.75,23.75,34.25
S12000021,1.21428571429,6.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,1.25,0.5,2.0,0.25,1.5
E06000047,4.89285714286,28.0,10.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,6.75,2.75,8.5,5.75,4.25,3.0,3.25
E07000105,43.5714285714,232.0,79.75,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.607142857143,2.25,6.14285714286,2.75,2.42857142857,2.28571428571,2.67857142857,2.46428571429,1.82142857143,2.82142857143,2.32142857143,3.17857142857,3.0,2.64285714286,2.03571428571,1.25,0.535714285714,0.714285714286,1.0,0.107142857143,38.75,44.25,54.75,50.25,44.0,32.0,41.0
E07000036,3.32142857143,17.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.75,4.0,3.0,5.5,3.0,3.0
E06000052,18.3571428571,85.25,35.75,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.821428571429,0.678571428571,0.928571428571,1.07142857143,2.25,1.71428571429,1.32142857143,1.25,1.0,1.07142857143,1.42857142857,1.46428571429,1.07142857143,0.678571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,17.25,11.75,13.5,18.25,24.5,24.75,18.5
E07000004,20.7142857143,90.75,42.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.21428571429,0.5,1.35714285714,0.964285714286,1.53571428571,1.46428571429,1.07142857143,1.07142857143,1.39285714286,1.03571428571,1.78571428571,2.32142857143,1.53571428571,0.571428571429,0.714285714286,0.571428571429,0.392857142857,0.178571428571,19.25,16.25,22.0,14.75,18.5,31.5,22.75
