area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,2.75,16.0,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,2.0,4.5,4.25,2.75,2.0,1.25
E07000165,2.46428571429,13.75,3.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,2.75,3.75,3.5,2.0,2.25,1.25
E08000023,1.0,6.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.25,2.0,0.25,1.75,0.0,0.75
E07000202,6.89285714286,37.25,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.607142857143,0.785714285714,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,7.5,7.75,6.0,6.75,9.25,2.75,8.25
E07000234,2.5,13.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.0,2.25,3.0,2.25,4.0,2.5,1.5
E07000193,4.10714285714,23.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,4.0,3.25,5.5,5.0,5.75,2.75,2.5
E06000054,51.0,236.75,83.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,1.53571428571,2.89285714286,2.71428571429,4.07142857143,5.5,6.53571428571,3.82142857143,3.35714285714,3.42857142857,2.60714285714,3.42857142857,2.10714285714,2.5,1.64285714286,1.78571428571,0.75,0.892857142857,0.607142857143,0.142857142857,38.25,35.0,45.0,40.75,77.75,75.5,44.75
E07000226,711.0,3776.0,1242.5,4.96428571429,5.07142857143,11.75,26.6071428571,25.5714285714,32.0,49.0,52.75,40.8928571429,38.9285714286,42.8928571429,41.8214285714,39.1428571429,37.8571428571,34.0714285714,40.8928571429,43.0357142857,41.3571428571,30.1071428571,23.1071428571,15.9285714286,13.6071428571,12.8571428571,6.78571428571,668.5,719.75,917.25,730.5,740.0,627.0,574.0
E06000029,17.75,86.75,32.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.5,1.07142857143,1.25,1.96428571429,1.67857142857,1.25,1.07142857143,1.0,0.928571428571,0.892857142857,1.07142857143,0.928571428571,0.964285714286,1.14285714286,0.75,0.428571428571,0.25,0.0357142857143,15.5,11.5,18.25,15.25,26.25,20.5,17.0
E07000086,18.2857142857,91.25,41.5,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.642857142857,0.928571428571,1.10714285714,0.892857142857,1.64285714286,1.03571428571,1.32142857143,1.32142857143,0.892857142857,1.82142857143,1.32142857143,0.892857142857,1.28571428571,0.785714285714,0.464285714286,0.428571428571,0.5,0.0714285714286,21.25,20.5,21.0,13.5,15.0,16.5,20.25
E07000115,112.321428571,608.75,181.5,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.214285714286,1.21428571429,5.28571428571,6.85714285714,4.07142857143,5.39285714286,8.53571428571,8.35714285714,7.46428571429,7.5,9.0,9.17857142857,11.7142857143,9.03571428571,6.71428571429,3.0,2.75,1.85714285714,1.64285714286,0.607142857143,99.5,117.75,161.25,114.75,115.5,95.5,82.0
E07000116,78.2857142857,416.5,130.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.75,4.57142857143,4.21428571429,4.32142857143,5.82142857143,6.39285714286,5.71428571429,5.57142857143,5.60714285714,4.71428571429,5.57142857143,8.57142857143,5.21428571429,4.0,2.39285714286,1.53571428571,1.42857142857,0.964285714286,0.285714285714,71.0,67.5,107.25,83.0,87.75,72.5,59.0
W06000015,8.5,40.0,19.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.25,0.714285714286,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.25,0.821428571429,0.821428571429,0.571428571429,0.678571428571,0.464285714286,0.642857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,9.5,6.75,8.5,8.5,6.75,9.25,10.25
E09000015,78.9642857143,379.75,151.0,0.571428571429,0.75,0.464285714286,0.178571428571,0.142857142857,1.28571428571,4.0,4.75,3.28571428571,3.64285714286,3.5,3.92857142857,3.75,4.03571428571,3.25,4.17857142857,5.71428571429,8.46428571429,6.64285714286,5.07142857143,3.92857142857,3.75,3.21428571429,0.464285714286,68.75,81.25,90.25,72.0,67.5,90.75,82.25
E09000016,48.0,245.25,84.5,0.285714285714,0.392857142857,0.25,0.142857142857,0.214285714286,1.28571428571,1.96428571429,2.46428571429,2.67857142857,2.92857142857,3.39285714286,3.25,3.39285714286,3.25,3.35714285714,2.64285714286,3.03571428571,3.32142857143,3.21428571429,2.64285714286,1.0,1.42857142857,1.07142857143,0.392857142857,44.0,48.0,62.0,43.75,47.5,50.25,40.5
E07000075,8.71428571429,40.75,22.5,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.464285714286,0.642857142857,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.75,1.17857142857,0.857142857143,0.714285714286,0.214285714286,0.535714285714,0.392857142857,0.178571428571,0.0,9.5,8.25,8.0,7.0,8.0,7.25,13.0
E06000017,1.39285714286,6.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,1.0,2.0,1.25,2.0
E06000003,0.75,4.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,1.5,1.5,1.25,0.5,0.0
E06000022,7.5,34.5,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.214285714286,0.75,0.892857142857,0.392857142857,0.857142857143,0.607142857143,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0714285714286,7.0,9.75,7.75,3.5,6.5,8.75,9.25
E07000204,4.10714285714,21.5,7.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.75,3.5,5.75,3.75,4.75,3.5,3.75
W06000009,1.10714285714,4.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.25,1.25,2.0
E07000127,1.46428571429,8.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,2.75,1.5,1.5,2.0,1.0,0.5,1.0
E09000031,70.6785714286,370.25,128.5,0.607142857143,0.678571428571,0.0714285714286,0.25,0.392857142857,2.07142857143,4.85714285714,6.32142857143,2.35714285714,2.57142857143,2.78571428571,2.89285714286,3.14285714286,3.17857142857,3.0,4.17857142857,6.67857142857,7.10714285714,6.46428571429,3.85714285714,2.57142857143,2.25,1.82142857143,0.571428571429,71.75,74.75,87.5,69.0,67.25,67.75,56.75
S12000036,7.32142857143,42.75,11.5,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.392857142857,0.75,0.571428571429,0.535714285714,0.535714285714,0.714285714286,0.392857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,7.5,8.75,10.0,9.75,6.75,4.5,4.0
E06000004,1.67857142857,8.5,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.25,1.5,2.5,2.25,1.0,1.75,1.5
E07000178,16.25,72.25,30.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.785714285714,1.25,0.857142857143,2.21428571429,1.25,1.39285714286,0.5,1.0,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.821428571429,0.714285714286,0.75,0.464285714286,0.535714285714,0.107142857143,13.75,11.5,18.0,11.5,17.5,24.75,16.75
E07000145,3.0,14.0,8.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.0,2.5,1.25,3.25,4.0,3.0
E07000191,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.25,3.25,1.25,0.25
E07000063,66.0357142857,325.25,119.0,0.25,0.214285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,3.25,2.53571428571,2.82142857143,4.96428571429,7.78571428571,5.85714285714,4.82142857143,4.10714285714,4.28571428571,4.75,5.39285714286,4.28571428571,2.89285714286,1.82142857143,2.53571428571,1.42857142857,1.14285714286,0.178571428571,58.25,62.75,77.5,63.5,63.25,76.25,60.75
E07000205,7.39285714286,35.75,13.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,1.03571428571,0.857142857143,0.464285714286,0.785714285714,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,6.0,6.25,7.5,7.25,8.75,8.75,7.25
E07000173,2.21428571429,14.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.75,3.5,2.75,2.25,0.25,1.0
E09000013,536.928571429,3060.0,814.0,1.75,1.5,0.785714285714,0.964285714286,1.42857142857,14.1785714286,55.3571428571,95.2142857143,72.1428571429,34.6428571429,27.0,25.7142857143,26.75,25.5,19.2857142857,17.25,21.1071428571,28.3571428571,26.7857142857,12.8214285714,10.75,7.78571428571,6.28571428571,3.57142857143,537.0,613.25,741.5,596.5,571.75,421.5,277.0
E07000103,31.0714285714,153.25,53.75,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,1.35714285714,2.78571428571,2.0,1.85714285714,2.0,2.03571428571,1.78571428571,2.03571428571,1.21428571429,1.39285714286,1.89285714286,1.85714285714,2.10714285714,1.42857142857,1.0,0.892857142857,0.857142857143,1.5,0.357142857143,26.75,26.75,40.25,29.0,30.5,37.25,27.0
E07000219,3.28571428571,18.25,4.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.5,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,3.5,5.25,3.75,4.0,2.5,2.25
E07000190,4.64285714286,22.0,6.5,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.25,3.75,4.0,5.75,5.25,7.25,3.25
E07000139,2.39285714286,12.5,5.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,0.25,2.75,3.75,3.25,1.75,2.5
E06000021,3.39285714286,19.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.25,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.107142857143,1.5,3.0,6.0,3.5,5.0,3.75,1.0
E09000008,9564.64285714,50648.25,16220.5,70.9642857143,71.1071428571,38.8214285714,33.3214285714,35.0,69.6071428571,171.964285714,403.428571429,506.714285714,470.392857143,494.285714286,550.107142857,611.75,623.821428571,625.678571429,655.5,723.321428571,829.25,696.071428571,556.107142857,474.857142857,377.285714286,295.607142857,179.678571429,8951.0,9741.0,12459.75,9699.5,9797.0,9034.75,7269.5
E09000010,71.8928571429,374.5,122.0,0.714285714286,0.642857142857,0.535714285714,0.178571428571,0.857142857143,2.57142857143,4.57142857143,4.39285714286,3.07142857143,3.67857142857,3.53571428571,2.78571428571,3.60714285714,3.03571428571,3.21428571429,3.28571428571,4.75,8.53571428571,5.5,3.85714285714,3.96428571429,2.35714285714,1.96428571429,0.285714285714,65.0,75.0,92.0,72.0,70.5,71.75,57.0
E08000028,6.35714285714,30.75,16.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,7.25,5.0,5.5,5.0,8.0,5.0,8.75
E07000045,3.78571428571,16.75,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.25,0.285714285714,0.464285714286,0.464285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.25,1.25,1.75,4.75,6.75,4.5,5.25
E06000015,6.85714285714,35.25,12.75,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.428571428571,0.285714285714,0.321428571429,0.535714285714,0.285714285714,1.14285714286,0.821428571429,0.5,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,5.75,5.75,8.25,8.5,7.0,5.75,7.0
E07000078,3.89285714286,19.0,6.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,3.25,5.0,3.25,4.75,2.75,5.25,3.0
E07000028,1.14285714286,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.0,0.25,1.5,1.5,0.75
E06000039,91.0357142857,483.0,152.75,0.5,0.857142857143,0.321428571429,1.46428571429,1.46428571429,5.0,14.6071428571,7.03571428571,5.25,4.96428571429,4.53571428571,4.39285714286,3.96428571429,4.10714285714,3.82142857143,4.92857142857,4.53571428571,5.89285714286,3.46428571429,2.67857142857,2.5,2.71428571429,1.28571428571,0.75,86.75,91.5,119.75,91.5,93.5,88.25,66.0
E06000027,4.39285714286,21.75,10.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,0.107142857143,5.5,2.0,4.5,2.5,7.25,3.75,5.25
E07000030,1.32142857143,6.25,1.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.5,0.75,1.25,2.5,0.5
E08000037,1.46428571429,8.0,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.5,2.0,1.0,1.25,1.5,0.75
E06000051,5.46428571429,27.0,8.75,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.357142857143,0.5,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.75,2.5,4.75,7.25,7.75,7.25,4.0
E07000079,6.64285714286,29.75,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.535714285714,0.714285714286,0.535714285714,0.535714285714,0.571428571429,0.5,0.535714285714,0.428571428571,0.142857142857,0.357142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.0,0.0357142857143,4.75,5.5,5.0,6.25,8.25,9.0,7.75
S12000035,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
E07000167,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.25,0.0,1.5,1.0,0.25
E07000243,10.25,51.25,18.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,1.10714285714,0.75,0.464285714286,0.392857142857,0.928571428571,0.571428571429,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.678571428571,0.464285714286,0.642857142857,0.464285714286,0.178571428571,0.357142857143,0.0,8.0,10.25,10.75,13.75,8.5,10.5,10.0
E07000177,25.7142857143,122.0,52.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.857142857143,1.35714285714,2.25,2.85714285714,3.14285714286,2.25,2.53571428571,1.53571428571,1.0,1.10714285714,1.28571428571,1.17857142857,1.10714285714,0.678571428571,0.535714285714,0.464285714286,0.535714285714,0.0357142857143,22.75,18.75,25.25,26.0,29.25,28.5,29.5
E07000199,2.32142857143,12.5,4.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,2.75,1.75,3.75,3.0,1.25,1.75,2.0
E06000056,35.7857142857,173.75,70.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.857142857143,1.85714285714,1.35714285714,2.14285714286,3.92857142857,2.82142857143,3.10714285714,2.53571428571,2.39285714286,2.21428571429,1.89285714286,1.92857142857,2.21428571429,1.89285714286,1.21428571429,1.0,0.75,0.678571428571,0.357142857143,35.0,27.25,40.25,31.75,39.5,41.0,35.75
E07000066,33.75,181.75,59.25,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.607142857143,4.14285714286,1.92857142857,1.14285714286,1.42857142857,1.78571428571,1.39285714286,2.17857142857,2.14285714286,2.89285714286,3.03571428571,2.42857142857,1.85714285714,1.67857142857,1.32142857143,1.0,0.642857142857,0.821428571429,0.0714285714286,37.75,36.5,46.25,35.25,26.0,33.0,21.5
E06000055,15.3928571429,81.75,31.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.928571428571,0.964285714286,0.75,0.714285714286,1.14285714286,0.75,0.75,0.714285714286,0.892857142857,0.785714285714,1.10714285714,1.82142857143,1.32142857143,0.571428571429,0.607142857143,0.321428571429,0.357142857143,0.0357142857143,15.5,14.0,19.0,18.0,15.25,10.5,15.5
E07000240,24.4642857143,126.25,42.5,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,2.0,1.07142857143,1.25,1.57142857143,1.82142857143,1.78571428571,1.5,1.07142857143,1.64285714286,1.64285714286,1.5,1.42857142857,1.35714285714,1.21428571429,0.857142857143,0.821428571429,0.535714285714,0.0,19.75,24.25,31.75,23.25,27.25,22.25,22.75
S12000010,0.714285714286,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.25,0.0,0.5,1.0,1.0
E07000198,1.78571428571,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,2.25,2.25,1.25,2.25,1.75,1.75
E07000053,6.21428571429,28.0,12.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.392857142857,0.392857142857,0.428571428571,0.785714285714,0.892857142857,0.642857142857,0.607142857143,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.0,3.0,5.5,5.0,9.5,8.25,7.25
E06000042,35.7857142857,175.5,64.75,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.25,0.535714285714,3.60714285714,2.92857142857,1.32142857143,2.35714285714,2.39285714286,2.28571428571,2.10714285714,1.25,2.25,2.32142857143,2.28571428571,2.28571428571,1.67857142857,1.57142857143,1.82142857143,0.785714285714,0.714285714286,0.25,30.75,35.25,45.25,31.25,33.0,41.0,34.0
E07000153,4.17857142857,21.25,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.25,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,4.0,4.25,5.5,2.5,5.0,5.0,3.0
E07000225,100.392857143,467.5,185.5,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,2.78571428571,3.57142857143,8.46428571429,12.8571428571,14.6071428571,10.5,7.21428571429,5.92857142857,5.5,5.07142857143,5.46428571429,4.89285714286,4.39285714286,3.17857142857,2.21428571429,1.25,1.03571428571,0.214285714286,80.25,84.5,100.5,75.0,127.25,130.0,105.25
E07000148,5.35714285714,28.5,10.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.25,0.25,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.25,0.535714285714,0.321428571429,0.464285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,5.5,5.25,8.0,5.0,4.75,4.25,4.75
S12000015,2.25,13.0,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.5,2.0,3.25,2.0,2.25,2.25,0.5
