area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,570.357142857,2792.25,1182.0,4.71428571429,2.89285714286,2.32142857143,2.42857142857,2.03571428571,4.96428571429,12.2857142857,20.3571428571,17.0,16.8571428571,20.2857142857,22.0,20.5357142857,24.7857142857,30.25,47.4642857143,58.4642857143,63.5357142857,56.6785714286,47.1785714286,37.4285714286,25.5357142857,22.1071428571,8.25,567.75,650.25,656.5,442.25,475.5,586.0,614.25
E07000107,1.75,11.0,3.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.5,4.25,1.5,1.5,0.5,0.75
E07000108,5.89285714286,30.5,11.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.25,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.25,0.357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,6.5,5.5,6.5,5.5,6.5,6.25,4.5
E06000004,5.03571428571,29.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.25,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.428571428571,0.25,0.392857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,5.75,4.0,7.0,8.0,4.75,3.5,2.25
E07000111,1.75,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.25,2.5,3.25,1.0,1.0,0.75,0.5
E09000027,2.32142857143,14.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0,3.25,2.5,3.25,2.75,2.25,1.0,1.25
S12000036,13.3571428571,67.75,30.25,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.535714285714,1.0,0.892857142857,1.10714285714,1.0,1.03571428571,0.571428571429,1.67857142857,0.857142857143,1.92857142857,0.857142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,14.5,10.75,15.5,13.75,13.25,10.0,15.75
E08000013,129.964285714,736.25,208.5,1.89285714286,1.0,0.0714285714286,0.5,0.821428571429,3.10714285714,7.85714285714,14.5714285714,8.35714285714,6.82142857143,6.82142857143,6.64285714286,6.89285714286,7.14285714286,7.57142857143,8.28571428571,11.8214285714,11.1785714286,7.53571428571,4.03571428571,2.75,2.25,1.21428571429,0.821428571429,128.5,146.75,188.0,138.5,134.5,93.5,80.0
E07000081,3.67857142857,16.0,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.321428571429,0.571428571429,0.142857142857,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,3.25,2.75,2.5,4.0,3.5,5.25,4.5
E09000031,4.75,25.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.607142857143,0.357142857143,0.642857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,6.25,4.0,7.5,4.0,3.75,4.75,3.0
W06000008,1.82142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,1.75,1.25,1.25,2.5,3.0,1.5
E07000204,1.96428571429,10.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.5,1.5,2.75,1.75,3.0,2.0,1.25
E06000040,3.89285714286,19.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.5,0.392857142857,0.464285714286,0.571428571429,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,3.75,3.5,5.75,3.0,3.5,2.5,5.25
W06000009,1.14285714286,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,1.5,1.0,1.0,2.0,0.5
E07000133,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,0.75,1.5,1.75,0.25,1.0
E07000048,1.21428571429,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.75,1.5,2.5,1.5,1.25,0.75,0.25
E07000127,237.928571429,1308.0,405.0,3.35714285714,1.46428571429,0.535714285714,0.428571428571,0.571428571429,3.42857142857,11.9285714286,18.1071428571,15.5714285714,11.4642857143,13.3571428571,14.7857142857,15.5714285714,14.7142857143,14.6428571429,18.6428571429,21.1428571429,18.5714285714,12.5357142857,6.71428571429,5.17857142857,5.35714285714,4.82142857143,5.03571428571,231.75,255.25,321.25,253.75,246.0,184.25,173.25
E06000008,32614.4285714,176686.0,53689.75,224.821428571,237.25,165.5,119.678571429,121.428571429,267.178571429,436.035714286,1034.96428571,1493.85714286,1584.89285714,1788.07142857,2000.57142857,2247.10714286,2325.39285714,2392.67857143,2359.42857143,2496.96428571,2552.67857143,2198.75,1958.35714286,1597.42857143,1305.60714286,1047.46428571,658.321428571,31374.75,34392.25,43942.75,33563.0,33413.25,29300.0,22315.0
E07000236,1.67857142857,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.5,2.0,1.25,1.0,1.0
E07000128,350.857142857,1817.25,659.0,3.67857142857,1.39285714286,0.607142857143,0.928571428571,0.928571428571,3.0,9.53571428571,22.3571428571,19.6428571429,18.4285714286,19.0357142857,21.25,21.7142857143,24.6785714286,26.5714285714,31.6428571429,33.1071428571,27.9285714286,20.2142857143,16.75,9.85714285714,8.71428571429,5.53571428571,3.35714285714,342.5,372.5,440.5,339.0,322.75,322.25,316.5
E06000022,1.57142857143,9.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.25,3.5,1.0,2.0,1.25,0.25
E07000166,7.60714285714,33.5,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.5,0.464285714286,0.678571428571,0.464285714286,0.857142857143,0.964285714286,0.75,0.642857142857,0.392857142857,0.5,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,6.5,5.25,7.5,6.5,7.75,10.0,9.75
E07000045,1.67857142857,8.75,2.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.75,0.5,2.0,2.75,2.75,1.5,1.5
E07000206,1.96428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.25,0.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.0,1.5,3.0,1.5,3.25,1.5,1.0
E06000015,9.07142857143,44.5,15.5,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.571428571429,0.464285714286,0.535714285714,0.571428571429,1.03571428571,0.75,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.285714285714,0.178571428571,0.142857142857,8.75,5.5,10.5,7.75,12.0,12.25,6.75
E08000028,12.6785714286,62.0,27.25,0.642857142857,0.321428571429,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.321428571429,0.25,0.5,0.678571428571,0.428571428571,0.75,0.714285714286,1.0,1.14285714286,1.03571428571,0.607142857143,0.642857142857,0.642857142857,0.75,0.75,0.392857142857,0.392857142857,0.0357142857143,12.5,10.0,19.5,11.5,8.5,12.0,14.75
E07000067,3.5,20.5,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,5.0,3.5,4.0,3.75,4.25,1.5,2.5
E07000031,133.464285714,670.25,298.25,0.821428571429,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.285714285714,1.60714285714,2.75,3.07142857143,4.85714285714,6.92857142857,7.75,8.60714285714,9.85714285714,10.1785714286,15.2857142857,15.0357142857,13.8214285714,12.2142857143,9.35714285714,5.64285714286,2.89285714286,1.25,0.214285714286,161.75,128.75,156.0,113.25,110.5,127.5,136.5
E08000002,648.678571429,3455.0,1061.25,8.21428571429,6.53571428571,3.32142857143,2.57142857143,2.60714285714,7.03571428571,19.3928571429,50.7857142857,44.5714285714,36.0357142857,34.0714285714,36.9642857143,41.5357142857,40.2142857143,42.8214285714,44.3214285714,47.8571428571,49.25,38.5357142857,28.6071428571,21.5,18.8928571429,13.8928571429,9.14285714286,591.0,672.0,839.5,672.5,680.0,615.5,470.25
E09000010,5.82142857143,32.5,10.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.357142857143,0.392857142857,0.25,0.5,0.464285714286,0.392857142857,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,6.75,5.75,6.25,7.25,6.5,4.25,4.0
E07000190,2.35714285714,13.5,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,3.75,1.25,0.5,3.0,5.0,1.75,1.25
E07000139,2.89285714286,15.25,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,4.75,2.0,2.75,2.75,3.0,3.0,2.0
E06000021,22.7142857143,120.75,47.75,1.10714285714,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.642857142857,1.10714285714,1.64285714286,0.857142857143,0.714285714286,0.892857142857,1.17857142857,1.35714285714,1.17857142857,1.60714285714,1.78571428571,1.85714285714,1.75,1.25,0.857142857143,1.28571428571,0.571428571429,0.25,0.107142857143,27.25,25.75,24.25,22.0,21.5,17.75,20.5
E09000008,2.78571428571,15.5,5.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,3.75,2.75,2.0,3.75,3.25,2.75,1.25
E07000069,1.46428571429,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.75,1.75,2.25,0.5,1.75,1.0,1.25
E07000103,2.96428571429,15.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.0,0.214285714286,0.214285714286,0.178571428571,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,2.75,2.0,4.0,2.75,4.0,2.0,3.25
E07000171,5.32142857143,26.5,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.5,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.5,3.75,5.75,5.0,6.5,7.25,3.5
E07000219,4.67857142857,23.75,10.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.607142857143,0.25,0.214285714286,0.25,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,4.5,5.25,6.75,2.75,4.5,3.0,6.0
E07000205,2.67857142857,15.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.75,2.75,3.0,3.5,3.75,2.0,1.0
E07000173,2.39285714286,14.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.5,3.25,4.5,2.25,0.5,2.0
E09000013,2.21428571429,14.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.75,3.0,3.25,2.25,3.75,0.25,1.25
E07000090,2.35714285714,13.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0,3.5,2.75,2.25,2.0,2.75,1.0,2.25
E07000194,10.6071428571,53.0,17.25,0.392857142857,0.142857142857,0.5,0.964285714286,0.464285714286,0.178571428571,0.25,0.25,0.285714285714,0.25,0.428571428571,0.678571428571,0.642857142857,1.0,0.642857142857,0.535714285714,0.857142857143,0.571428571429,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0,7.75,10.5,13.0,10.5,11.25,11.75,9.5
E07000063,2.28571428571,13.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,2.5,2.5,3.0,1.75,3.25,0.75,2.25
E07000145,2.10714285714,10.5,3.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,0.25,2.25,2.25,3.75,2.5,1.75
E09000006,2.28571428571,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,3.25,2.75,3.0,2.0,2.75,0.75,1.5
E08000001,2259.25,11631.5,3935.75,27.7857142857,19.7857142857,10.5714285714,8.64285714286,8.67857142857,15.3571428571,56.6428571429,124.642857143,115.642857143,89.5714285714,95.25,110.107142857,130.357142857,132.464285714,147.25,160.857142857,180.892857143,206.428571429,157.964285714,128.392857143,104.857142857,89.4642857143,81.3214285714,56.3214285714,2017.75,2229.75,2816.0,2207.0,2361.0,2265.25,1918.0
E07000191,0.785714285714,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.5,1.75,1.25,0.25
E07000082,2.60714285714,12.5,6.0,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,3.25,3.0,2.5,1.75,2.0,3.0,2.75
E06000033,3.17857142857,17.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,2.25,1.25,5.75,3.5,4.25,2.75,2.5
E07000202,3.5,21.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,4.75,3.0,5.0,5.0,4.0,1.25,1.5
E07000165,33.5,178.0,59.75,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.25,0.964285714286,1.28571428571,1.35714285714,1.67857142857,1.78571428571,1.96428571429,2.39285714286,1.92857142857,2.46428571429,4.21428571429,3.71428571429,2.92857142857,3.21428571429,1.14285714286,0.571428571429,0.214285714286,0.321428571429,0.142857142857,33.25,33.75,40.25,34.75,36.0,30.0,26.5
E08000023,2.60714285714,14.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,2.75,4.0,2.5,3.5,2.5,1.0
W06000013,1.64285714286,7.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,2.0,0.5,2.0,1.75,1.5,2.75
E08000018,9.53571428571,50.25,13.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,0.821428571429,0.464285714286,0.392857142857,0.25,0.571428571429,0.785714285714,0.607142857143,0.821428571429,0.642857142857,0.714285714286,0.571428571429,0.464285714286,0.5,0.214285714286,0.428571428571,0.0357142857143,0.107142857143,0.0,4.5,8.0,14.5,10.75,12.5,7.75,8.75
E07000032,3.32142857143,19.25,6.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.25,0.142857142857,0.428571428571,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,4.5,3.5,4.75,4.0,2.5,2.0,2.0
E06000006,49.0714285714,282.0,93.0,1.46428571429,0.678571428571,0.464285714286,0.178571428571,0.392857142857,1.17857142857,3.78571428571,3.53571428571,3.71428571429,2.78571428571,3.10714285714,2.42857142857,2.32142857143,2.57142857143,2.92857142857,4.25,3.92857142857,2.89285714286,2.42857142857,1.39285714286,0.964285714286,0.892857142857,0.464285714286,0.321428571429,66.5,48.75,63.75,53.5,49.5,35.0,26.5
E06000035,6.10714285714,35.5,8.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.535714285714,0.571428571429,0.678571428571,0.607142857143,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,4.75,4.5,12.0,8.25,6.0,3.5,3.75
E06000014,19.6071428571,94.25,42.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.857142857143,1.28571428571,1.32142857143,1.57142857143,1.17857142857,1.85714285714,1.85714285714,2.32142857143,1.92857142857,1.89285714286,0.964285714286,0.571428571429,0.178571428571,0.285714285714,0.0357142857143,24.25,15.25,19.75,18.5,16.5,24.75,18.25
W06000003,15.1071428571,64.5,38.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.25,1.07142857143,1.35714285714,0.928571428571,1.17857142857,0.821428571429,1.03571428571,1.25,0.892857142857,1.42857142857,1.07142857143,1.14285714286,0.857142857143,0.392857142857,0.142857142857,0.0357142857143,16.25,11.25,14.5,12.0,10.5,19.5,21.75
E06000049,127.857142857,681.5,234.75,4.28571428571,1.71428571429,0.785714285714,0.785714285714,0.571428571429,2.39285714286,5.28571428571,8.5,7.53571428571,6.03571428571,6.71428571429,6.67857142857,7.71428571429,7.46428571429,8.78571428571,11.7857142857,10.4642857143,9.39285714286,6.0,4.35714285714,3.78571428571,3.14285714286,2.71428571429,0.964285714286,123.5,142.75,166.5,125.5,123.25,102.25,111.25
S12000038,3.60714285714,20.0,7.25,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.464285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.0,4.75,4.0,4.25,2.0,3.25
E07000156,1.53571428571,9.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,1.75,1.75,2.5,1.5,1.75,0.0,1.5
E07000217,1.85714285714,10.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.75,1.75,1.25,2.25,0.5,2.5
W06000004,14.4285714286,65.75,41.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.464285714286,1.21428571429,1.17857142857,1.14285714286,0.821428571429,1.0,1.28571428571,1.07142857143,1.17857142857,1.14285714286,1.03571428571,0.678571428571,0.75,0.25,0.25,0.0,22.0,7.25,14.25,10.5,11.75,15.5,19.75
E06000019,1.78571428571,9.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.5,1.25,2.0,1.75,2.0,1.75,1.25
E08000016,12.1785714286,69.75,22.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.75,1.0,0.642857142857,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.714285714286,0.642857142857,0.678571428571,0.75,1.39285714286,0.5,0.5,0.5,0.214285714286,0.142857142857,0.214285714286,0.0,15.0,12.5,16.25,13.75,12.25,7.75,7.75
