area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,10.6785714286,59.0,19.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.714285714286,0.535714285714,0.75,0.535714285714,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.857142857143,0.642857142857,0.714285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,12.25,12.75,14.75,9.75,9.5,8.5,7.25
E08000032,31.1428571429,164.25,53.0,0.142857142857,0.142857142857,0.25,0.25,0.5,0.714285714286,2.10714285714,2.10714285714,2.39285714286,2.25,2.14285714286,2.53571428571,1.60714285714,1.64285714286,1.96428571429,2.03571428571,1.67857142857,1.78571428571,1.64285714286,1.67857142857,1.07142857143,0.357142857143,0.142857142857,0.0,29.25,31.25,37.75,32.5,33.5,30.0,23.75
E07000141,10.6428571429,56.5,20.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.285714285714,0.25,0.571428571429,0.392857142857,0.75,0.428571428571,0.821428571429,0.785714285714,1.14285714286,0.821428571429,0.75,1.35714285714,0.5,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,12.0,10.75,11.0,7.75,15.0,9.5,8.5
E07000026,63.1428571429,292.25,135.75,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,1.64285714286,6.03571428571,10.2857142857,8.67857142857,7.46428571429,5.32142857143,3.64285714286,3.75,3.89285714286,3.89285714286,3.07142857143,1.85714285714,1.32142857143,0.535714285714,0.357142857143,0.107142857143,0.0357142857143,57.0,52.5,65.0,50.25,67.5,71.0,78.75
E09000001,6.35714285714,41.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.678571428571,0.75,0.714285714286,0.821428571429,0.785714285714,0.678571428571,0.464285714286,0.0,0.0357142857143,0.0,0.107142857143,5.0,7.25,9.75,10.25,9.5,0.5,2.25
E07000088,1.64285714286,9.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.75,2.25,1.75,2.25,2.5,0.75,1.25
E07000041,1.21428571429,7.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.5,2.5,1.25,1.5,0.5,0.75
E06000043,5.78571428571,31.75,11.25,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.571428571429,0.607142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.107142857143,8.5,6.0,7.0,5.75,4.5,6.0,2.75
E09000007,34.4642857143,178.5,62.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,1.85714285714,2.64285714286,1.78571428571,2.53571428571,2.57142857143,2.75,2.64285714286,2.60714285714,2.5,3.53571428571,3.17857142857,3.17857142857,0.857142857143,0.178571428571,0.285714285714,0.25,32.25,25.75,38.0,38.25,44.25,32.25,30.5
E08000022,4908.14285714,26972.0,8159.25,18.2857142857,15.5357142857,12.6428571429,12.1785714286,14.7857142857,51.1071428571,171.071428571,345.464285714,372.928571429,269.535714286,291.5,297.178571429,306.642857143,304.464285714,310.928571429,349.0,426.464285714,401.321428571,290.928571429,212.607142857,170.428571429,122.321428571,90.2142857143,50.6071428571,4802.25,5210.75,6725.5,5033.5,5200.0,4028.0,3357.0
E09000004,2.03571428571,12.5,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0,2.0,2.0,3.0,1.5,4.0,0.75,1.0
E07000169,24.9285714286,140.0,40.5,1.60714285714,0.392857142857,0.107142857143,0.142857142857,0.25,0.75,1.32142857143,1.46428571429,1.32142857143,1.46428571429,1.60714285714,1.39285714286,1.82142857143,1.96428571429,2.39285714286,1.60714285714,2.07142857143,0.964285714286,0.821428571429,0.285714285714,0.642857142857,0.25,0.285714285714,0.0,25.0,19.75,29.25,21.75,44.25,19.0,15.5
E07000073,1.46428571429,7.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,0.75,1.75,2.25,1.25,0.25,2.25
E07000112,4.14285714286,22.0,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,0.25,0.5,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.0,3.5,5.0,5.75,2.25,4.75
E08000010,8.28571428571,46.25,15.5,0.178571428571,0.0357142857143,0.0,0.214285714286,0.142857142857,0.321428571429,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.571428571429,0.75,0.357142857143,0.5,0.464285714286,0.5,0.607142857143,0.678571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,8.75,8.75,12.0,9.5,7.25,5.0,6.75
E07000189,1.35714285714,8.75,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.5,2.5,2.0,2.0,0.5,0.25
E07000012,4.96428571429,23.5,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.428571428571,0.142857142857,0.607142857143,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,6.5,2.75,4.75,4.0,5.5,6.0,5.25
E07000074,1.60714285714,9.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.5,3.0,2.0,0.75,1.0,1.25
E07000007,3.46428571429,20.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,2.5,7.25,3.5,4.5,1.75,2.0
E06000028,3.57142857143,22.5,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.5,0.25,0.25,0.107142857143,0.25,0.178571428571,0.0,4.0,4.5,5.5,4.25,4.25,0.25,2.25
E07000135,2.14285714286,11.75,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,3.0,1.0,4.5,1.75,1.5,1.75,1.5
E08000026,8.03571428571,45.0,14.5,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.785714285714,0.5,0.392857142857,0.75,0.785714285714,0.928571428571,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,8.0,7.5,12.0,9.75,7.75,4.75,6.5
E06000012,8.17857142857,43.5,15.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.785714285714,0.571428571429,0.5,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,10.0,10.5,8.5,5.25,9.25,8.25,5.5
W06000022,0.928571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.0,1.5,0.75,1.0,0.5,0.5
E07000213,1.75,11.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,2.75,2.25,3.0,1.75,1.5,1.0,0.0
S12000033,6.03571428571,36.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.5,0.785714285714,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,6.5,5.75,4.75,10.0,9.25,3.5,2.5
E07000034,6.28571428571,32.5,11.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.714285714286,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,0.0,7.0,5.0,4.75,7.25,8.5,7.0,4.5
E07000070,3.78571428571,23.25,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.214285714286,0.5,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,4.5,4.25,5.75,3.25,5.5,2.25,1.0
E06000038,4.28571428571,25.75,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.5,0.392857142857,0.392857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,3.5,4.0,8.0,4.25,6.0,3.0,1.25
E08000035,154.392857143,820.0,271.5,2.28571428571,1.57142857143,0.821428571429,0.678571428571,1.14285714286,3.42857142857,6.32142857143,6.92857142857,7.53571428571,10.8928571429,10.6428571429,8.92857142857,9.89285714286,11.6785714286,12.5714285714,11.1428571429,13.7142857143,11.9642857143,8.07142857143,6.17857142857,3.25,2.75,1.82142857143,0.178571428571,154.5,142.75,174.75,157.0,191.0,143.75,117.0
E07000208,0.714285714286,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,2.0,1.5,0.5,0.5,0.0,0.5,0.0
W06000018,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,0.5,0.5,1.0,0.5,0.25
E07000209,1.28571428571,6.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.0,1.75,0.75,1.25,1.0,1.25
E07000061,2.89285714286,15.25,4.75,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,3.25,1.75,3.25,3.25,3.75,3.5,1.5
E07000218,2.07142857143,10.5,4.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.25,2.25,1.75,1.75,2.5,2.0,2.0
E06000037,1.67857142857,10.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.5,1.25,3.5,1.75,2.5,0.5,0.75
W06000006,1.96428571429,10.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,2.25,1.5,2.25,0.75,3.25,0.75,3.0
E07000044,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.75,0.75,0.25,0.5,0.5,0.0,0.25
E08000004,7.28571428571,40.75,12.5,0.392857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,0.607142857143,0.535714285714,0.25,0.357142857143,0.321428571429,0.321428571429,0.607142857143,0.142857142857,0.535714285714,0.714285714286,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,7.25,7.0,11.25,6.0,9.25,5.0,5.25
W06000014,1.35714285714,8.5,1.75,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.0,2.75,1.5,2.25,1.0,0.25,0.75
E09000005,4.25,24.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.25,0.678571428571,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,4.5,2.5,6.5,4.5,6.0,2.5,3.25
S12000044,16.5357142857,88.5,31.5,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.678571428571,1.03571428571,0.928571428571,1.17857142857,1.03571428571,0.964285714286,1.60714285714,0.964285714286,0.928571428571,1.28571428571,0.678571428571,1.35714285714,0.821428571429,0.75,0.535714285714,0.357142857143,0.178571428571,0.392857142857,0.0,0.0357142857143,16.5,16.0,19.5,19.25,17.25,12.25,15.0
S12000041,2.89285714286,15.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,2.5,2.75,3.0,2.0,5.25,3.25,1.5
S12000017,5.67857142857,27.5,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.5,0.821428571429,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.5,2.75,7.75,5.0,6.5,5.5,6.75
E09000029,1.46428571429,8.0,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.5,2.0,1.0,1.25,1.5,0.75
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000106,3.17857142857,17.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.607142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,4.75,1.75,4.75,2.75,3.75,2.75,1.75
S12000029,16.8571428571,93.0,31.5,0.821428571429,0.178571428571,0.107142857143,0.0,0.464285714286,0.857142857143,1.32142857143,1.35714285714,0.857142857143,1.07142857143,1.10714285714,1.03571428571,1.07142857143,1.46428571429,1.0,0.821428571429,0.785714285714,0.892857142857,0.75,0.464285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,16.75,20.25,18.75,19.0,18.25,10.25,14.75
E07000068,1.10714285714,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.75,0.25,2.5,1.0,1.0
E06000057,5706.25,30285.75,10206.25,20.8928571429,17.4642857143,15.1071428571,11.1071428571,18.0357142857,51.7142857143,191.607142857,356.607142857,369.321428571,365.464285714,408.392857143,415.428571429,405.214285714,406.214285714,414.214285714,427.571428571,474.25,423.821428571,314.607142857,219.285714286,148.428571429,106.107142857,79.3214285714,46.0714285714,5697.0,5799.0,7278.75,5639.75,5871.25,5148.75,4509.25
E07000130,5.5,30.25,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,4.5,4.75,9.25,6.5,5.25,2.75,5.5
E07000117,2.60714285714,14.25,4.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.75,4.25,2.75,1.75,2.75,1.25
W06000021,0.821428571429,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.0,0.5,2.25,1.25,0.25,0.0,0.5
S12000042,3.85714285714,23.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0,4.0,4.25,5.0,5.0,4.75,1.75,2.25
E07000027,9.89285714286,49.25,19.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,0.428571428571,0.535714285714,0.321428571429,0.464285714286,0.642857142857,0.392857142857,1.03571428571,1.60714285714,1.82142857143,0.785714285714,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,7.75,6.5,11.25,9.0,14.75,8.5,11.5
S12000011,1.78571428571,11.0,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.5,1.75,3.0,2.0,0.75,0.75
E07000134,7.78571428571,45.5,13.75,0.357142857143,0.107142857143,0.0714285714286,0.0,0.785714285714,0.357142857143,0.285714285714,0.107142857143,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.642857142857,0.642857142857,0.607142857143,0.285714285714,0.464285714286,0.25,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,9.5,6.75,12.25,6.5,10.5,4.75,4.25
E08000021,19392.6785714,103856.5,31940.5,120.035714286,147.071428571,118.678571429,103.25,85.0357142857,149.964285714,301.428571429,740.107142857,954.964285714,881.0,1000.46428571,1144.82142857,1258.0,1292.71428571,1364.85714286,1446.07142857,1626.85714286,1705.78571429,1339.42857143,1094.60714286,909.142857143,699.392857143,555.428571429,353.571428571,18243.5,20265.25,25524.25,19458.75,20364.75,18195.25,13697.0
S12000019,6.64285714286,35.25,11.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.25,0.464285714286,0.642857142857,0.821428571429,0.535714285714,0.75,0.285714285714,0.464285714286,0.357142857143,0.857142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,6.5,7.5,8.0,7.25,6.0,6.5,4.75
E09000032,2.85714285714,16.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,3.5,2.75,4.0,2.75,3.0,2.25,1.75
E07000220,5.03571428571,28.0,9.0,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.464285714286,0.25,0.285714285714,0.178571428571,0.25,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.75,5.5,6.25,4.5,6.0,4.0,3.25
E07000077,5.03571428571,29.25,7.5,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.214285714286,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,4.5,4.75,5.0,6.0,9.0,3.0,3.0
E07000065,2.60714285714,16.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,2.5,1.25,7.25,2.5,2.75,1.5,0.5
E09000012,4.21428571429,24.75,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.5,0.5,0.214285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,5.75,3.25,6.5,6.5,2.75,1.5,3.25
E07000215,0.857142857143,4.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.0,0.5,0.5,0.25,1.25,0.75
E07000224,2.85714285714,15.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.5,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,4.0,3.0,4.25,3.0,0.75,2.75,2.25
E07000051,0.928571428571,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.25,1.75,1.5,1.25,1.0,0.25
E09000014,4.35714285714,25.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.25,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,5.0,5.25,7.25,3.5,4.5,2.0,3.0
