area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,34.6071428571,185.25,57.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.25,1.53571428571,4.21428571429,2.71428571429,1.5,1.92857142857,2.75,2.07142857143,2.17857142857,1.78571428571,1.75,1.96428571429,1.78571428571,2.42857142857,1.82142857143,1.32142857143,0.964285714286,0.678571428571,0.5,0.142857142857,32.75,33.5,47.0,30.5,41.5,32.5,24.5
E07000205,113.714285714,605.0,167.5,2.0,1.0,0.785714285714,1.39285714286,4.5,5.35714285714,3.82142857143,3.92857142857,6.92857142857,9.78571428571,11.0714285714,8.21428571429,6.85714285714,8.10714285714,7.67857142857,6.92857142857,7.46428571429,6.14285714286,4.17857142857,3.78571428571,1.96428571429,1.21428571429,0.5,0.107142857143,94.75,111.25,135.5,105.75,157.75,118.25,72.75
E09000013,39.1785714286,215.0,66.0,0.607142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,1.39285714286,2.96428571429,8.21428571429,2.42857142857,2.92857142857,2.71428571429,1.75,1.92857142857,1.25,1.53571428571,1.67857142857,2.21428571429,2.39285714286,1.14285714286,1.14285714286,0.892857142857,0.678571428571,0.535714285714,0.107142857143,39.0,43.25,50.75,38.75,43.25,32.25,27.0
E07000173,20.8214285714,108.25,37.75,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.535714285714,1.03571428571,1.28571428571,1.60714285714,1.82142857143,1.17857142857,1.35714285714,1.14285714286,1.71428571429,1.5,2.0,1.46428571429,0.75,0.607142857143,0.678571428571,0.178571428571,0.214285714286,20.25,20.5,29.25,18.25,20.0,20.0,17.5
E07000063,8.07142857143,40.25,15.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.321428571429,0.107142857143,0.25,0.214285714286,0.392857142857,0.464285714286,0.75,0.464285714286,0.392857142857,0.178571428571,0.5,0.642857142857,0.892857142857,0.714285714286,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.142857142857,6.25,6.75,9.0,8.0,10.25,7.25,9.0
E07000145,80.1785714286,359.75,166.0,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,1.0,1.89285714286,4.32142857143,8.17857142857,10.3571428571,11.5357142857,8.46428571429,6.82142857143,5.75,5.10714285714,3.42857142857,2.78571428571,3.89285714286,1.96428571429,1.39285714286,1.35714285714,0.714285714286,0.285714285714,0.0357142857143,93.0,59.25,57.5,49.0,101.0,128.5,73.0
E07000191,1.46428571429,8.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.75,2.75,0.75,0.75
E07000202,87.9285714286,462.0,145.75,1.25,0.857142857143,0.285714285714,0.607142857143,1.5,3.21428571429,4.96428571429,4.46428571429,4.64285714286,5.21428571429,5.42857142857,4.96428571429,5.92857142857,5.82142857143,5.21428571429,6.17857142857,8.92857142857,6.35714285714,4.25,2.85714285714,2.53571428571,1.42857142857,0.821428571429,0.214285714286,82.25,89.75,104.75,83.5,101.75,90.0,63.5
E07000165,24.8571428571,127.25,44.75,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.607142857143,0.714285714286,0.75,1.0,1.64285714286,2.53571428571,1.75,1.89285714286,2.39285714286,2.35714285714,2.14285714286,1.53571428571,1.82142857143,0.857142857143,0.821428571429,0.535714285714,0.357142857143,0.178571428571,0.178571428571,24.5,18.5,26.5,20.5,37.25,26.5,20.25
E08000023,4.96428571429,27.25,10.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.5,0.392857142857,0.321428571429,0.25,0.392857142857,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,5.75,3.0,5.5,6.25,6.75,3.25,4.25
E07000032,14.9642857143,79.25,22.5,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.571428571429,0.5,0.75,0.964285714286,1.10714285714,1.10714285714,0.928571428571,0.607142857143,1.0,1.0,1.17857142857,1.42857142857,0.928571428571,0.857142857143,0.392857142857,0.392857142857,0.25,0.25,0.0357142857143,12.0,14.0,18.25,19.0,16.0,15.0,10.5
E08000018,31.1428571429,170.25,46.25,1.25,0.321428571429,0.285714285714,0.285714285714,0.607142857143,1.21428571429,0.857142857143,1.21428571429,1.25,1.64285714286,2.25,1.39285714286,2.28571428571,2.82142857143,2.35714285714,2.60714285714,1.71428571429,2.35714285714,1.21428571429,0.928571428571,0.75,0.821428571429,0.5,0.214285714286,25.75,32.25,41.0,31.75,39.5,27.25,20.5
W06000013,4.10714285714,22.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.25,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,3.5,3.25,7.5,3.75,4.75,2.75,3.25
W06000003,4.82142857143,23.75,9.75,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.5,0.285714285714,0.321428571429,0.25,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.25,0.25,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,5.0,3.25,5.5,3.0,7.0,5.25,4.75
S12000038,5.25,30.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.678571428571,0.428571428571,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,5.5,3.5,9.0,7.75,5.0,3.25,2.75
E06000019,10.8928571429,54.5,19.75,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.571428571429,0.75,0.928571428571,1.10714285714,0.928571428571,1.10714285714,0.928571428571,0.75,0.571428571429,0.5,0.714285714286,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,8.75,7.0,12.5,10.0,16.25,10.75,11.0
S12000034,3.71428571429,23.0,5.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.321428571429,0.5,0.214285714286,0.714285714286,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,3.0,3.5,5.75,4.25,6.5,1.0,2.0
E06000017,232.357142857,1245.25,402.25,1.89285714286,0.75,0.535714285714,0.464285714286,0.607142857143,4.96428571429,7.39285714286,16.8214285714,14.6785714286,15.5357142857,18.1428571429,15.9285714286,16.1071428571,14.75,14.4642857143,13.1071428571,18.5714285714,20.6428571429,13.4285714286,8.64285714286,5.35714285714,3.92857142857,3.25,2.39285714286,215.0,230.0,297.5,224.0,278.75,194.0,187.25
E06000003,4.57142857143,23.25,8.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.5,0.392857142857,0.5,0.0357142857143,0.25,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.25,2.25,5.0,4.25,7.5,4.75,4.0
E07000075,12.5,61.75,24.5,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.392857142857,0.428571428571,0.714285714286,0.928571428571,0.821428571429,0.714285714286,0.642857142857,1.17857142857,0.785714285714,0.821428571429,1.0,0.964285714286,0.75,0.607142857143,0.464285714286,0.142857142857,0.214285714286,0.107142857143,12.5,7.75,15.25,10.5,15.75,13.75,12.0
E09000016,51.8571428571,263.25,96.5,0.821428571429,0.5,0.142857142857,0.214285714286,0.464285714286,2.21428571429,2.75,2.25,2.21428571429,2.89285714286,3.57142857143,3.46428571429,3.17857142857,2.28571428571,3.07142857143,3.39285714286,4.0,4.5,3.39285714286,1.82142857143,1.42857142857,1.46428571429,1.42857142857,0.392857142857,48.5,48.0,61.75,49.0,56.0,51.75,48.0
W06000015,14.0714285714,82.0,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.75,0.785714285714,0.821428571429,1.03571428571,1.32142857143,1.25,1.60714285714,1.35714285714,1.10714285714,0.857142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,15.25,16.25,20.75,16.75,13.0,8.25,8.25
E09000015,36.4642857143,188.5,64.25,0.285714285714,0.142857142857,0.25,0.0357142857143,0.357142857143,2.32142857143,2.07142857143,1.60714285714,1.32142857143,2.17857142857,1.67857142857,1.96428571429,1.82142857143,1.96428571429,2.32142857143,1.89285714286,2.32142857143,3.32142857143,2.53571428571,1.89285714286,1.53571428571,1.17857142857,1.07142857143,0.392857142857,34.0,35.25,44.75,38.75,35.75,36.5,30.25
E07000116,15.1785714286,74.75,32.75,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.607142857143,0.928571428571,1.17857142857,1.14285714286,1.0,1.03571428571,0.857142857143,1.25,1.10714285714,0.821428571429,0.857142857143,0.892857142857,0.607142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,18.75,8.75,13.5,15.5,18.25,17.5,14.0
E07000115,20.8571428571,102.25,45.25,0.285714285714,0.321428571429,0.5,0.178571428571,0.428571428571,0.964285714286,0.75,0.714285714286,0.785714285714,1.21428571429,0.964285714286,1.46428571429,1.21428571429,1.32142857143,1.67857142857,1.64285714286,2.0,1.39285714286,1.17857142857,0.535714285714,0.607142857143,0.428571428571,0.178571428571,0.107142857143,23.25,16.25,19.75,23.75,19.25,21.75,22.0
E07000086,12.0,64.25,22.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.5,0.428571428571,0.357142857143,0.642857142857,0.428571428571,0.678571428571,0.392857142857,0.642857142857,0.535714285714,0.642857142857,1.21428571429,1.32142857143,1.03571428571,0.714285714286,0.571428571429,0.464285714286,0.464285714286,0.142857142857,0.107142857143,11.0,12.25,14.0,13.0,14.0,8.5,11.25
E06000054,40.4285714286,211.0,69.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.928571428571,1.42857142857,1.57142857143,1.39285714286,1.89285714286,2.28571428571,3.07142857143,2.57142857143,3.03571428571,2.85714285714,3.17857142857,2.60714285714,3.71428571429,3.42857142857,2.35714285714,1.35714285714,0.785714285714,0.785714285714,0.428571428571,0.178571428571,37.75,32.5,48.75,39.5,52.5,40.75,31.25
E07000226,35.6428571429,170.5,64.75,0.964285714286,1.14285714286,0.964285714286,0.821428571429,1.67857142857,2.46428571429,1.57142857143,1.67857142857,2.25,1.85714285714,1.92857142857,1.89285714286,2.10714285714,1.42857142857,2.32142857143,1.42857142857,2.25,1.82142857143,2.0,1.25,0.928571428571,0.5,0.25,0.142857142857,24.5,33.25,37.0,35.75,40.0,38.75,40.25
E06000029,12.5357142857,64.5,27.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.321428571429,0.5,0.464285714286,0.571428571429,0.321428571429,0.428571428571,1.0,0.607142857143,0.857142857143,1.03571428571,0.928571428571,1.35714285714,0.607142857143,1.0,0.535714285714,0.392857142857,0.464285714286,0.285714285714,15.0,8.5,14.75,12.75,13.5,11.25,12.0
E07000234,18.1071428571,96.5,31.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.5,0.857142857143,1.0,1.03571428571,1.5,2.0,1.64285714286,1.64285714286,1.10714285714,0.928571428571,1.28571428571,1.32142857143,1.17857142857,0.785714285714,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,19.5,16.75,19.0,15.0,26.25,18.0,12.25
E07000193,21.4285714286,119.0,41.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.821428571429,1.89285714286,1.96428571429,1.92857142857,1.57142857143,1.96428571429,1.35714285714,1.32142857143,1.10714285714,1.10714285714,1.07142857143,1.17857142857,1.35714285714,0.535714285714,0.285714285714,0.107142857143,0.392857142857,0.107142857143,23.25,19.5,27.25,28.75,20.25,13.0,18.0
E07000216,10.1428571429,45.75,18.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,0.392857142857,0.535714285714,0.5,0.785714285714,0.5,0.678571428571,0.642857142857,0.785714285714,0.714285714286,0.714285714286,0.964285714286,0.928571428571,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,6.0,10.25,12.5,7.0,10.0,12.75,12.5
E07000084,19.7142857143,102.0,37.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.821428571429,1.14285714286,1.17857142857,1.21428571429,1.17857142857,1.28571428571,1.0,1.17857142857,1.67857142857,1.10714285714,0.607142857143,1.71428571429,1.75,1.14285714286,0.5,0.607142857143,0.321428571429,0.321428571429,0.214285714286,17.0,21.25,24.75,19.0,20.0,16.0,20.0
E08000033,11.6428571429,62.75,21.75,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.285714285714,0.285714285714,0.857142857143,0.607142857143,0.714285714286,0.964285714286,1.10714285714,1.10714285714,0.821428571429,0.642857142857,0.785714285714,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.214285714286,0.142857142857,12.5,9.75,13.5,13.75,13.25,9.5,9.25
E07000237,9.82142857143,55.0,17.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.642857142857,0.964285714286,0.75,0.75,0.857142857143,0.464285714286,0.821428571429,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.5,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,9.5,9.0,13.5,9.5,13.5,6.0,7.75
W06000020,4.89285714286,28.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.75,0.428571428571,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,5.0,3.5,6.0,7.5,6.75,2.5,3.0
E07000112,30.2857142857,145.75,57.75,0.714285714286,0.607142857143,0.428571428571,0.714285714286,1.92857142857,1.32142857143,1.42857142857,2.28571428571,1.89285714286,1.60714285714,1.53571428571,1.53571428571,2.07142857143,1.67857142857,1.57142857143,1.75,1.67857142857,1.46428571429,1.25,0.857142857143,1.0,0.5,0.25,0.214285714286,27.75,15.0,28.75,33.0,41.25,36.25,30.0
E08000010,14.5714285714,81.5,28.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.25,0.5,0.5,0.678571428571,0.75,0.785714285714,1.07142857143,1.53571428571,1.28571428571,1.5,1.21428571429,1.25,0.571428571429,0.5,0.357142857143,0.392857142857,0.142857142857,16.75,12.75,21.0,13.25,17.75,9.0,11.5
E07000007,30.8571428571,158.25,61.5,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.642857142857,2.10714285714,2.57142857143,1.14285714286,1.53571428571,1.57142857143,1.85714285714,2.0,2.17857142857,1.75,1.96428571429,2.0,1.92857142857,1.96428571429,1.5,1.07142857143,0.892857142857,0.928571428571,0.535714285714,0.178571428571,31.75,32.0,31.0,34.5,29.0,28.0,29.75
E07000189,7.03571428571,37.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.5,0.285714285714,0.464285714286,0.571428571429,0.464285714286,0.5,0.392857142857,0.857142857143,0.5,0.535714285714,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.75,7.75,6.5,8.75,8.5,7.0,5.0
E07000041,5.07142857143,30.75,12.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,8.75,5.5,6.5,5.0,5.0,1.5,3.25
E09000001,186.25,1188.75,222.5,0.285714285714,0.285714285714,0.0357142857143,0.321428571429,1.03571428571,9.92857142857,35.9285714286,65.8214285714,15.1071428571,15.1071428571,9.89285714286,7.10714285714,4.57142857143,3.10714285714,3.28571428571,3.64285714286,4.42857142857,3.5,1.60714285714,0.5,0.214285714286,0.214285714286,0.178571428571,0.142857142857,183.5,243.5,317.75,254.0,190.0,76.0,39.0
E07000169,24.0714285714,125.75,42.25,0.5,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.5,0.678571428571,1.25,1.21428571429,1.67857142857,2.03571428571,1.78571428571,2.57142857143,2.25,1.92857142857,1.28571428571,1.5,0.857142857143,1.32142857143,0.928571428571,0.464285714286,0.285714285714,0.428571428571,0.0357142857143,21.5,17.5,26.25,23.25,37.25,22.0,20.75
E09000007,183.75,1042.0,282.5,2.46428571429,0.285714285714,0.0357142857143,0.25,1.39285714286,8.82142857143,20.75,38.4642857143,19.6785714286,18.0714285714,15.1428571429,10.3571428571,8.46428571429,6.10714285714,5.5,5.17857142857,5.39285714286,6.07142857143,3.5,2.42857142857,2.28571428571,1.5,1.14285714286,0.464285714286,175.5,205.0,272.25,208.0,181.25,137.25,107.0
E09000004,26.4642857143,126.5,55.75,0.714285714286,0.357142857143,0.0357142857143,0.107142857143,0.642857142857,2.03571428571,1.17857142857,0.857142857143,1.10714285714,0.964285714286,1.32142857143,1.5,1.39285714286,1.39285714286,2.32142857143,1.89285714286,2.17857142857,1.96428571429,1.28571428571,1.28571428571,0.714285714286,0.571428571429,0.392857142857,0.25,23.25,23.0,32.0,21.75,26.5,26.25,32.5
E08000027,20.8571428571,116.25,36.0,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.857142857143,0.75,0.785714285714,0.821428571429,1.10714285714,1.03571428571,1.57142857143,1.5,1.5,1.75,2.71428571429,2.14285714286,1.14285714286,0.678571428571,0.428571428571,0.392857142857,0.392857142857,0.178571428571,21.75,20.25,26.75,22.5,25.0,15.5,14.25
E08000031,20.0357142857,111.75,30.25,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.857142857143,0.714285714286,0.464285714286,0.678571428571,1.14285714286,1.17857142857,1.35714285714,1.35714285714,1.71428571429,1.96428571429,2.35714285714,2.03571428571,0.928571428571,0.892857142857,0.464285714286,0.5,0.178571428571,0.142857142857,18.5,23.25,26.5,21.5,22.0,16.75,11.75
E07000095,49.25,247.75,96.0,0.571428571429,0.142857142857,0.285714285714,0.0357142857143,0.607142857143,1.21428571429,5.75,3.35714285714,2.42857142857,3.92857142857,3.17857142857,3.28571428571,2.82142857143,1.96428571429,2.96428571429,2.75,3.64285714286,3.14285714286,2.10714285714,1.5,1.14285714286,1.21428571429,1.03571428571,0.178571428571,44.0,43.0,67.75,47.75,45.25,45.0,52.0
E07000035,15.2857142857,71.25,31.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.535714285714,1.14285714286,1.5,2.0,1.39285714286,1.39285714286,1.39285714286,1.25,0.785714285714,0.928571428571,0.785714285714,0.678571428571,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,13.75,10.75,11.75,11.0,24.0,18.0,17.75
E07000052,5.35714285714,22.75,8.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.571428571429,0.428571428571,0.285714285714,0.5,0.464285714286,0.428571428571,0.25,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,3.25,4.0,5.0,2.75,7.75,9.5,5.25
E07000076,51.4285714286,261.75,96.0,0.75,0.357142857143,0.0714285714286,0.321428571429,0.357142857143,0.857142857143,2.21428571429,2.25,2.53571428571,4.46428571429,5.32142857143,3.64285714286,3.03571428571,3.42857142857,3.82142857143,3.71428571429,5.39285714286,3.35714285714,2.10714285714,1.60714285714,0.892857142857,0.571428571429,0.285714285714,0.0714285714286,49.75,47.25,55.75,52.5,56.5,52.0,46.25
E08000036,45.9642857143,245.75,79.75,1.39285714286,0.392857142857,0.464285714286,0.428571428571,0.607142857143,1.46428571429,2.07142857143,1.25,2.07142857143,3.25,3.42857142857,2.39285714286,3.07142857143,4.39285714286,3.03571428571,3.0,2.75,2.75,2.53571428571,1.17857142857,1.39285714286,1.21428571429,1.07142857143,0.357142857143,47.25,42.5,55.5,41.25,59.25,43.5,32.5
W06000024,1.39285714286,7.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,2.25,1.0,2.25,0.75,1.25
E07000239,7.57142857143,36.25,11.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.357142857143,0.428571428571,0.321428571429,0.607142857143,0.75,0.857142857143,0.642857142857,0.714285714286,0.714285714286,0.464285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.214285714286,0.0,5.75,9.0,7.75,5.0,8.75,11.5,5.25
W06000012,2.82142857143,15.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.25,5.0,2.75,1.5,2.5
E08000025,108.892857143,583.25,180.0,1.25,0.642857142857,0.607142857143,0.642857142857,2.14285714286,5.57142857143,5.53571428571,6.92857142857,7.78571428571,5.96428571429,6.53571428571,6.0,6.25,7.03571428571,6.60714285714,8.10714285714,7.71428571429,8.14285714286,5.42857142857,3.32142857143,2.75,2.0,1.32142857143,0.607142857143,102.75,109.5,146.25,106.75,118.0,101.75,77.25
E09000003,84.6785714286,441.75,154.25,0.821428571429,0.428571428571,0.0714285714286,0.214285714286,0.464285714286,5.85714285714,8.42857142857,5.21428571429,3.53571428571,4.92857142857,5.39285714286,5.0,5.03571428571,4.17857142857,4.82142857143,4.78571428571,5.25,6.21428571429,5.39285714286,3.25,2.0,1.82142857143,1.03571428571,0.535714285714,82.0,76.25,115.5,85.75,82.25,78.75,72.25
E07000188,10.2857142857,55.5,15.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.678571428571,0.5,0.821428571429,0.714285714286,0.535714285714,0.642857142857,0.821428571429,0.5,0.535714285714,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.25,0.25,0.178571428571,0.0357142857143,8.75,6.25,12.5,12.25,15.75,9.75,6.75
E07000200,41.6071428571,206.0,77.25,0.535714285714,0.285714285714,0.178571428571,0.642857142857,0.75,2.42857142857,2.21428571429,1.89285714286,1.64285714286,2.35714285714,3.71428571429,3.0,2.25,2.32142857143,2.46428571429,2.85714285714,2.89285714286,3.5,2.39285714286,1.35714285714,1.25,0.321428571429,0.321428571429,0.0357142857143,39.5,33.75,43.75,43.5,45.5,47.5,37.75
E07000096,64.8928571429,347.5,122.5,0.678571428571,0.321428571429,0.214285714286,0.142857142857,1.71428571429,3.53571428571,5.46428571429,5.89285714286,4.35714285714,4.32142857143,4.46428571429,4.07142857143,3.85714285714,3.46428571429,2.78571428571,3.60714285714,3.78571428571,3.75,2.71428571429,1.57142857143,1.96428571429,1.25,0.857142857143,0.107142857143,68.0,65.25,90.25,67.25,56.75,52.25,54.5
E07000042,2.32142857143,13.0,4.25,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,1.25,2.25,2.5,4.25,1.75,1.5
E07000106,20.3214285714,96.25,38.0,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.642857142857,0.535714285714,0.285714285714,0.892857142857,1.07142857143,1.21428571429,1.03571428571,1.25,1.46428571429,1.92857142857,1.32142857143,1.78571428571,1.28571428571,1.71428571429,0.964285714286,0.785714285714,0.571428571429,0.285714285714,0.285714285714,16.25,16.5,20.5,20.75,22.25,24.25,21.75
E09000029,13.4285714286,70.0,24.75,0.25,0.107142857143,0.25,0.0357142857143,0.178571428571,0.75,0.714285714286,0.642857142857,0.5,0.785714285714,0.714285714286,0.892857142857,0.678571428571,1.0,0.821428571429,0.75,1.03571428571,1.32142857143,0.75,0.428571428571,0.357142857143,0.142857142857,0.25,0.0714285714286,11.5,14.75,19.0,11.25,13.5,10.75,13.25
E08000004,12.6785714286,68.0,22.5,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.964285714286,1.17857142857,0.785714285714,0.75,1.17857142857,1.67857142857,0.892857142857,0.714285714286,0.5,0.392857142857,0.0714285714286,0.25,13.0,11.75,17.25,14.25,11.75,11.25,9.5
W06000014,4.28571428571,25.0,5.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.5,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.25,2.5,7.0,5.5,6.75,3.25,1.75
S12000044,11.8214285714,68.0,19.75,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.785714285714,0.642857142857,1.0,1.5,0.857142857143,1.25,1.53571428571,0.857142857143,0.357142857143,0.214285714286,0.25,0.357142857143,0.142857142857,13.0,9.25,14.25,13.5,18.0,8.0,6.75
