area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,4.82142857143,25.75,11.25,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,6.25,5.75,6.5,2.75,4.5,3.0,5.0
E06000012,15.1071428571,83.5,33.5,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.464285714286,1.17857142857,1.0,1.21428571429,0.857142857143,0.642857142857,1.07142857143,1.25,0.892857142857,1.42857142857,0.821428571429,0.678571428571,0.5,0.285714285714,0.357142857143,0.25,18.25,17.75,20.5,12.25,14.75,7.0,15.25
E08000026,29.3928571429,157.5,58.5,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,1.39285714286,1.53571428571,1.35714285714,1.5,1.64285714286,2.07142857143,1.57142857143,1.32142857143,1.71428571429,1.75,1.82142857143,2.75,2.28571428571,1.57142857143,1.25,0.464285714286,0.571428571429,0.357142857143,34.0,30.75,39.0,26.5,27.25,23.75,24.5
E07000135,3.89285714286,21.5,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.75,5.75,3.0,5.75,4.25,1.5,4.25
E07000117,20.25,101.75,32.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.857142857143,1.46428571429,0.857142857143,0.964285714286,1.53571428571,2.0,1.89285714286,1.96428571429,1.03571428571,0.857142857143,1.39285714286,1.25,1.10714285714,0.928571428571,0.535714285714,0.428571428571,0.535714285714,0.178571428571,0.0,18.5,17.75,27.5,20.25,17.75,25.75,14.25
E07000130,14.2142857143,70.5,28.0,0.0,0.321428571429,0.214285714286,0.0,0.142857142857,0.285714285714,0.392857142857,0.678571428571,0.5,0.928571428571,0.857142857143,0.928571428571,0.785714285714,0.892857142857,0.857142857143,1.14285714286,0.928571428571,1.46428571429,1.17857142857,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.178571428571,13.75,13.25,14.75,13.5,15.25,14.75,14.25
E06000057,10.7857142857,57.75,24.5,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.678571428571,1.5,0.785714285714,0.678571428571,0.857142857143,1.07142857143,0.75,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0,15.0,7.25,9.5,11.0,15.0,8.25,9.5
E07000106,8.03571428571,42.5,18.5,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.571428571429,0.285714285714,0.607142857143,0.571428571429,0.642857142857,1.07142857143,1.07142857143,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.142857142857,10.0,6.5,11.25,7.0,7.75,5.25,8.5
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E09000029,4.10714285714,23.5,6.5,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.25,0.357142857143,0.142857142857,0.25,0.464285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,3.75,4.75,6.0,3.75,5.25,2.5,2.75
S12000041,2.39285714286,12.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.0,3.0,2.75,2.5,1.5,3.0
S12000044,8.39285714286,48.5,16.25,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.607142857143,0.642857142857,0.321428571429,0.392857142857,0.892857142857,0.571428571429,0.464285714286,0.535714285714,0.357142857143,0.5,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,10.5,9.25,9.75,8.25,10.75,4.5,5.75
W06000014,3.14285714286,17.75,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,5.0,2.5,3.5,4.0,2.75,1.5,2.75
E08000004,83.5,466.25,152.75,0.821428571429,0.392857142857,0.25,0.214285714286,0.25,1.60714285714,4.53571428571,4.75,4.35714285714,3.60714285714,3.75,4.35714285714,4.71428571429,6.10714285714,6.39285714286,6.60714285714,7.17857142857,6.5,6.82142857143,3.57142857143,1.92857142857,2.89285714286,1.46428571429,0.428571428571,87.5,97.0,116.5,83.0,82.25,53.0,65.25
E07000137,10.8214285714,60.25,19.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.785714285714,0.571428571429,0.678571428571,0.785714285714,0.678571428571,0.892857142857,0.607142857143,0.821428571429,0.892857142857,0.642857142857,0.25,0.25,0.285714285714,0.285714285714,12.25,9.25,13.75,12.0,13.0,8.5,7.0
E07000091,12.6071428571,69.75,22.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.928571428571,0.714285714286,0.964285714286,1.17857142857,1.75,1.35714285714,0.785714285714,0.428571428571,0.214285714286,0.214285714286,0.178571428571,13.25,12.25,15.25,13.0,16.0,9.0,9.5
E08000006,240.178571429,1361.5,384.5,0.678571428571,0.392857142857,0.821428571429,1.28571428571,1.42857142857,7.60714285714,30.1071428571,27.9285714286,16.25,14.1071428571,15.1785714286,14.8571428571,14.25,11.0714285714,12.2142857143,14.2142857143,15.8214285714,12.9642857143,10.0357142857,6.67857142857,4.46428571429,3.75,2.67857142857,1.39285714286,226.0,263.25,346.5,264.25,261.5,161.25,158.5
E07000006,5.5,28.0,11.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.25,0.5,0.607142857143,0.428571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.0,6.25,3.75,6.5,5.0,6.5,5.5,5.0
E07000144,4.28571428571,22.25,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,4.25,4.75,3.0,7.5,3.5,4.25
E07000040,3.67857142857,19.75,7.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.25,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.0,3.0,4.0,4.0,4.75,2.5,3.5
E07000122,17.1428571429,93.25,32.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,1.25,1.14285714286,1.5,1.57142857143,0.928571428571,1.10714285714,1.14285714286,0.928571428571,1.35714285714,1.07142857143,0.785714285714,0.75,0.857142857143,0.321428571429,0.678571428571,0.321428571429,0.0714285714286,18.25,16.0,20.25,19.25,19.5,12.75,14.0
E08000008,83.7142857143,442.75,154.0,0.642857142857,0.428571428571,0.25,0.214285714286,0.107142857143,1.57142857143,6.5,4.92857142857,3.57142857143,3.35714285714,4.28571428571,4.82142857143,5.28571428571,4.60714285714,6.78571428571,8.71428571429,7.28571428571,5.07142857143,5.92857142857,3.64285714286,1.96428571429,1.71428571429,1.57142857143,0.464285714286,82.25,87.25,101.0,83.75,88.5,71.5,71.75
E07000123,82.8214285714,443.0,159.5,0.107142857143,0.107142857143,0.107142857143,0.5,0.25,1.85714285714,4.78571428571,10.4642857143,7.92857142857,5.67857142857,6.57142857143,5.57142857143,4.39285714286,4.46428571429,4.42857142857,6.07142857143,6.75,4.0,3.32142857143,2.32142857143,1.21428571429,0.785714285714,0.964285714286,0.178571428571,88.25,86.0,105.5,78.0,85.25,65.5,71.25
E06000005,4.42857142857,25.25,9.75,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.25,0.178571428571,0.357142857143,0.25,0.142857142857,0.428571428571,0.321428571429,0.25,0.25,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,5.25,4.0,6.0,5.5,4.5,1.25,4.5
S12000015,6.5,36.75,8.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.25,0.464285714286,0.642857142857,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,4.75,6.75,8.25,8.0,9.0,4.75,4.0
E07000083,10.1785714286,49.75,19.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.571428571429,0.821428571429,0.535714285714,0.678571428571,0.928571428571,1.14285714286,0.785714285714,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.607142857143,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,8.5,4.25,12.0,8.5,16.5,11.0,10.5
E07000164,8.71428571429,41.75,20.5,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.714285714286,0.785714285714,0.678571428571,0.464285714286,1.0,0.571428571429,0.642857142857,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,9.25,7.25,5.75,8.75,10.75,8.0,11.25
E09000024,4.75,24.75,11.25,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.25,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,5.75,5.75,4.75,2.5,6.0,3.0,5.5
E07000225,6.57142857143,36.25,13.25,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.464285714286,0.25,0.392857142857,0.321428571429,0.428571428571,0.714285714286,0.607142857143,0.321428571429,0.392857142857,0.142857142857,0.285714285714,0.25,6.5,6.75,5.5,8.75,8.75,3.0,6.75
E07000148,5.85714285714,33.75,11.5,0.0,0.25,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.535714285714,0.75,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,8.0,5.0,8.25,6.0,6.5,3.75,3.5
E09000030,11.2142857143,59.5,23.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.571428571429,0.535714285714,0.928571428571,0.928571428571,0.928571428571,0.714285714286,0.785714285714,0.821428571429,0.75,1.14285714286,0.785714285714,0.107142857143,0.285714285714,0.178571428571,0.178571428571,13.0,11.75,13.5,11.0,10.25,8.25,10.75
S12000018,2.21428571429,11.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.0,2.25,2.25,1.5,3.0,0.75
E07000093,9.21428571429,51.5,16.5,0.0,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.607142857143,0.75,0.5,0.678571428571,0.714285714286,1.28571428571,0.857142857143,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.25,10.0,6.25,10.25,10.5,14.5,6.5,6.5
E06000011,24.5357142857,135.25,47.25,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,0.892857142857,0.785714285714,0.821428571429,1.14285714286,1.28571428571,1.57142857143,1.53571428571,2.28571428571,2.14285714286,2.28571428571,2.25,1.35714285714,1.5,1.75,0.75,0.464285714286,0.5,0.107142857143,0.107142857143,25.25,19.25,37.25,23.5,30.0,14.5,22.0
E07000105,7.71428571429,42.75,12.75,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.5,0.642857142857,0.964285714286,0.785714285714,0.678571428571,0.571428571429,0.25,0.25,0.107142857143,0.25,7.5,6.0,10.25,9.5,9.5,6.0,5.25
E07000004,13.7857142857,69.25,26.0,0.0,0.464285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.642857142857,0.678571428571,0.642857142857,0.964285714286,0.785714285714,0.678571428571,0.678571428571,1.07142857143,1.14285714286,0.785714285714,1.10714285714,1.0,0.714285714286,0.464285714286,0.25,0.321428571429,12.0,12.0,14.75,11.5,19.0,13.25,14.0
W06000001,113.821428571,550.75,185.25,1.25,0.25,0.214285714286,0.107142857143,1.28571428571,2.78571428571,4.28571428571,4.82142857143,8.25,10.75,12.6785714286,10.6428571429,8.75,8.85714285714,6.53571428571,6.67857142857,6.5,5.57142857143,4.57142857143,4.17857142857,2.46428571429,1.32142857143,0.964285714286,0.107142857143,88.75,86.5,109.25,104.25,162.0,149.5,96.5
S12000014,4.21428571429,24.0,9.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.5,3.75,5.5,2.75,6.5,2.0,3.5
E07000222,22.1785714286,108.5,45.75,0.142857142857,0.214285714286,0.25,0.214285714286,0.5,0.785714285714,1.42857142857,1.53571428571,1.17857142857,2.17857142857,1.96428571429,1.10714285714,0.892857142857,1.28571428571,0.785714285714,1.32142857143,1.07142857143,1.71428571429,1.46428571429,0.928571428571,0.5,0.285714285714,0.178571428571,0.25,22.0,22.5,21.0,18.0,25.0,23.0,23.75
E07000062,5.10714285714,28.25,8.75,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.785714285714,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,4.75,5.0,7.0,6.0,5.5,3.5,4.0
E08000024,8.57142857143,49.75,15.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.5,0.5,0.5,0.5,0.75,0.678571428571,0.857142857143,0.75,0.321428571429,0.785714285714,0.321428571429,0.571428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,9.25,9.25,13.25,8.5,9.5,4.25,6.0
E06000030,6.85714285714,37.75,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.571428571429,0.214285714286,0.357142857143,0.5,0.392857142857,0.5,0.571428571429,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,7.75,7.25,9.75,6.75,6.25,3.0,7.25
E07000110,10.5,52.0,21.5,0.0,0.142857142857,0.214285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.714285714286,0.642857142857,0.535714285714,0.714285714286,0.678571428571,1.60714285714,0.857142857143,0.785714285714,0.571428571429,0.25,0.357142857143,0.178571428571,12.0,6.75,10.75,8.75,13.75,12.0,9.5
E07000238,13.5,69.0,25.75,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.5,0.678571428571,0.75,0.714285714286,1.10714285714,1.17857142857,1.82142857143,0.464285714286,0.928571428571,0.392857142857,1.10714285714,0.785714285714,0.5,0.821428571429,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.0,0.0357142857143,16.5,7.75,13.75,11.25,19.75,16.25,9.25
S12000039,2.82142857143,14.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.25,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.5,3.0,3.5,2.0,4.5,3.0,2.25
E07000175,10.3214285714,58.25,17.0,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.25,0.25,0.464285714286,0.464285714286,0.607142857143,0.928571428571,0.642857142857,0.75,0.75,0.357142857143,0.357142857143,0.607142857143,0.75,0.5,0.714285714286,0.678571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,11.0,8.75,10.5,10.75,17.25,8.0,6.0
E07000005,4.82142857143,25.5,10.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,5.5,4.5,4.5,3.5,7.5,3.5,4.75
E07000033,4.57142857143,26.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.25,0.25,0.25,0.25,0.392857142857,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,4.75,4.75,8.0,4.5,4.5,2.75,2.75
E07000170,7.39285714286,42.25,12.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.25,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.75,0.892857142857,0.678571428571,0.392857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,7.25,8.5,9.25,8.25,9.0,4.5,5.0
E07000228,6.82142857143,37.0,13.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.357142857143,0.464285714286,0.25,0.357142857143,0.75,0.642857142857,0.714285714286,0.785714285714,0.392857142857,0.357142857143,0.142857142857,0.357142857143,0.107142857143,7.0,5.5,10.0,6.5,8.0,4.0,6.75
W06000019,0.714285714286,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.75,0.5,0.5,0.75
E07000241,6.64285714286,35.75,12.75,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.678571428571,0.642857142857,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.0714285714286,6.25,6.75,9.5,7.25,6.0,4.25,6.5
E07000009,3.92857142857,22.0,7.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,5.5,2.5,4.25,3.75,6.0,3.5,2.0
E06000036,5.85714285714,32.0,14.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.678571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,7.75,6.0,8.25,4.0,6.0,2.0,7.0
E07000092,3.89285714286,23.0,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.178571428571,0.464285714286,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,5.75,4.75,5.0,4.0,3.5,1.5,2.75
E07000119,47.8928571429,255.25,82.25,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,2.32142857143,4.32142857143,2.57142857143,3.75,4.03571428571,4.85714285714,3.85714285714,3.03571428571,2.57142857143,2.5,2.78571428571,2.75,2.39285714286,1.85714285714,1.07142857143,0.964285714286,0.607142857143,0.785714285714,0.178571428571,49.0,55.5,63.25,43.75,43.75,46.75,33.25
E07000102,3.53571428571,19.25,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.25,2.25,3.75,4.25,4.75,1.75,3.75
S12000006,15.0714285714,76.5,24.75,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,0.321428571429,0.642857142857,1.07142857143,0.464285714286,1.17857142857,2.10714285714,1.35714285714,1.21428571429,1.28571428571,0.857142857143,0.75,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.357142857143,0.0357142857143,0.142857142857,0.0,0.0,11.75,12.75,15.75,15.5,20.75,16.0,13.0
E09000019,14.1428571429,74.25,31.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,0.357142857143,0.964285714286,0.892857142857,0.892857142857,1.10714285714,0.821428571429,0.928571428571,0.642857142857,1.21428571429,1.14285714286,1.5,0.75,0.75,0.392857142857,0.214285714286,0.214285714286,0.25,15.0,11.75,19.25,11.0,17.25,8.75,16.0
E06000002,4.57142857143,24.75,9.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.0,0.0,0.0357142857143,4.5,3.75,4.75,4.25,7.5,2.25,5.0
E07000089,4.53571428571,24.25,9.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.25,0.178571428571,0.571428571429,0.5,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0,5.25,5.5,6.75,2.25,4.5,3.75,3.75
E06000020,42.6785714286,225.25,79.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.0,2.96428571429,3.32142857143,3.07142857143,4.64285714286,3.82142857143,2.64285714286,2.67857142857,2.0,2.46428571429,2.39285714286,3.03571428571,1.71428571429,2.35714285714,1.0,1.39285714286,0.75,0.464285714286,0.142857142857,46.5,45.0,51.75,39.0,43.0,40.75,32.75
E07000205,5.03571428571,28.5,9.75,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.25,0.25,0.357142857143,0.321428571429,0.25,0.107142857143,0.321428571429,0.428571428571,0.607142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,6.25,6.25,5.0,5.0,6.0,3.25,3.5
E07000173,6.57142857143,36.75,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.5,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.714285714286,0.464285714286,0.428571428571,0.285714285714,0.25,0.178571428571,0.107142857143,6.25,6.5,10.25,5.0,8.75,5.5,3.75
E09000013,8.03571428571,43.5,19.0,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.75,0.607142857143,0.428571428571,0.428571428571,0.821428571429,0.535714285714,0.821428571429,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,11.25,7.5,6.75,9.0,9.0,5.0,7.75
E07000103,7.75,43.0,14.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.25,0.5,0.571428571429,0.571428571429,0.678571428571,0.75,0.571428571429,0.821428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,7.0,8.25,10.75,8.25,8.75,4.25,7.0
E07000219,11.0,57.25,24.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.571428571429,0.5,0.321428571429,0.964285714286,0.428571428571,0.75,0.75,0.642857142857,1.0,1.07142857143,0.75,0.821428571429,0.714285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,12.25,9.0,14.5,10.75,10.75,8.0,11.75
