area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,9.32142857143,49.5,16.0,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.25,0.285714285714,0.392857142857,0.464285714286,0.5,0.5,0.428571428571,0.75,0.75,0.5,0.428571428571,0.5,0.321428571429,0.25,0.25,0.25,9.0,10.0,11.25,11.25,8.0,8.75,7.0
E09000013,118.178571429,641.0,188.75,1.17857142857,1.35714285714,1.60714285714,2.35714285714,5.10714285714,3.28571428571,3.85714285714,4.67857142857,3.42857142857,4.25,4.07142857143,4.03571428571,4.53571428571,5.71428571429,5.60714285714,7.96428571429,11.25,11.5,10.8928571429,5.32142857143,4.92857142857,5.10714285714,5.32142857143,0.821428571429,112.5,122.75,150.75,118.25,136.75,110.0,76.25
E07000205,31.4642857143,155.0,75.5,0.142857142857,0.25,0.357142857143,0.357142857143,1.17857142857,0.785714285714,1.82142857143,3.60714285714,1.35714285714,1.64285714286,1.32142857143,1.25,2.10714285714,1.78571428571,1.53571428571,1.67857142857,1.46428571429,1.57142857143,1.5,1.46428571429,1.46428571429,1.07142857143,0.964285714286,0.785714285714,37.5,30.75,31.75,24.75,30.25,27.25,38.0
E07000171,8.28571428571,45.5,14.25,0.25,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.5,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.357142857143,0.25,0.285714285714,0.0357142857143,0.107142857143,8.0,7.5,11.0,12.25,6.75,6.25,6.25
E07000219,21.5714285714,118.0,37.75,0.464285714286,0.678571428571,0.25,0.5,0.821428571429,0.785714285714,1.07142857143,1.14285714286,1.35714285714,0.928571428571,1.10714285714,0.964285714286,0.964285714286,1.21428571429,1.14285714286,1.35714285714,1.25,2.39285714286,1.03571428571,0.75,0.285714285714,0.321428571429,0.678571428571,0.107142857143,20.0,22.75,28.75,22.0,24.5,15.25,17.75
E07000103,613.285714286,3265.75,1048.75,10.4642857143,6.5,4.46428571429,9.21428571429,12.75,12.5357142857,18.7142857143,37.5357142857,31.6785714286,19.8571428571,20.25,26.0357142857,27.9642857143,29.0714285714,32.2142857143,39.6071428571,49.6785714286,60.1071428571,51.3928571429,34.8571428571,26.3928571429,18.8571428571,19.9642857143,13.1785714286,567.25,639.75,782.0,618.5,658.25,545.75,481.5
E07000069,15.2142857143,82.0,26.25,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.428571428571,1.5,1.32142857143,0.607142857143,0.607142857143,0.5,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.714285714286,0.607142857143,0.642857142857,1.0,0.821428571429,0.714285714286,0.571428571429,0.821428571429,0.5,0.0357142857143,16.0,17.5,17.5,15.5,15.5,14.25,10.25
E07000191,1.42857142857,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.0,2.0,0.75,2.75,0.5,1.0
E09000006,46.4285714286,247.75,78.5,0.607142857143,0.678571428571,0.821428571429,0.892857142857,1.75,3.10714285714,2.60714285714,3.39285714286,2.03571428571,2.35714285714,3.32142857143,2.39285714286,2.25,2.0,1.82142857143,2.14285714286,3.28571428571,3.25,2.10714285714,1.60714285714,1.64285714286,1.25,0.892857142857,0.214285714286,40.5,41.75,62.25,54.25,49.0,39.25,38.0
E07000145,42.25,166.5,106.25,0.0714285714286,0.214285714286,0.25,0.535714285714,0.464285714286,0.785714285714,0.857142857143,0.785714285714,1.42857142857,2.39285714286,2.67857142857,2.32142857143,2.82142857143,2.25,2.67857142857,2.10714285714,3.64285714286,5.39285714286,4.21428571429,2.82142857143,1.92857142857,1.35714285714,0.142857142857,0.107142857143,52.75,29.0,34.75,19.5,30.5,75.75,53.5
E08000001,14.6071428571,78.0,37.5,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.714285714286,0.571428571429,0.821428571429,0.678571428571,0.571428571429,0.964285714286,0.785714285714,1.39285714286,1.32142857143,1.25,1.10714285714,0.928571428571,0.464285714286,0.321428571429,0.142857142857,21.5,10.5,16.75,12.0,17.25,8.25,16.0
E07000063,10.2857142857,53.5,22.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.428571428571,0.464285714286,0.642857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.785714285714,0.857142857143,0.892857142857,0.75,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.214285714286,11.25,7.5,16.25,9.0,9.5,7.75,10.75
E07000090,12.1785714286,68.25,18.75,0.214285714286,0.25,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.357142857143,1.07142857143,0.464285714286,0.642857142857,0.5,0.5,0.607142857143,0.535714285714,0.5,0.892857142857,0.785714285714,0.892857142857,0.75,0.678571428571,0.25,0.642857142857,0.25,0.428571428571,13.5,15.5,16.75,11.0,11.5,11.75,5.25
E07000194,11.6785714286,61.75,24.75,0.357142857143,0.0714285714286,0.25,0.321428571429,0.428571428571,0.392857142857,0.642857142857,0.321428571429,0.392857142857,0.607142857143,0.785714285714,0.571428571429,0.607142857143,0.928571428571,0.607142857143,0.678571428571,0.642857142857,0.821428571429,0.821428571429,0.75,0.25,0.25,0.142857142857,0.0357142857143,12.25,10.0,17.25,9.75,12.5,7.5,12.5
E09000019,298.25,1636.25,465.25,6.67857142857,4.39285714286,3.25,4.92857142857,7.67857142857,8.07142857143,8.07142857143,9.60714285714,11.3214285714,8.67857142857,9.92857142857,12.8214285714,11.9642857143,12.3571428571,15.4285714286,16.1071428571,30.0,30.6785714286,28.8571428571,19.25,14.5357142857,9.46428571429,9.67857142857,4.5,246.75,283.5,380.0,344.25,381.75,233.0,218.5
E06000010,9.10714285714,53.25,19.25,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.5,0.321428571429,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.607142857143,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.285714285714,0.107142857143,13.25,6.75,13.25,8.25,11.75,4.5,6.0
E07000155,146.928571429,804.25,254.75,3.82142857143,0.928571428571,1.64285714286,5.10714285714,4.5,6.17857142857,12.5,17.3214285714,9.64285714286,7.28571428571,6.35714285714,6.42857142857,6.28571428571,6.53571428571,7.07142857143,6.96428571429,10.0,8.85714285714,6.5,4.75,3.0,1.78571428571,1.57142857143,1.89285714286,144.75,158.25,198.0,154.25,149.0,114.25,110.0
E07000210,21.3571428571,106.25,42.25,0.75,0.464285714286,0.25,0.392857142857,0.571428571429,0.642857142857,0.535714285714,0.714285714286,0.857142857143,0.892857142857,1.60714285714,1.17857142857,1.14285714286,1.85714285714,1.21428571429,1.64285714286,1.42857142857,0.892857142857,0.964285714286,0.785714285714,1.0,0.785714285714,0.428571428571,0.357142857143,21.0,17.0,27.25,21.0,20.0,22.0,21.25
E06000002,2.75,13.75,6.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,3.25,1.25,3.75,3.0,2.5,2.5,3.0
E07000229,9.89285714286,51.0,17.5,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.25,0.392857142857,0.285714285714,0.5,0.464285714286,0.5,0.464285714286,0.678571428571,0.5,0.928571428571,0.5,0.535714285714,0.642857142857,0.928571428571,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,9.25,9.0,11.0,10.25,11.5,10.0,8.25
E07000089,26.8928571429,126.25,57.75,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.964285714286,0.642857142857,1.5,1.35714285714,1.89285714286,1.92857142857,2.64285714286,1.60714285714,1.82142857143,1.53571428571,2.0,1.5,1.17857142857,0.928571428571,1.03571428571,1.10714285714,0.571428571429,0.142857142857,27.5,23.0,28.25,24.25,23.25,31.75,30.25
E06000001,2.14285714286,14.0,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,3.5,3.75,3.25,1.75,1.75,0.25,0.75
S12000020,2.07142857143,11.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,1.75,2.25,3.5,1.75,2.25,1.25,1.75
E06000020,11.7142857143,59.5,20.5,0.25,0.142857142857,0.357142857143,0.214285714286,0.25,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.535714285714,0.642857142857,0.678571428571,0.785714285714,0.75,1.03571428571,0.821428571429,0.892857142857,0.928571428571,0.5,0.25,0.285714285714,0.178571428571,0.0357142857143,11.25,9.75,17.0,9.25,12.25,13.25,9.25
W06000019,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.25,0.25,0.0
E07000132,18.75,105.0,30.25,0.678571428571,0.642857142857,0.25,0.607142857143,0.892857142857,0.928571428571,1.67857142857,1.60714285714,1.03571428571,1.07142857143,0.785714285714,0.857142857143,0.857142857143,0.892857142857,0.678571428571,0.464285714286,1.10714285714,0.964285714286,0.75,0.821428571429,0.464285714286,0.25,0.321428571429,0.142857142857,18.0,19.25,25.25,21.75,20.75,14.0,12.25
E07000071,41.6428571429,211.5,83.75,0.464285714286,0.392857142857,0.607142857143,0.285714285714,0.535714285714,1.57142857143,2.96428571429,2.89285714286,2.67857142857,1.78571428571,1.85714285714,1.71428571429,2.17857142857,1.92857142857,2.53571428571,2.28571428571,2.75,2.78571428571,2.42857142857,2.0,1.35714285714,1.60714285714,1.14285714286,0.892857142857,43.25,42.5,48.5,39.5,37.75,39.5,40.5
E07000009,30.3571428571,153.5,55.25,0.214285714286,0.357142857143,0.857142857143,1.0,1.35714285714,1.5,2.28571428571,1.60714285714,1.07142857143,1.64285714286,1.71428571429,1.5,1.39285714286,1.35714285714,1.85714285714,2.53571428571,1.82142857143,2.53571428571,1.21428571429,0.857142857143,0.535714285714,0.571428571429,0.464285714286,0.107142857143,27.5,27.25,37.25,28.0,33.5,31.25,27.75
E07000241,1090.82142857,6015.25,1744.75,13.1428571429,21.6428571429,12.25,12.5714285714,13.1428571429,22.3214285714,44.6428571429,55.6428571429,45.3214285714,37.3928571429,38.8571428571,41.8214285714,50.5,58.1428571429,83.6071428571,77.3928571429,106.107142857,107.357142857,76.8928571429,56.8214285714,32.8928571429,28.75,35.8928571429,17.7142857143,1002.75,1173.75,1527.25,1167.25,1144.25,878.5,742.0
E07000102,300.964285714,1651.75,479.75,6.28571428571,2.64285714286,1.71428571429,6.46428571429,9.39285714286,9.25,11.0357142857,19.5714285714,19.8571428571,13.1071428571,14.3571428571,13.2142857143,14.75,15.6071428571,16.6071428571,17.8571428571,22.9642857143,24.9285714286,18.1785714286,13.8928571429,8.75,7.92857142857,7.25,5.35714285714,275.0,308.0,411.25,325.25,332.25,250.25,204.75
E07000119,2.35714285714,14.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,1.75,2.75,5.0,3.0,1.75,0.5,1.75
S12000030,2.42857142857,14.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,2.0,5.0,2.75,2.75,1.5,1.5
S12000006,2.67857142857,12.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.75,3.5,2.5,2.5,3.0,3.0
E09000017,389.392857143,2029.75,698.5,4.32142857143,3.60714285714,3.89285714286,10.0357142857,10.25,11.6785714286,13.8928571429,23.3214285714,18.9285714286,14.5357142857,15.6785714286,17.0357142857,19.5,19.7142857143,25.0,28.25,31.0357142857,27.3928571429,25.8571428571,20.8928571429,15.3571428571,11.1071428571,11.5357142857,6.57142857143,349.0,381.25,518.5,384.25,396.75,346.5,349.5
E07000092,26.5357142857,140.0,42.5,0.428571428571,0.75,0.357142857143,0.535714285714,1.25,1.0,1.82142857143,1.14285714286,0.892857142857,1.39285714286,1.60714285714,1.53571428571,1.75,1.46428571429,1.53571428571,1.17857142857,1.64285714286,1.85714285714,1.17857142857,1.14285714286,0.857142857143,0.392857142857,0.607142857143,0.214285714286,24.5,29.25,32.25,25.5,28.5,27.75,18.0
E06000036,43.3571428571,225.5,72.25,0.464285714286,0.714285714286,0.428571428571,0.892857142857,1.32142857143,2.75,2.28571428571,1.96428571429,1.28571428571,1.75,2.07142857143,1.92857142857,2.67857142857,2.60714285714,2.42857142857,2.57142857143,3.17857142857,4.0,2.07142857143,1.75,1.28571428571,1.46428571429,1.10714285714,0.357142857143,34.5,41.5,60.0,46.25,43.25,40.25,37.75
S12000039,1.71428571429,9.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.75,2.25,2.25,2.75,1.25,1.75
E07000238,11.9642857143,61.75,24.5,0.0714285714286,0.107142857143,0.714285714286,0.607142857143,0.285714285714,0.857142857143,0.571428571429,0.928571428571,0.714285714286,0.285714285714,0.571428571429,0.5,0.821428571429,0.464285714286,0.5,0.857142857143,1.10714285714,0.857142857143,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,11.5,9.75,14.25,12.25,14.0,9.0,13.0
E07000033,7.75,38.5,15.0,0.107142857143,0.428571428571,0.25,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.321428571429,0.5,0.5,0.714285714286,0.214285714286,0.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,9.0,5.0,9.75,5.5,9.25,9.75,6.0
E07000005,194.928571429,1069.0,311.75,2.0,1.28571428571,1.60714285714,5.46428571429,7.21428571429,6.35714285714,10.4285714286,12.2142857143,11.75,9.46428571429,8.25,11.2142857143,9.28571428571,9.57142857143,10.7857142857,11.6785714286,14.4642857143,15.6785714286,13.4285714286,6.5,4.92857142857,3.96428571429,4.32142857143,3.07142857143,173.5,202.25,261.5,223.5,208.25,157.25,138.25
E07000175,11.7857142857,63.75,20.0,0.285714285714,0.321428571429,0.392857142857,0.25,0.607142857143,0.928571428571,0.357142857143,0.5,0.321428571429,0.75,0.607142857143,0.392857142857,0.75,0.642857142857,0.571428571429,0.535714285714,0.642857142857,0.964285714286,0.464285714286,0.535714285714,0.285714285714,0.25,0.25,0.178571428571,11.0,9.25,15.75,16.0,11.75,9.75,9.0
E06000050,17.8571428571,93.5,40.0,0.214285714286,0.392857142857,0.0714285714286,0.285714285714,0.678571428571,0.464285714286,0.321428571429,0.25,0.428571428571,0.571428571429,0.642857142857,0.785714285714,1.0,1.35714285714,1.25,1.25,1.53571428571,1.75,1.78571428571,1.25,0.571428571429,0.5,0.178571428571,0.321428571429,22.25,17.5,21.75,19.0,13.0,13.75,17.75
W06000023,1.53571428571,7.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.75,1.25,2.0,2.25,1.25
E06000034,64.5,346.5,113.0,1.17857142857,0.642857142857,0.535714285714,1.32142857143,2.67857142857,3.5,4.92857142857,2.96428571429,2.17857142857,3.85714285714,3.14285714286,3.67857142857,3.60714285714,2.82142857143,3.64285714286,3.42857142857,5.03571428571,4.03571428571,3.57142857143,2.60714285714,1.53571428571,1.75,1.60714285714,0.25,63.25,66.25,88.25,66.25,62.5,55.25,49.75
E07000170,14.3214285714,74.5,31.5,0.785714285714,0.321428571429,0.25,0.392857142857,0.357142857143,0.678571428571,0.535714285714,0.75,0.428571428571,0.5,0.678571428571,0.321428571429,0.357142857143,0.892857142857,0.857142857143,0.678571428571,1.03571428571,1.28571428571,0.964285714286,0.392857142857,0.678571428571,0.642857142857,0.321428571429,0.214285714286,18.5,10.5,14.5,13.25,17.75,12.75,13.0
S12000005,0.892857142857,5.0,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,0.75,0.5,0.75,0.5,0.75
E07000228,22.25,112.25,49.25,0.642857142857,0.178571428571,0.5,0.464285714286,0.428571428571,1.21428571429,1.39285714286,0.821428571429,0.571428571429,1.32142857143,1.03571428571,1.57142857143,1.0,1.03571428571,1.28571428571,1.0,1.28571428571,1.32142857143,1.42857142857,1.39285714286,0.642857142857,0.607142857143,0.821428571429,0.285714285714,24.75,23.25,23.25,20.75,20.25,19.0,24.5
E07000187,5.67857142857,27.0,10.75,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.25,0.178571428571,0.0714285714286,0.0,4.25,4.75,6.0,3.5,8.5,6.25,6.5
E07000050,4.39285714286,22.75,8.25,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.25,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,4.25,5.0,3.5,4.5,5.5,4.0,4.0
E07000235,3.21428571429,17.75,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,3.0,3.0,3.25,4.25,4.25,2.25,2.5
E07000062,9.0,48.25,19.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.75,0.214285714286,0.392857142857,0.392857142857,0.607142857143,0.75,0.678571428571,1.03571428571,0.857142857143,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,10.25,9.75,12.25,8.25,7.75,6.0,8.75
E06000007,10.5,60.5,22.0,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.607142857143,0.678571428571,0.678571428571,0.678571428571,0.857142857143,1.10714285714,0.821428571429,0.321428571429,0.214285714286,0.25,0.142857142857,0.107142857143,16.0,11.5,12.5,8.0,12.5,7.0,6.0
W06000001,3.17857142857,16.75,7.75,0.321428571429,0.392857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,4.25,3.75,3.5,2.0,3.25,2.0,3.5
S12000014,3.71428571429,22.75,5.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,3.75,3.5,5.5,4.25,5.75,1.75,1.5
E07000222,35.4642857143,186.5,71.25,0.142857142857,0.0357142857143,1.10714285714,1.21428571429,1.25,0.678571428571,2.78571428571,2.5,2.07142857143,2.39285714286,1.39285714286,1.21428571429,1.67857142857,1.64285714286,1.85714285714,2.10714285714,2.35714285714,3.5,1.78571428571,1.32142857143,0.964285714286,0.607142857143,0.678571428571,0.178571428571,39.0,31.5,43.25,35.25,37.5,29.5,32.25
E08000024,5.75,33.0,10.75,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.107142857143,5.25,6.75,11.0,4.75,5.25,1.75,5.5
E06000025,14.7142857143,76.0,25.75,0.142857142857,0.25,0.214285714286,0.178571428571,0.357142857143,0.678571428571,0.285714285714,0.464285714286,0.5,0.821428571429,0.535714285714,0.928571428571,0.785714285714,1.42857142857,1.14285714286,1.35714285714,1.17857142857,1.28571428571,0.821428571429,0.357142857143,0.428571428571,0.25,0.178571428571,0.142857142857,13.0,15.0,15.75,15.5,16.75,14.25,12.75
E06000030,36.0714285714,183.75,62.25,0.357142857143,0.928571428571,0.607142857143,1.39285714286,2.25,2.35714285714,1.64285714286,1.14285714286,1.21428571429,2.5,2.25,2.25,2.10714285714,2.17857142857,1.82142857143,2.07142857143,2.39285714286,2.53571428571,1.35714285714,1.17857142857,0.75,0.285714285714,0.25,0.25,29.0,32.0,42.25,37.0,43.5,35.5,33.25
E08000011,4.53571428571,25.25,9.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.5,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,6.0,4.0,7.75,4.25,3.25,3.5,3.0
E07000085,15.25,75.0,38.25,0.178571428571,0.357142857143,0.0,0.607142857143,0.75,0.607142857143,0.75,0.392857142857,0.642857142857,0.535714285714,0.892857142857,0.535714285714,0.678571428571,1.0,0.785714285714,0.785714285714,0.821428571429,1.25,0.678571428571,0.857142857143,0.821428571429,0.607142857143,0.571428571429,0.142857142857,19.5,13.25,14.5,13.0,14.75,13.0,18.75
E07000110,27.8214285714,139.75,54.25,0.428571428571,0.5,0.535714285714,0.357142857143,1.42857142857,1.03571428571,0.892857142857,0.857142857143,1.32142857143,1.75,1.35714285714,1.71428571429,1.28571428571,1.46428571429,1.42857142857,1.53571428571,2.21428571429,2.07142857143,2.0,1.21428571429,0.321428571429,0.821428571429,0.857142857143,0.428571428571,27.0,24.5,33.0,30.0,25.25,27.75,27.25
E07000172,14.0357142857,68.75,29.75,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.821428571429,0.571428571429,0.428571428571,0.892857142857,0.857142857143,0.714285714286,0.607142857143,1.28571428571,1.07142857143,0.857142857143,0.392857142857,1.03571428571,0.5,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.392857142857,0.178571428571,14.0,14.25,14.0,9.5,17.0,13.75,15.75
E07000080,1.67857142857,8.25,5.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.214285714286,0.107142857143,0.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.25,1.5,0.75,2.0,1.25,2.25
S12000026,1.5,8.75,2.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.5,2.25,1.5,1.5,0.75,1.0
S12000018,1.28571428571,7.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.0,0.25,2.5,2.0,1.5,1.5,0.25
W06000016,3.85714285714,19.75,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.535714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.75,3.0,4.0,5.25,3.0,4.25
E09000002,69.7142857143,361.0,132.25,1.03571428571,0.714285714286,1.25,3.07142857143,2.85714285714,4.21428571429,5.17857142857,3.21428571429,2.82142857143,2.78571428571,2.42857142857,4.07142857143,3.53571428571,3.07142857143,3.60714285714,3.82142857143,3.71428571429,4.67857142857,3.03571428571,3.25,1.89285714286,2.14285714286,2.60714285714,0.714285714286,71.0,64.75,80.0,78.0,67.25,65.75,61.25
