area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000166,2.25,12.0,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.25,3.0,2.0,2.75,1.0,2.75
E08000028,76.0,417.0,123.25,0.321428571429,0.107142857143,0.428571428571,0.464285714286,0.357142857143,1.46428571429,4.14285714286,5.67857142857,4.14285714286,3.96428571429,4.71428571429,4.5,3.89285714286,3.46428571429,4.35714285714,6.64285714286,8.10714285714,7.17857142857,3.53571428571,2.35714285714,2.35714285714,1.78571428571,1.32142857143,0.714285714286,70.25,85.25,102.0,84.25,75.25,62.0,53.0
E07000031,6.0,31.25,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.464285714286,0.5,0.678571428571,0.785714285714,0.607142857143,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,8.25,5.25,6.25,3.75,7.75,6.75,4.0
E07000067,3.92857142857,20.25,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.5,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.25,5.25,4.0,6.0,3.25,4.0
E09000010,5.60714285714,29.25,11.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.285714285714,0.25,0.392857142857,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.107142857143,5.5,4.5,6.75,7.25,5.25,4.5,5.5
E08000002,4.78571428571,26.0,7.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.5,5.0,7.75,5.0,4.75,3.75,3.75
E09000008,4.71428571429,26.25,7.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,0.321428571429,0.0357142857143,0.25,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.0,4.0,4.0,7.25,4.25,6.75,3.75,3.0
E07000190,5.67857142857,26.5,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.5,0.464285714286,0.5,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,3.5,3.25,5.25,3.0,11.5,7.5,5.75
E07000139,18.2857142857,91.75,30.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.857142857143,1.82142857143,1.07142857143,1.07142857143,1.42857142857,1.14285714286,1.21428571429,1.21428571429,1.25,1.17857142857,0.892857142857,0.892857142857,0.821428571429,0.785714285714,0.571428571429,0.392857142857,0.571428571429,0.392857142857,0.0,14.25,17.5,23.75,16.0,20.25,20.25,16.0
E06000021,155.535714286,877.75,239.75,1.14285714286,0.785714285714,0.321428571429,0.714285714286,1.10714285714,3.5,11.0,9.35714285714,8.32142857143,8.28571428571,9.28571428571,9.42857142857,9.03571428571,9.03571428571,10.6785714286,11.9642857143,12.2142857143,15.0357142857,9.35714285714,4.92857142857,3.71428571429,3.0,1.5,1.82142857143,144.75,171.75,211.25,177.75,172.25,116.0,95.0
E07000071,3.21428571429,18.0,3.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,2.0,5.0,6.0,1.75,3.25,3.0,1.5
E07000009,2.85714285714,13.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.5,3.25,3.75,1.75,3.0,4.0,2.75
E07000241,4.53571428571,25.5,7.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.678571428571,0.25,0.464285714286,0.5,0.321428571429,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,5.75,4.0,6.25,5.75,3.75,4.25,2.0
W06000019,0.535714285714,3.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.75,0.5,0.0,0.0
E07000132,278.785714286,1517.25,488.5,2.14285714286,1.21428571429,0.642857142857,1.25,1.57142857143,2.92857142857,7.28571428571,14.8214285714,13.0,14.3571428571,16.1785714286,17.6785714286,17.4642857143,18.0714285714,19.8928571429,21.0357142857,29.8928571429,26.6785714286,17.5714285714,10.4285714286,9.64285714286,7.85714285714,4.46428571429,2.71428571429,278.0,292.5,372.0,292.75,282.0,223.75,210.5
E07000102,2.78571428571,13.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.0,3.0,2.75,2.75,3.25,3.25,2.5
E07000119,4.14285714286,19.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.25,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,4.25,5.25,5.25,2.0,2.25,3.75,6.25
S12000030,1.28571428571,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,2.0,1.25,2.25,0.5,0.75
S12000006,4.64285714286,25.0,8.5,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.714285714286,0.25,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,6.5,3.25,6.0,3.5,5.75,5.5,2.0
E09000017,13.8928571429,72.75,24.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.25,0.535714285714,1.10714285714,0.821428571429,0.75,0.892857142857,1.0,0.75,0.821428571429,0.928571428571,1.10714285714,0.821428571429,0.75,0.928571428571,0.5,0.892857142857,0.25,0.214285714286,13.0,14.75,14.75,15.25,15.0,12.75,11.75
E07000092,2.71428571429,14.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.25,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.5,4.25,2.25,3.5,2.75,2.25
E06000036,4.64285714286,24.0,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.25,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,4.0,2.5,6.5,3.75,7.25,5.5,3.0
E07000210,2.5,14.25,2.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.5,3.25,4.0,3.5,2.0,1.25
E07000155,16.25,82.25,30.5,0.25,0.0714285714286,0.0,0.0,0.142857142857,0.357142857143,0.607142857143,0.857142857143,0.642857142857,1.0,1.07142857143,0.892857142857,1.10714285714,0.928571428571,1.25,1.71428571429,1.32142857143,1.78571428571,0.75,0.75,0.25,0.214285714286,0.25,0.0357142857143,11.5,15.25,20.75,16.0,18.75,12.5,19.0
E06000002,2.60714285714,14.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.25,4.25,2.25,2.5,2.0,1.75
E09000019,9.67857142857,54.75,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.5,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.464285714286,1.0,1.17857142857,1.21428571429,0.821428571429,0.607142857143,0.857142857143,0.75,0.25,0.178571428571,0.0,9.0,9.25,15.5,11.5,9.5,7.0,6.0
E06000010,9.75,55.5,14.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.392857142857,0.607142857143,0.678571428571,0.964285714286,0.642857142857,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.0357142857143,8.75,10.25,12.25,12.0,12.25,7.5,5.25
E06000020,26.2857142857,139.0,48.25,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,1.0,1.03571428571,0.821428571429,1.42857142857,1.92857142857,2.0,1.85714285714,1.71428571429,1.96428571429,1.92857142857,2.25,2.46428571429,1.85714285714,1.39285714286,0.964285714286,0.357142857143,0.392857142857,0.25,0.107142857143,25.5,25.25,33.0,26.5,28.75,22.25,22.75
E07000229,2.07142857143,10.5,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.25,1.75,1.5,2.25,2.75,2.0,2.0
E07000089,1.92857142857,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,1.5,2.25,2.0,2.25,2.25,1.5,1.75
E06000001,1.60714285714,8.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,0.5,2.25,2.0,2.0,0.5,2.25
S12000020,0.5,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.0,0.75,0.0,0.25
E08000024,6.67857142857,38.75,9.75,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.25,0.392857142857,0.5,0.821428571429,0.285714285714,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,6.5,7.25,10.0,8.25,6.75,4.75,3.25
E06000025,10.75,58.5,19.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.607142857143,0.821428571429,0.607142857143,0.928571428571,1.17857142857,0.964285714286,0.857142857143,0.607142857143,0.785714285714,0.678571428571,0.25,0.285714285714,0.214285714286,0.0714285714286,10.5,9.5,15.5,12.0,11.0,8.25,8.5
E06000030,6.89285714286,37.75,10.25,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.25,0.464285714286,0.321428571429,0.821428571429,0.392857142857,0.428571428571,0.25,0.785714285714,0.607142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.0,5.0,5.25,10.5,7.5,9.5,5.25,5.25
E07000085,2.17857142857,11.75,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.75,1.0,2.0,3.25,2.75,1.5,2.0
E08000011,5.03571428571,27.5,6.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.25,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,3.5,6.0,5.25,5.25,7.5,5.0,2.75
E07000062,1.53571428571,8.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,0.25,1.5,2.25,2.0,1.75,1.0
E06000007,18.0357142857,101.5,27.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,0.785714285714,0.821428571429,1.03571428571,1.03571428571,1.17857142857,1.25,1.17857142857,1.03571428571,1.75,1.78571428571,1.32142857143,1.17857142857,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,16.0,15.5,29.75,19.0,21.25,13.25,11.5
W06000001,3.85714285714,18.0,9.0,0.178571428571,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,2.0,5.25,3.25,2.5,5.0,4.0
E07000222,40.1428571429,221.25,64.0,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,1.42857142857,1.53571428571,2.14285714286,1.96428571429,1.67857142857,2.07142857143,2.25,2.89285714286,4.67857142857,6.10714285714,5.07142857143,3.32142857143,1.14285714286,0.75,0.678571428571,0.642857142857,0.25,37.0,44.5,56.75,42.0,41.0,32.75,27.0
S12000014,1.53571428571,7.75,1.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.5,0.5,5.0,0.5,1.25,1.75,1.25
E07000110,4.42857142857,23.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.142857142857,0.25,0.214285714286,0.25,0.535714285714,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0,5.0,4.0,5.5,4.25,5.0,3.25,4.0
E07000172,324.214285714,1720.75,586.25,1.28571428571,1.10714285714,0.892857142857,0.821428571429,3.71428571429,5.07142857143,12.5,15.2857142857,17.4642857143,19.0,20.3928571429,20.0357142857,22.2857142857,22.6071428571,23.0357142857,22.9642857143,23.5357142857,24.7142857143,17.1785714286,15.0357142857,13.3571428571,10.6071428571,7.46428571429,3.85714285714,315.25,339.0,426.5,327.0,313.0,277.75,271.0
E07000080,2.25,11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,3.0,1.0,2.5,3.0,1.75,2.5,2.0
S12000026,1.78571428571,9.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.25,2.0,1.25,2.25,1.0,2.5
E07000033,64.3571428571,356.5,110.25,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,1.35714285714,6.82142857143,3.14285714286,3.60714285714,3.17857142857,3.89285714286,3.67857142857,4.25,3.75,4.32142857143,4.28571428571,5.42857142857,5.82142857143,4.28571428571,2.0,1.03571428571,1.0,0.607142857143,0.678571428571,63.75,70.25,85.75,67.5,69.25,47.5,46.5
E07000005,2.67857142857,14.25,4.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,1.5,2.25,3.75,3.25,3.5,1.75,2.75
E07000175,44.4285714286,237.75,88.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,1.64285714286,2.92857142857,2.5,2.28571428571,2.82142857143,3.0,2.5,3.03571428571,2.57142857143,3.28571428571,3.46428571429,3.67857142857,3.17857142857,1.96428571429,1.82142857143,0.714285714286,0.571428571429,0.892857142857,0.285714285714,48.0,47.0,50.75,37.0,55.0,32.5,40.75
S12000039,0.857142857143,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.0,1.5,1.0,1.25,0.75,0.75
E07000238,20.8214285714,111.75,35.25,0.428571428571,0.321428571429,0.392857142857,0.25,0.357142857143,0.392857142857,0.75,0.642857142857,0.714285714286,0.678571428571,1.39285714286,1.46428571429,1.0,2.03571428571,1.46428571429,2.03571428571,1.67857142857,1.82142857143,1.0,0.785714285714,0.285714285714,0.464285714286,0.285714285714,0.178571428571,19.25,20.0,21.75,23.5,27.25,18.0,16.0
S12000005,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.5,0.25,0.25,0.0,0.0
E07000228,3.46428571429,17.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.357142857143,0.392857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,1.75,3.0,5.5,3.0,4.0,4.75,2.25
E07000187,2.32142857143,11.5,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.5,3.0,1.75,3.25,1.75,3.0
E07000050,1.64285714286,8.25,3.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,0.5,1.5,2.25,1.75,2.5,0.75
E07000235,11.0357142857,58.0,22.75,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.428571428571,0.607142857143,0.892857142857,0.892857142857,0.678571428571,1.14285714286,0.785714285714,0.857142857143,0.928571428571,0.928571428571,0.714285714286,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,13.5,11.5,8.5,11.25,13.25,10.0,9.25
E06000050,43.7857142857,227.75,85.75,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.714285714286,0.75,1.57142857143,2.07142857143,2.53571428571,2.17857142857,2.10714285714,2.42857142857,3.21428571429,2.75,3.85714285714,3.28571428571,4.57142857143,3.82142857143,2.21428571429,1.78571428571,1.35714285714,0.857142857143,0.642857142857,0.25,43.0,43.5,50.0,47.5,43.75,36.0,42.75
W06000023,4.67857142857,22.25,13.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,8.0,5.0,3.25,2.75,3.25,4.75,5.75
E06000034,4.75,27.0,9.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,7.0,5.0,5.75,3.5,5.75,3.5,2.75
E07000170,134.285714286,762.25,214.75,0.714285714286,0.321428571429,0.285714285714,0.357142857143,2.07142857143,4.10714285714,13.0357142857,11.0714285714,5.17857142857,6.82142857143,7.32142857143,6.0,7.82142857143,7.42857142857,6.39285714286,8.53571428571,12.5,15.4642857143,7.82142857143,5.32142857143,2.21428571429,1.82142857143,1.03571428571,0.642857142857,132.25,149.0,195.75,138.5,146.75,95.25,82.5
E09000024,2.85714285714,16.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.392857142857,0.25,0.321428571429,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.5,4.75,3.0,3.75,2.0,2.0
E07000150,8.32142857143,46.75,16.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.428571428571,0.321428571429,1.0,0.357142857143,0.714285714286,0.5,0.678571428571,0.357142857143,0.5,0.75,0.714285714286,0.464285714286,0.25,0.25,0.107142857143,0.107142857143,0.0,9.25,10.5,8.75,8.5,9.75,4.75,6.75
E07000164,7.32142857143,37.75,16.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.571428571429,0.785714285714,0.714285714286,0.607142857143,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,9.0,6.0,6.25,8.75,7.75,6.5,7.0
E07000083,9.10714285714,48.75,14.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.357142857143,0.357142857143,0.857142857143,0.607142857143,0.571428571429,0.607142857143,0.678571428571,0.857142857143,0.607142857143,0.821428571429,0.678571428571,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,7.5,7.75,11.0,8.0,14.5,8.25,6.75
S12000023,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
S12000015,4.0,22.75,6.25,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.75,6.75,3.5,6.5,1.25,4.0
E07000010,5.21428571429,29.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,5.75,3.75,6.5,6.0,7.5,4.0,3.0
