area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,8.60714285714,46.5,13.75,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.428571428571,0.857142857143,0.357142857143,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.5,0.535714285714,0.5,0.857142857143,0.678571428571,0.392857142857,0.535714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,7.25,10.0,13.25,8.0,8.0,7.25,6.5
E06000025,7.64285714286,38.75,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.642857142857,0.464285714286,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,7.0,6.0,9.0,5.75,11.0,9.25,5.5
E08000011,2.82142857143,16.75,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,2.75,3.5,3.5,3.5,3.5,1.5,1.5
E07000085,1.71428571429,9.5,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,2.0,2.0,1.75,1.0,2.75,1.75,0.75
S12000026,1.60714285714,8.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.25,2.0,3.25,1.75,1.0
E07000080,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.0,1.25,1.25,0.75,0.5,1.0
E07000172,1046.64285714,5721.25,1768.0,3.64285714286,4.53571428571,2.53571428571,4.28571428571,5.67857142857,25.25,40.1071428571,91.0,71.75,56.8928571429,59.7142857143,63.1071428571,66.7857142857,65.0,63.6428571429,66.8571428571,81.3214285714,75.0,62.1428571429,45.6428571429,34.8214285714,26.4285714286,18.75,11.75,1010.5,1109.75,1409.0,1143.25,1048.75,847.75,757.5
E06000050,13.75,71.75,21.25,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,0.5,0.892857142857,1.10714285714,1.5,1.0,0.464285714286,0.678571428571,1.35714285714,0.5,0.892857142857,0.928571428571,1.10714285714,0.857142857143,0.714285714286,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,11.0,8.5,22.25,14.5,15.5,14.25,10.25
E06000034,2.92857142857,16.75,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.25,1.75,5.75,3.5,2.5,1.5,2.25
W06000023,1.32142857143,6.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,1.5,0.5,0.75,1.25,2.5,1.5,1.25
S12000005,0.428571428571,2.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.5,0.5,0.0,0.25
E07000235,2.96428571429,16.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,3.5,3.25,2.25,4.25,3.25,1.5
E07000187,1.53571428571,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.75,2.0,2.5,1.0,1.0
E07000050,0.642857142857,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,1.0,0.75,0.5,0.25
E07000132,40.6785714286,232.0,67.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,1.5,3.57142857143,3.42857142857,1.60714285714,3.96428571429,3.14285714286,2.35714285714,2.03571428571,2.10714285714,2.03571428571,2.28571428571,4.35714285714,2.89285714286,1.67857142857,0.821428571429,1.14285714286,0.428571428571,0.214285714286,0.214285714286,43.5,41.25,53.0,49.75,44.5,29.25,23.5
E07000071,3.75,18.75,7.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,3.25,2.25,6.75,3.0,3.5,3.5,4.0
S12000030,1.0,6.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.5,0.75,1.25,1.0,1.5,0.0,1.0
E09000017,11.75,61.25,20.75,0.0,0.107142857143,0.107142857143,0.428571428571,0.392857142857,1.03571428571,0.821428571429,0.821428571429,0.607142857143,0.642857142857,0.642857142857,0.464285714286,0.5,0.392857142857,0.75,0.714285714286,0.571428571429,0.5,0.785714285714,0.5,0.357142857143,0.321428571429,0.178571428571,0.107142857143,11.25,10.25,14.75,11.5,13.5,11.5,9.5
E06000010,10.5357142857,57.75,19.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.607142857143,0.678571428571,0.857142857143,0.785714285714,0.464285714286,0.821428571429,0.464285714286,0.5,0.642857142857,0.821428571429,1.07142857143,0.928571428571,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,10.5,8.5,14.75,11.75,12.25,7.0,9.0
E07000155,9.60714285714,47.0,19.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.607142857143,0.785714285714,0.892857142857,0.785714285714,0.821428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.5,0.428571428571,0.678571428571,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.0,7.5,8.25,11.75,9.5,10.0,8.75,11.5
E07000210,1.89285714286,10.25,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.0,3.0,0.25,2.5,1.75,1.25
E07000229,1.75,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,1.75,0.5,2.75,1.5,3.5,0.75,1.5
S12000020,0.75,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.5,0.5,1.5,0.0,0.75,0.25,0.75
E06000001,0.892857142857,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,0.25,1.25,1.75,0.5,1.0
E09000023,4.32142857143,23.75,9.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.142857142857,5.0,3.25,6.75,4.75,4.0,2.5,4.0
E07000094,4.32142857143,24.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.0,4.75,7.25,5.0,2.75,3.25
E06000018,11559.3571429,61407.5,18958.25,47.3928571429,46.7857142857,27.1071428571,25.9285714286,39.3928571429,133.464285714,374.357142857,876.714285714,1028.92857143,798.892857143,792.714285714,810.642857143,794.857142857,786.035714286,723.321428571,654.071428571,688.428571429,682.714285714,642.178571429,536.75,395.642857143,300.035714286,216.571428571,136.428571429,10642.25,11873.0,15034.25,11568.25,12289.75,11192.0,8316.0
E07000029,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,1.75,1.0,0.0
E08000014,6.14285714286,35.25,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.0357142857143,0.321428571429,0.285714285714,0.5,0.357142857143,0.5,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,9.75,7.25,7.25,5.0,6.0,3.5,4.25
E07000203,2.92857142857,15.5,6.75,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.0,1.25,3.25,3.0,4.0,2.25,2.75
E07000142,40.3928571429,208.5,78.0,0.25,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.75,2.0,2.82142857143,2.75,3.39285714286,4.0,2.39285714286,2.03571428571,1.64285714286,2.0,2.92857142857,4.39285714286,3.10714285714,1.89285714286,1.25,0.535714285714,0.678571428571,0.821428571429,0.0714285714286,47.0,36.75,49.25,34.0,41.5,43.25,31.0
E07000109,2.17857142857,12.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.25,2.75,3.75,1.75,2.25,1.25,1.25
E08000003,24.5,122.25,48.0,0.0357142857143,0.25,0.25,0.142857142857,0.928571428571,0.964285714286,2.03571428571,1.46428571429,1.42857142857,1.53571428571,1.5,1.64285714286,1.17857142857,1.46428571429,1.78571428571,1.46428571429,1.46428571429,1.71428571429,1.07142857143,0.714285714286,0.571428571429,0.178571428571,0.5,0.214285714286,24.0,19.75,30.75,23.75,24.0,25.25,24.0
E06000031,37.9642857143,210.0,65.5,0.392857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.678571428571,3.07142857143,5.07142857143,2.21428571429,1.78571428571,3.17857142857,2.17857142857,1.85714285714,1.89285714286,2.25,2.25,3.42857142857,2.53571428571,1.64285714286,0.964285714286,0.785714285714,0.678571428571,0.571428571429,0.214285714286,35.75,39.25,55.25,41.0,38.75,26.0,29.75
E07000163,1.89285714286,8.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.75,3.25,2.75,2.25
E08000009,10.5,56.0,19.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.392857142857,0.285714285714,0.5,0.571428571429,0.678571428571,0.392857142857,0.214285714286,0.892857142857,0.785714285714,0.964285714286,0.857142857143,1.0,0.642857142857,0.535714285714,0.214285714286,0.25,0.107142857143,9.5,8.25,13.0,10.0,15.25,7.75,9.75
E07000047,1.03571428571,5.25,2.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.0,0.75,1.75,1.25,0.75
E09000009,6.71428571429,33.75,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.25,0.535714285714,0.178571428571,0.392857142857,0.25,0.464285714286,0.571428571429,0.357142857143,0.678571428571,0.785714285714,0.357142857143,0.321428571429,0.214285714286,0.25,0.214285714286,4.75,7.75,8.0,5.25,8.0,5.75,7.5
E07000010,6.96428571429,39.25,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.714285714286,0.178571428571,0.535714285714,0.321428571429,0.5,0.428571428571,0.392857142857,0.5,0.571428571429,0.607142857143,0.5,0.178571428571,0.107142857143,0.285714285714,0.25,0.0,0.0,6.5,7.25,9.0,7.75,8.75,4.5,5.0
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000018,6.82142857143,34.0,9.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.5,0.321428571429,0.178571428571,0.25,0.357142857143,0.428571428571,0.571428571429,0.678571428571,0.535714285714,0.642857142857,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,3.75,8.0,8.75,6.5,7.0,8.0,5.75
E07000150,8.46428571429,44.25,16.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.07142857143,0.321428571429,0.5,0.714285714286,0.571428571429,0.428571428571,0.5,0.25,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.75,0.392857142857,0.0714285714286,0.107142857143,8.0,8.75,9.75,9.75,8.0,6.5,8.5
E09000011,2.64285714286,14.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.0,2.0,3.5,2.0,3.75,1.25,3.0
E07000146,12.8214285714,63.25,25.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.428571428571,0.571428571429,1.32142857143,1.46428571429,1.57142857143,1.25,0.785714285714,0.535714285714,0.964285714286,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.642857142857,0.178571428571,0.178571428571,0.107142857143,0.0,16.5,9.0,10.5,9.75,17.5,17.75,8.75
W06000005,3.07142857143,18.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.5,3.75,4.0,3.0,5.0,1.25,2.0
E07000154,25.2142857143,139.75,43.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,2.10714285714,3.67857142857,2.14285714286,2.0,1.35714285714,1.39285714286,1.0,1.60714285714,0.857142857143,0.892857142857,1.32142857143,1.46428571429,1.46428571429,1.28571428571,0.964285714286,0.428571428571,0.428571428571,0.428571428571,0.0357142857143,26.75,29.25,32.0,25.25,26.5,20.5,16.25
E07000195,8.82142857143,50.0,14.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.571428571429,0.892857142857,0.5,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.714285714286,0.75,0.892857142857,0.607142857143,0.428571428571,0.428571428571,0.142857142857,0.25,0.0357142857143,0.107142857143,7.75,9.0,10.75,10.25,12.25,5.25,6.5
W06000016,1.60714285714,9.0,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.75,2.25,2.0,1.0,2.0,1.25,1.0
E09000002,2.96428571429,16.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.75,3.0,3.5,2.0,3.75,1.75,3.0
E07000214,2.07142857143,12.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.5,2.25,1.75,4.25,2.5,0.75,1.5
E08000017,68.3571428571,372.75,108.5,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.857142857143,3.82142857143,4.75,4.39285714286,5.39285714286,5.64285714286,3.92857142857,3.46428571429,3.53571428571,3.85714285714,5.32142857143,8.0,5.53571428571,3.75,2.03571428571,1.03571428571,0.75,0.607142857143,0.357142857143,58.0,88.75,83.25,69.25,73.5,55.25,50.5
S12000021,1.03571428571,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.0,1.5,1.5,0.5,0.5
E06000047,9.96428571429,52.25,17.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.571428571429,0.964285714286,0.785714285714,0.714285714286,0.428571428571,0.25,0.75,0.571428571429,0.464285714286,0.964285714286,0.5,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.285714285714,8.5,10.0,15.0,9.75,9.0,9.0,8.5
E07000036,457.785714286,2460.25,808.75,1.14285714286,1.75,1.14285714286,1.03571428571,2.96428571429,8.96428571429,23.9642857143,35.75,28.0357142857,25.8214285714,27.0714285714,28.7142857143,26.5357142857,26.7142857143,26.9285714286,30.6428571429,38.2142857143,39.7142857143,27.9642857143,19.1785714286,14.4642857143,10.3928571429,7.10714285714,3.57142857143,443.5,470.5,600.75,478.25,467.25,379.0,365.25
E06000052,11.9285714286,51.0,23.0,0.0357142857143,0.392857142857,0.214285714286,0.75,0.821428571429,0.928571428571,0.357142857143,0.75,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.678571428571,0.464285714286,0.75,0.714285714286,0.535714285714,0.821428571429,0.714285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.107142857143,12.0,7.75,10.25,9.0,12.0,21.5,11.0
E07000168,11.0357142857,52.75,21.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.928571428571,1.17857142857,1.5,1.5,1.0,0.428571428571,0.392857142857,0.75,0.642857142857,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0714285714286,10.5,8.75,9.75,5.75,18.0,13.5,11.0
E07000192,6.75,35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,0.678571428571,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.5,0.571428571429,0.5,0.678571428571,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,8.0,8.25,7.75,6.5,7.25,5.0
S12000028,1.07142857143,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,1.25,0.75,0.5,2.0,0.5,0.75
E07000180,5.39285714286,31.0,9.75,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.607142857143,0.5,0.285714285714,0.0714285714286,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.5,0.25,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,6.5,7.0,6.0,6.0,5.5,3.5,3.25
E07000212,2.28571428571,12.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,4.5,3.0,1.5,2.5,1.0
E07000099,5.14285714286,25.0,7.75,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.607142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.5,6.0,6.5,5.25,3.75,6.75,4.25
E06000023,6.25,31.25,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.5,0.464285714286,0.535714285714,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,6.75,5.5,6.5,7.25,5.25,5.5,7.0
E07000152,8.32142857143,40.75,17.25,0.0,0.0,0.0357142857143,0.0,0.5,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.785714285714,0.285714285714,0.678571428571,0.607142857143,0.214285714286,0.25,0.75,0.571428571429,0.75,0.392857142857,0.25,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,9.0,8.5,8.0,7.5,7.75,9.25,8.25
E09000026,5.5,29.25,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.5,0.428571428571,0.607142857143,0.428571428571,0.285714285714,0.392857142857,0.178571428571,6.5,5.75,7.75,3.25,6.0,3.75,5.5
E07000121,2.39285714286,11.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,3.0,2.0,1.75,2.75,3.0,2.0
E07000179,3.89285714286,20.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.75,2.0,4.75,5.25,6.75,2.75,4.0
E07000131,30.0714285714,170.5,47.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,1.67857142857,3.42857142857,4.07142857143,1.64285714286,2.0,1.82142857143,1.42857142857,1.07142857143,1.35714285714,1.17857142857,1.82142857143,2.07142857143,1.96428571429,1.35714285714,0.857142857143,0.821428571429,0.357142857143,0.642857142857,0.0714285714286,29.25,33.75,41.5,37.0,29.0,21.75,18.25
E07000072,1.89285714286,10.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,2.25,1.5,3.5,1.25,2.0,1.0,1.75
