area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,3.92857142857,18.25,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.5,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,3.25,3.5,6.0,1.75,3.75,4.0,5.25
S12000023,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
E07000010,4.57142857143,22.75,9.5,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,3.75,3.5,5.5,4.5,5.5,3.5,5.75
E09000018,93.2857142857,500.75,159.25,0.928571428571,0.821428571429,0.535714285714,0.357142857143,2.42857142857,7.03571428571,9.78571428571,7.64285714286,7.03571428571,6.10714285714,4.64285714286,4.17857142857,4.25,2.75,4.5,5.07142857143,4.82142857143,6.5,3.35714285714,3.64285714286,2.53571428571,2.53571428571,1.32142857143,0.5,86.75,108.25,121.0,98.5,86.25,79.75,72.5
E09000009,59.6785714286,315.0,114.0,1.07142857143,0.535714285714,0.428571428571,0.214285714286,0.214285714286,3.35714285714,6.42857142857,3.92857142857,2.0,3.14285714286,2.71428571429,2.85714285714,3.03571428571,2.82142857143,2.71428571429,4.03571428571,3.53571428571,3.92857142857,3.85714285714,2.82142857143,2.10714285714,2.10714285714,1.14285714286,0.678571428571,55.5,58.0,81.75,63.0,56.75,44.25,58.5
E07000047,2.82142857143,14.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.392857142857,0.142857142857,0.0,0.0,0.0,3.75,1.0,2.0,3.75,3.5,3.75,2.0
E08000009,6.14285714286,34.0,12.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.25,0.357142857143,0.607142857143,0.642857142857,0.785714285714,0.678571428571,0.607142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,7.0,5.25,8.25,7.0,6.5,3.25,5.75
E07000109,37.3214285714,204.5,61.75,0.535714285714,0.535714285714,0.0357142857143,0.0,0.142857142857,0.535714285714,1.0,1.57142857143,2.21428571429,2.25,1.64285714286,2.10714285714,2.82142857143,2.39285714286,2.28571428571,4.53571428571,3.57142857143,3.32142857143,1.92857142857,1.21428571429,1.21428571429,0.678571428571,0.607142857143,0.178571428571,32.75,37.75,49.5,43.25,41.25,27.75,29.0
E08000003,13.8214285714,77.0,25.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.5,0.642857142857,0.714285714286,0.928571428571,0.928571428571,1.0,1.28571428571,1.46428571429,1.71428571429,1.28571428571,0.5,0.285714285714,0.678571428571,0.178571428571,0.107142857143,14.0,12.0,16.5,15.0,19.5,8.5,11.25
E07000203,5.07142857143,24.75,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.607142857143,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,5.75,5.25,4.5,4.0,5.25,5.25,5.5
E07000142,2.21428571429,11.0,4.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.5,1.5,3.75,2.25,1.0,2.25,2.25
E06000031,12.2142857143,62.0,21.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.357142857143,0.714285714286,0.678571428571,0.928571428571,0.821428571429,0.5,0.75,0.392857142857,0.857142857143,0.964285714286,0.821428571429,1.14285714286,0.678571428571,0.5,0.285714285714,0.285714285714,0.107142857143,9.5,10.25,14.5,12.5,15.25,11.5,12.0
E07000163,1.10714285714,6.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.75,0.5,0.75,2.5,0.5,0.5
E07000029,1.0,6.0,1.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.75,1.0,0.5,1.75,0.25,0.75
E08000014,6.67857142857,38.0,9.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.928571428571,0.785714285714,0.607142857143,0.535714285714,0.428571428571,0.142857142857,0.214285714286,0.214285714286,6.25,6.75,9.25,8.25,7.5,5.25,3.5
E06000018,11.8214285714,65.0,22.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.785714285714,0.964285714286,0.857142857143,0.535714285714,1.5,0.857142857143,0.928571428571,0.678571428571,0.321428571429,0.642857142857,0.142857142857,13.0,8.25,15.25,12.5,16.0,8.5,9.25
E07000094,38.0,199.0,72.5,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.32142857143,2.07142857143,3.0,4.46428571429,3.60714285714,2.89285714286,3.07142857143,2.64285714286,2.75,2.53571428571,2.07142857143,2.28571428571,1.60714285714,0.892857142857,0.535714285714,0.464285714286,0.428571428571,0.142857142857,39.5,29.0,42.0,46.75,41.75,34.0,33.0
E09000023,72.75,356.75,152.25,0.928571428571,0.464285714286,0.214285714286,0.107142857143,0.285714285714,2.25,4.39285714286,4.35714285714,2.92857142857,3.96428571429,3.75,4.96428571429,3.89285714286,3.64285714286,4.75,4.82142857143,5.46428571429,6.57142857143,4.67857142857,3.64285714286,2.89285714286,1.75,1.71428571429,0.321428571429,70.25,62.75,89.25,73.5,61.0,70.5,82.0
E07000044,3.64285714286,16.75,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.75,3.0,3.75,4.75,5.5,3.25
W06000006,4.82142857143,26.75,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.5,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,6.25,2.5,6.0,4.25,7.75,4.0,3.0
E09000005,36.6071428571,167.5,79.5,0.785714285714,0.464285714286,0.178571428571,0.107142857143,0.357142857143,1.78571428571,1.64285714286,2.0,1.39285714286,2.0,2.32142857143,2.28571428571,2.17857142857,2.46428571429,2.25,2.07142857143,2.57142857143,2.60714285714,1.5,1.42857142857,1.78571428571,1.39285714286,0.821428571429,0.214285714286,34.5,30.25,41.5,27.0,34.25,43.75,45.0
S12000017,2.71428571429,14.75,5.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.25,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.5,4.0,2.5,2.75,1.75,2.5
S12000029,4.21428571429,24.5,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.5,0.535714285714,0.5,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,4.5,2.25,6.75,5.0,6.0,2.25,2.75
E07000068,15.8571428571,74.75,33.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.714285714286,0.821428571429,0.821428571429,1.03571428571,1.07142857143,1.10714285714,0.821428571429,1.21428571429,0.892857142857,1.0,0.928571428571,1.32142857143,1.39285714286,0.821428571429,0.464285714286,0.428571428571,0.357142857143,0.107142857143,17.25,13.25,16.0,13.5,14.75,20.0,16.25
W06000021,5.28571428571,28.25,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.607142857143,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,7.0,3.0,5.5,5.25,7.5,4.0,4.75
S12000042,3.82142857143,23.0,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.5,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0,3.25,3.25,6.5,6.0,4.0,1.75,2.0
E06000028,23.4285714286,119.5,45.0,0.142857142857,0.178571428571,0.0,0.142857142857,0.0,0.25,0.607142857143,0.714285714286,1.32142857143,1.89285714286,2.07142857143,1.78571428571,1.42857142857,1.35714285714,1.42857142857,1.35714285714,2.03571428571,1.60714285714,1.28571428571,1.32142857143,0.75,0.964285714286,0.5,0.285714285714,22.75,15.5,28.25,24.25,28.75,22.25,22.25
E07000070,31.2142857143,148.25,62.0,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.75,1.32142857143,2.0,1.75,2.82142857143,2.46428571429,2.17857142857,1.46428571429,1.42857142857,1.60714285714,1.53571428571,2.39285714286,1.85714285714,1.78571428571,1.21428571429,1.75,1.25,0.642857142857,0.142857142857,24.25,24.25,30.5,27.0,42.25,32.5,37.75
E06000038,37.6785714286,185.25,57.25,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.571428571429,0.821428571429,3.0,2.21428571429,2.53571428571,3.46428571429,4.07142857143,3.10714285714,2.10714285714,1.96428571429,2.0,1.57142857143,1.85714285714,1.96428571429,1.71428571429,1.39285714286,1.07142857143,0.607142857143,0.428571428571,0.142857142857,27.0,29.5,45.75,45.75,37.25,48.25,30.25
W06000018,2.17857142857,13.0,4.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,3.5,2.25,2.25,2.25,2.75,1.0,1.25
E07000209,154.285714286,820.5,265.25,0.892857142857,0.392857142857,0.214285714286,0.285714285714,0.464285714286,3.0,12.4285714286,15.25,11.4642857143,11.0714285714,13.1428571429,13.0,9.75,8.92857142857,8.57142857143,8.46428571429,8.17857142857,11.1071428571,5.96428571429,3.75,3.10714285714,2.21428571429,1.71428571429,0.928571428571,143.75,162.75,213.0,159.0,142.0,138.0,121.5
E07000061,555.678571429,2833.25,951.5,4.92857142857,3.07142857143,0.857142857143,1.14285714286,1.92857142857,4.03571428571,9.82142857143,23.3571428571,22.8214285714,34.1785714286,46.9642857143,43.3214285714,37.75,36.3928571429,35.8928571429,44.0357142857,59.2142857143,50.7142857143,34.25,21.5,15.75,12.4285714286,8.57142857143,2.75,477.0,513.5,682.0,538.0,622.75,582.0,474.5
E06000037,33.75,165.75,67.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,1.17857142857,2.10714285714,1.67857142857,2.39285714286,2.89285714286,3.35714285714,2.75,2.32142857143,1.60714285714,1.89285714286,2.39285714286,1.78571428571,1.71428571429,1.82142857143,1.10714285714,0.535714285714,0.678571428571,0.392857142857,0.25,33.0,20.5,40.25,37.5,34.5,36.25,34.25
S12000024,3.17857142857,17.5,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,3.25,2.25,5.25,3.75,3.0,3.0,1.75
E09000028,198.714285714,1196.0,293.75,2.42857142857,0.428571428571,0.392857142857,0.0714285714286,0.678571428571,9.32142857143,31.8928571429,48.5357142857,28.7857142857,11.1428571429,7.10714285714,6.5,5.32142857143,4.71428571429,4.82142857143,5.32142857143,6.35714285714,8.53571428571,5.96428571429,3.5,2.82142857143,2.35714285714,1.35714285714,0.357142857143,196.25,228.5,324.25,240.25,206.75,97.5,97.5
W06000011,5.17857142857,25.75,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.107142857143,0.428571428571,0.714285714286,0.785714285714,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.5,6.25,6.5,3.5,6.0,7.25,3.25
E09000025,44.1785714286,224.75,84.75,0.678571428571,0.428571428571,0.214285714286,0.178571428571,0.535714285714,2.21428571429,4.14285714286,4.17857142857,1.89285714286,2.21428571429,2.53571428571,2.28571428571,2.67857142857,1.71428571429,2.17857142857,2.28571428571,2.75,3.25,1.89285714286,1.53571428571,1.39285714286,1.85714285714,0.892857142857,0.25,38.5,42.25,52.5,49.25,42.25,38.25,46.25
W06000010,3.42857142857,18.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.25,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.5,2.75,3.0,5.5,2.75,3.0
E07000037,1.92857142857,11.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,4.0,3.0,1.75,1.0,1.25
E08000007,8.39285714286,49.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.5,0.785714285714,0.964285714286,0.892857142857,0.642857142857,0.428571428571,0.214285714286,0.25,0.25,0.178571428571,12.25,7.0,9.25,9.25,11.5,4.75,4.75
E06000044,77.5,389.0,145.0,0.5,0.285714285714,0.428571428571,0.285714285714,0.5,1.39285714286,4.0,4.21428571429,6.0,8.5,8.46428571429,5.10714285714,5.14285714286,4.89285714286,3.75,5.85714285714,5.21428571429,4.0,2.92857142857,2.32142857143,1.78571428571,1.0,0.75,0.178571428571,73.5,68.75,89.5,75.5,81.75,82.0,71.5
E07000197,5.03571428571,25.25,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.178571428571,0.25,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0,4.25,4.25,5.5,5.5,5.75,5.5,4.5
E08000019,11.75,67.0,23.25,0.0,0.285714285714,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.678571428571,0.892857142857,0.857142857143,1.03571428571,1.21428571429,1.03571428571,0.571428571429,0.392857142857,0.5,0.321428571429,0.357142857143,13.5,9.75,16.0,13.5,14.25,5.5,9.75
E07000140,3.35714285714,17.75,5.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.107142857143,0.428571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.25,3.0,3.25,3.75,5.5,2.75,3.0
E06000032,22.25,112.25,49.25,0.642857142857,0.178571428571,0.5,0.464285714286,0.428571428571,1.21428571429,1.39285714286,0.821428571429,0.571428571429,1.32142857143,1.03571428571,1.57142857143,1.0,1.03571428571,1.28571428571,1.0,1.28571428571,1.32142857143,1.42857142857,1.39285714286,0.642857142857,0.607142857143,0.821428571429,0.285714285714,24.75,23.25,23.25,20.75,20.25,19.0,24.5
E07000134,4.60714285714,27.5,7.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.464285714286,0.0357142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.25,5.25,7.0,4.0,5.0,3.25,1.5
S12000011,0.964285714286,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.75,1.5,1.5,1.25,0.75,0.25
E08000021,6.57142857143,35.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.25,0.321428571429,0.535714285714,0.642857142857,0.428571428571,0.75,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.107142857143,6.5,6.25,8.75,5.75,8.25,7.5,3.0
E09000032,160.785714286,830.25,337.25,1.60714285714,0.25,0.142857142857,0.178571428571,0.428571428571,5.25,11.1785714286,19.5714285714,11.2142857143,9.82142857143,7.89285714286,9.35714285714,8.71428571429,7.0,6.5,8.14285714286,9.75,14.7857142857,10.3214285714,6.67857142857,4.78571428571,3.5,2.96428571429,0.75,170.0,156.0,197.0,158.0,149.25,128.0,167.25
E07000224,517.714285714,2730.5,910.0,3.35714285714,2.28571428571,1.5,1.28571428571,1.28571428571,3.67857142857,9.96428571429,20.8214285714,23.5,38.4285714286,47.2142857143,46.6071428571,36.2857142857,33.5714285714,32.3928571429,35.2857142857,44.7142857143,50.4642857143,30.1785714286,19.3571428571,12.5714285714,9.82142857143,9.25,3.89285714286,489.75,525.75,667.5,510.0,537.5,473.25,420.25
E07000039,3.46428571429,17.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.357142857143,0.392857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,1.75,3.0,5.5,3.0,4.0,4.75,2.25
E07000098,13.75,67.5,32.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.678571428571,0.428571428571,1.10714285714,0.714285714286,0.928571428571,0.75,0.892857142857,0.821428571429,1.14285714286,0.464285714286,0.714285714286,0.821428571429,0.821428571429,0.857142857143,0.5,0.321428571429,0.285714285714,0.107142857143,14.5,13.5,12.75,12.75,14.0,11.0,17.75
S12000046,12.25,73.5,20.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.5,0.535714285714,0.607142857143,1.03571428571,0.821428571429,1.35714285714,1.28571428571,1.64285714286,0.785714285714,0.464285714286,0.714285714286,0.5,0.392857142857,0.107142857143,14.25,9.75,22.25,15.25,12.0,6.0,6.25
E07000046,2.39285714286,10.75,3.75,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.75,2.5,2.75,2.0,4.0,2.0
E07000143,5.21428571429,23.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.25,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.0,0.0,6.25,2.75,5.0,5.75,4.0,7.75,5.0
E06000033,15.75,75.5,30.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.178571428571,0.714285714286,0.964285714286,1.03571428571,1.14285714286,0.964285714286,0.5,0.642857142857,1.53571428571,1.35714285714,1.25,1.35714285714,1.32142857143,0.857142857143,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,15.5,14.75,19.25,11.75,14.25,19.75,15.0
E07000082,4.21428571429,21.0,8.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.357142857143,0.321428571429,0.464285714286,0.25,0.178571428571,0.464285714286,0.321428571429,0.5,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.25,4.25,6.0,2.5,5.0,3.5,5.0
E07000217,66.75,346.0,114.5,0.5,0.214285714286,0.107142857143,0.25,0.142857142857,1.25,3.64285714286,3.96428571429,4.89285714286,5.32142857143,5.10714285714,4.35714285714,4.5,3.71428571429,3.64285714286,4.46428571429,5.07142857143,5.25,2.5,1.92857142857,1.75,1.5,1.67857142857,1.0,55.0,62.75,83.5,70.5,74.25,61.75,59.5
E08000016,5.28571428571,30.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.535714285714,0.714285714286,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.178571428571,4.5,4.25,4.5,8.0,8.75,3.75,3.25
E07000049,12.7142857143,59.75,24.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.928571428571,0.821428571429,1.64285714286,1.07142857143,0.821428571429,0.928571428571,1.03571428571,0.571428571429,1.07142857143,1.03571428571,0.75,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,11.0,6.0,13.25,12.0,17.5,15.75,13.5
W06000004,1.5,7.0,2.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,2.25,2.5,1.0,2.25,1.25
E06000006,3.82142857143,21.0,7.25,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.178571428571,0.428571428571,0.0357142857143,0.357142857143,0.571428571429,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,4.25,2.25,4.25,5.25,5.0,2.75,3.0
E06000035,107.285714286,610.75,177.0,0.607142857143,0.464285714286,0.285714285714,0.142857142857,0.285714285714,1.14285714286,2.60714285714,3.39285714286,3.78571428571,4.10714285714,5.75,6.39285714286,6.5,7.57142857143,8.92857142857,13.75,16.2142857143,9.39285714286,4.89285714286,3.82142857143,3.10714285714,2.28571428571,1.53571428571,0.321428571429,108.75,127.5,140.0,118.25,116.25,72.0,68.25
E06000014,5.92857142857,34.5,9.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.5,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.107142857143,4.75,3.75,8.5,6.5,11.0,2.75,4.25
E06000049,11.5714285714,63.5,21.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.678571428571,0.964285714286,0.714285714286,0.571428571429,0.892857142857,0.642857142857,0.928571428571,0.642857142857,1.17857142857,1.10714285714,0.571428571429,0.571428571429,0.357142857143,0.25,0.0714285714286,0.142857142857,14.75,9.25,13.25,10.5,15.75,10.5,7.0
E07000156,4.92857142857,25.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.5,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,6.5,5.0,4.0,3.0,6.5,4.5,5.0
S12000045,2.25,12.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.5,4.75,2.0,2.25,1.5,2.0
