area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.5,0.5,1.25
E06000049,4.46428571429,26.0,10.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,7.25,4.0,5.75,4.25,4.75,2.25,3.0
E07000156,1.42857142857,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.5,1.25,2.0,1.75,2.5,0.25,0.75
S12000038,1.28571428571,7.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,2.25,1.5,1.5,2.0,0.75,0.5
W06000013,1.03571428571,4.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.0,0.0,1.75,1.0,0.75,1.5,1.25
E07000032,0.75,3.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.0,0.0,1.0,0.75,1.0
E08000018,2.17857142857,11.0,5.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,3.0,1.25,2.5,2.25,2.0,1.75,2.5
E06000035,14.5714285714,81.75,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.60714285714,0.928571428571,1.03571428571,0.928571428571,0.928571428571,0.821428571429,0.892857142857,0.714285714286,0.428571428571,0.821428571429,1.10714285714,1.21428571429,0.964285714286,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,16.0,14.25,18.5,13.75,19.25,10.0,10.25
E06000006,1.32142857143,8.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,1.75,2.0,2.25,1.75,1.0,0.25,0.25
E06000014,2.0,10.0,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.75,2.25,1.75,2.25,1.75,2.25
W06000004,0.357142857143,1.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,1.0
E06000019,1.21428571429,5.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.0,1.0,1.25,0.5,2.25
E08000016,1.67857142857,10.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,1.75,1.25,3.5,1.75,2.0,0.25,1.25
E07000049,6.71428571429,30.75,16.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.5,0.285714285714,0.214285714286,0.107142857143,0.0,6.75,5.0,6.5,4.0,8.5,6.5,9.75
S12000034,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.25,1.0,1.0,0.5,0.0,0.75
E07000217,13.3571428571,68.75,22.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.964285714286,0.464285714286,0.714285714286,0.821428571429,0.892857142857,1.14285714286,0.964285714286,1.46428571429,1.64285714286,1.5,0.678571428571,0.321428571429,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,10.25,13.5,19.25,14.25,11.5,13.0,11.75
E07000082,1.35714285714,7.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,2.25,1.75,1.5,1.0,1.5
E07000165,1.28571428571,7.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.5,1.25,2.0,0.75,0.75
E08000023,0.857142857143,4.75,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,1.0,1.5,0.75,0.75,0.75,0.5
E06000033,3.5,15.0,8.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,3.5,3.75,2.5,3.0,2.25,4.25,5.25
E07000202,2.21428571429,12.0,2.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.0,0.0357142857143,0.75,2.5,4.0,1.0,3.75,2.25,1.25
E07000176,1.10714285714,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,0.25,1.75,1.25,1.0,0.75
E07000227,1859.89285714,9812.75,3272.0,8.03571428571,6.21428571429,4.46428571429,4.39285714286,7.67857142857,13.5357142857,28.9285714286,77.7857142857,108.892857143,121.392857143,138.535714286,144.0,142.464285714,137.928571429,141.178571429,138.0,150.964285714,150.642857143,110.321428571,82.3928571429,53.8214285714,40.8571428571,28.7142857143,18.75,1796.25,1925.25,2385.25,1846.75,1859.25,1730.75,1475.75
E07000086,15.2142857143,78.5,25.5,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,1.10714285714,0.678571428571,0.464285714286,1.0,1.21428571429,0.714285714286,0.571428571429,0.857142857143,0.964285714286,1.5,1.5,0.857142857143,1.03571428571,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.214285714286,14.0,13.75,21.5,16.5,12.75,16.5,11.5
E07000115,20.8214285714,118.0,37.75,0.214285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.535714285714,1.21428571429,1.42857142857,1.39285714286,1.32142857143,1.25,1.14285714286,0.821428571429,1.35714285714,1.0,1.67857142857,2.92857142857,1.82142857143,1.21428571429,0.357142857143,0.428571428571,0.25,0.0714285714286,0.0,22.75,23.25,31.5,21.25,19.25,12.75,15.0
E07000116,23.4642857143,123.5,40.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.28571428571,1.17857142857,1.92857142857,1.75,1.67857142857,1.5,1.57142857143,2.42857142857,2.28571428571,2.07142857143,1.57142857143,0.964285714286,0.964285714286,0.535714285714,0.25,0.464285714286,0.0357142857143,23.0,21.0,29.75,23.5,26.25,23.5,17.25
E07000234,1.07142857143,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.25,1.25,1.5,0.25,1.75,0.75,0.75
E07000193,1.46428571429,8.0,3.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.5,0.75,2.0,2.0,0.75,1.0,1.25
E06000029,9.42857142857,46.75,14.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.25,0.321428571429,0.464285714286,0.75,0.392857142857,0.464285714286,1.0,0.642857142857,0.607142857143,0.678571428571,0.892857142857,0.642857142857,0.821428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,7.0,6.5,12.25,9.0,12.0,11.5,7.75
E07000226,400.214285714,2187.0,660.0,6.0,3.92857142857,2.57142857143,3.42857142857,2.21428571429,5.39285714286,11.8928571429,13.7857142857,15.6428571429,17.6428571429,21.0,23.25,21.0,23.9642857143,25.9642857143,31.7857142857,46.75,37.8214285714,29.5714285714,18.1785714286,12.0714285714,10.7142857143,10.3928571429,5.25,368.25,452.5,573.25,394.5,398.5,322.75,291.75
E07000113,8.64285714286,47.5,16.25,0.107142857143,0.0714285714286,0.607142857143,0.214285714286,0.0357142857143,1.28571428571,0.25,0.642857142857,0.214285714286,0.535714285714,0.428571428571,0.714285714286,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.678571428571,0.392857142857,0.25,0.178571428571,0.25,0.178571428571,0.142857142857,9.5,9.25,14.0,8.5,6.25,6.25,6.75
E06000054,17.3928571429,87.75,35.25,0.214285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.5,0.428571428571,0.892857142857,1.64285714286,0.928571428571,0.964285714286,1.5,1.67857142857,1.25,1.25,1.60714285714,1.57142857143,0.964285714286,0.535714285714,0.357142857143,0.25,0.214285714286,18.5,13.5,16.0,14.75,25.0,17.25,16.75
E06000017,0.285714285714,1.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.5
E06000003,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,0.5,0.5,0.0,0.5,0.25
E07000221,4.07142857143,19.0,7.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.178571428571,0.535714285714,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.0714285714286,0.0,0.0357142857143,2.75,3.0,3.0,5.25,5.0,4.5,5.0
E09000022,19.1071428571,98.0,29.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.857142857143,1.25,1.07142857143,0.892857142857,0.857142857143,0.928571428571,0.928571428571,1.96428571429,1.46428571429,2.25,1.25,1.14285714286,0.892857142857,0.642857142857,0.928571428571,0.107142857143,15.25,18.0,24.25,21.75,18.75,22.0,13.75
W06000015,3.42857142857,17.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.285714285714,0.25,0.107142857143,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,2.5,4.5,2.5,6.0,3.0,3.25
E09000021,18.7857142857,90.5,33.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.21428571429,1.21428571429,1.64285714286,1.53571428571,0.714285714286,1.28571428571,1.92857142857,1.5,0.964285714286,2.03571428571,1.82142857143,1.21428571429,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,15.0,18.5,25.25,13.0,18.75,23.0,18.0
E09000015,4.32142857143,18.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.25,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,2.5,3.25,6.0,3.5,3.5,5.75,5.75
E09000016,7.64285714286,39.75,13.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.5,0.285714285714,0.357142857143,0.392857142857,0.5,0.464285714286,0.392857142857,0.5,0.642857142857,0.821428571429,0.357142857143,0.428571428571,0.535714285714,0.5,0.107142857143,0.0,6.0,5.0,11.5,6.25,11.0,6.25,7.5
E07000075,2.07142857143,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,2.75,2.25,2.75,2.0,2.0,1.0,1.75
S12000045,0.5,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.0,0.75,0.75,1.0,0.25,0.0
E07000007,7.89285714286,38.25,16.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.535714285714,0.785714285714,0.285714285714,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.464285714286,0.535714285714,0.178571428571,0.535714285714,0.142857142857,0.0714285714286,5.5,7.0,8.25,7.0,10.5,6.5,10.5
E07000074,1.85714285714,9.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,2.5,2.25,3.0,1.0,1.0,1.5,1.75
E07000189,2.89285714286,13.5,8.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.0,1.0,1.5,3.75,3.25,2.0,4.75
E07000012,2.78571428571,14.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.0357142857143,0.321428571429,0.107142857143,0.428571428571,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,3.0,1.75,3.5,2.75,3.5,1.75,3.25
E07000112,15.4285714286,78.0,31.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.535714285714,0.285714285714,1.21428571429,0.857142857143,0.678571428571,1.10714285714,0.964285714286,1.17857142857,1.53571428571,1.35714285714,1.25,0.928571428571,0.75,0.714285714286,0.535714285714,0.0714285714286,0.0714285714286,15.75,12.5,15.75,15.5,18.5,14.75,15.25
E08000010,2.78571428571,16.5,5.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.428571428571,0.428571428571,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,3.75,2.75,2.75,3.5,3.75,1.25,1.75
E07000073,2.85714285714,14.25,5.5,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.75,1.5,2.75,3.5,2.75,4.0,1.75
E07000169,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.5,0.25,0.5
E09000004,11.5714285714,62.5,18.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.821428571429,0.714285714286,0.75,0.785714285714,0.607142857143,0.821428571429,0.785714285714,1.17857142857,1.0,0.535714285714,0.5,0.5,0.75,0.357142857143,0.321428571429,0.25,0.0,10.0,12.5,17.25,11.5,11.25,10.5,8.0
E06000043,7021.67857143,37505.75,11832.0,40.7857142857,42.3214285714,34.6785714286,28.6428571429,26.3571428571,42.3214285714,109.392857143,243.25,334.964285714,320.25,372.892857143,429.535714286,472.5,470.5,488.035714286,521.392857143,608.357142857,668.535714286,525.821428571,377.392857143,295.357142857,240.571428571,210.464285714,117.357142857,6613.75,7647.0,9098.75,6859.75,7286.5,6427.75,5218.25
E08000022,1.03571428571,6.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.25,1.25,1.5,1.75,0.75,0.25
E09000007,22.0714285714,128.5,32.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.714285714286,1.39285714286,2.32142857143,2.75,3.89285714286,2.85714285714,1.85714285714,1.39285714286,1.10714285714,0.357142857143,0.178571428571,22.75,24.25,32.25,26.25,23.0,16.0,10.0
E07000041,2.17857142857,12.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.5,1.75,3.25,1.5,1.75,1.25,1.25
E07000088,11.1428571429,51.5,19.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.392857142857,0.25,0.571428571429,0.964285714286,0.785714285714,0.821428571429,0.607142857143,0.714285714286,0.714285714286,0.607142857143,0.964285714286,0.785714285714,0.714285714286,0.678571428571,0.571428571429,0.178571428571,0.142857142857,8.75,10.5,10.25,8.0,14.0,15.5,11.0
E09000001,34.3928571429,222.25,39.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.678571428571,0.464285714286,1.14285714286,0.892857142857,1.57142857143,3.07142857143,6.25,10.7142857143,4.57142857143,1.64285714286,1.39285714286,1.07142857143,0.321428571429,0.0357142857143,32.25,46.75,58.75,41.25,43.25,11.5,7.0
E07000141,1.78571428571,9.75,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.75,2.0,1.5,2.75,1.75,1.5,1.25
E08000032,3.03571428571,16.0,5.75,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.428571428571,0.428571428571,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,3.5,2.25,4.75,2.75,2.75,3.0,2.25
E07000026,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.25,1.25,0.25,0.75,0.25
E06000013,1.78571428571,10.0,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.25,2.5,2.5,2.25,1.0,1.5
E07000216,44.7857142857,225.5,92.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.42857142857,2.39285714286,2.14285714286,2.57142857143,3.5,2.46428571429,3.14285714286,2.60714285714,4.03571428571,3.60714285714,4.85714285714,4.14285714286,2.85714285714,1.07142857143,1.03571428571,0.75,0.928571428571,0.464285714286,48.0,43.25,48.75,41.5,44.0,43.5,44.5
W06000020,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,1.0,0.75,1.0,1.0,0.5,1.0
E07000237,1.42857142857,6.75,2.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,0.75,1.5,1.25,1.25,2.5,0.75
E08000033,1.07142857143,6.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,0.75,1.75,1.0,1.5,0.25,0.75
E07000181,2.35714285714,13.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0,3.5,0.5,3.0,2.25,3.75,1.5,2.0
E07000084,7.85714285714,41.0,16.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.25,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.321428571429,0.5,0.357142857143,0.642857142857,1.17857142857,0.642857142857,0.642857142857,0.428571428571,0.428571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,9.5,5.5,11.0,5.75,9.25,7.5,6.5
E07000174,1.07142857143,6.5,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.5,1.75,1.25,0.75,0.75,0.25
