area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46082,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
46083,7.60714285714,39.75,14.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.178571428571,0.5,0.285714285714,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.428571428571,0.428571428571,0.571428571429,0.25,0.214285714286,7.0,9.25,13.25,4.5,5.75,6.25,7.25
46166,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
46031,21.8214285714,114.5,41.25,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.821428571429,0.714285714286,1.21428571429,1.28571428571,0.928571428571,1.17857142857,1.64285714286,1.57142857143,2.14285714286,1.10714285714,0.964285714286,0.5,1.0,1.17857142857,1.14285714286,1.07142857143,0.928571428571,0.464285714286,0.5,21.0,23.25,32.0,19.75,18.5,18.0,20.25
46256,0.428571428571,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,1.25,0.5
46258,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
46006,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
46094,8.78571428571,50.75,14.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.25,0.571428571429,1.0,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.714285714286,0.928571428571,0.464285714286,0.214285714286,9.25,11.0,11.75,10.0,8.75,6.0,4.75
46238,5.92857142857,33.5,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.464285714286,0.428571428571,0.25,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.25,0.142857142857,0.107142857143,8.0,6.0,9.5,3.25,6.75,3.5,4.5
46032,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,0.0,0.0,0.0,0.5,0.0
46020,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46172,1.64285714286,9.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.5,2.0,1.75,0.5,1.5
46085,9.46428571429,49.75,17.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.5,0.607142857143,0.607142857143,0.464285714286,0.5,0.714285714286,0.392857142857,0.892857142857,0.392857142857,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.214285714286,9.75,8.5,11.75,10.25,9.5,9.25,7.25
46193,1.5,7.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,1.75,2.0,1.25,2.25,0.5,1.5,1.25
46235,100.964285714,531.5,193.25,1.21428571429,1.64285714286,0.892857142857,0.464285714286,0.964285714286,2.32142857143,2.96428571429,4.75,4.89285714286,4.67857142857,5.5,7.14285714286,5.82142857143,7.32142857143,4.78571428571,4.57142857143,4.0,5.0,6.42857142857,7.53571428571,5.60714285714,6.35714285714,3.42857142857,2.67857142857,105.0,107.25,127.75,87.0,104.5,87.0,88.25
46035,21.25,119.75,36.25,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.607142857143,0.642857142857,0.928571428571,0.964285714286,0.857142857143,1.5,1.28571428571,1.57142857143,1.42857142857,1.07142857143,0.821428571429,1.10714285714,1.0,1.0,1.35714285714,1.10714285714,1.28571428571,0.464285714286,0.821428571429,25.0,24.75,30.75,16.25,23.0,17.75,11.25
46160,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.25,0.5
total,829.285714286,4539.25,1452.25,11.1071428571,9.46428571429,8.17857142857,7.25,13.3214285714,27.5,24.6071428571,35.3214285714,39.9285714286,38.3214285714,41.4642857143,50.7857142857,53.1428571429,58.8214285714,43.1785714286,37.6071428571,34.25,41.0357142857,45.3571428571,51.75,49.6428571429,53.5,29.0714285714,24.6785714286,849.0,938.75,1168.0,753.25,830.25,662.5,603.25
