area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,19.6785714286,93.25,30.5,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,1.07142857143,1.57142857143,1.25,1.96428571429,2.35714285714,1.64285714286,0.678571428571,1.25,1.10714285714,1.14285714286,1.07142857143,1.03571428571,0.892857142857,0.5,0.321428571429,0.285714285714,0.357142857143,0.0357142857143,15.5,13.0,15.0,21.75,28.0,29.5,15.0
E07000074,2.42857142857,11.0,3.75,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.25,2.75,3.25,1.75,4.25,1.75
E07000012,5.0,27.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.214285714286,0.25,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,6.75,3.75,5.0,4.75,7.25,4.75,2.75
E07000189,1972.35714286,10721.25,3374.25,13.2142857143,8.32142857143,6.32142857143,7.42857142857,11.2857142857,23.7142857143,57.6428571429,121.642857143,126.285714286,119.357142857,135.535714286,136.892857143,132.107142857,128.964285714,128.428571429,134.892857143,156.071428571,159.428571429,113.75,78.75,61.2857142857,50.8214285714,39.1785714286,21.0357142857,1974.25,2061.5,2640.75,2024.25,2020.5,1685.25,1400.0
E07000041,302.392857143,1674.5,572.0,2.0,1.07142857143,0.964285714286,1.32142857143,1.64285714286,2.21428571429,7.57142857143,13.2857142857,13.6071428571,15.0357142857,20.3928571429,25.6785714286,25.0357142857,22.8928571429,23.1071428571,25.7857142857,32.5714285714,27.6785714286,16.8214285714,7.71428571429,4.64285714286,5.10714285714,3.85714285714,2.39285714286,385.75,276.0,358.25,295.25,359.25,256.0,186.25
E07000088,4.89285714286,23.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.642857142857,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.25,0.285714285714,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,6.0,4.25,4.0,5.0,4.5,8.0,2.5
E09000001,8.75,55.5,8.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,0.678571428571,0.892857142857,0.785714285714,0.928571428571,1.17857142857,1.32142857143,0.964285714286,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,6.0,9.25,13.0,13.25,14.0,3.0,2.75
E07000026,1.0,5.25,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.25,3.0,0.75,1.0
E07000141,6.57142857143,32.5,12.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.5,0.5,0.321428571429,0.464285714286,0.214285714286,0.428571428571,0.285714285714,0.25,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,7.75,6.25,5.5,5.0,8.0,9.0,4.5
E08000032,6.0,29.5,12.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.25,0.321428571429,0.321428571429,0.25,0.25,0.25,0.5,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,7.75,3.0,5.25,4.75,8.75,8.25,4.25
E07000073,4.35714285714,19.25,7.5,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.75,2.0,4.25,3.75,5.5,7.5,3.75
E07000169,2.60714285714,12.75,5.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,2.0,2.5,2.75,2.25,3.25,2.25
E09000004,3.35714285714,18.75,6.25,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.75,3.5,4.25,3.25,4.0,2.25,2.5
E09000007,10.8928571429,59.75,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.821428571429,0.714285714286,1.25,1.42857142857,1.32142857143,1.0,0.392857142857,0.25,0.321428571429,0.107142857143,0.142857142857,12.0,7.25,13.5,15.25,11.75,11.0,5.5
E08000022,1.21428571429,5.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.5,1.5,1.25,0.75,1.25,1.5
E06000043,7.92857142857,44.25,14.75,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.464285714286,0.464285714286,0.5,0.714285714286,0.428571428571,0.607142857143,0.607142857143,0.535714285714,1.0,0.642857142857,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,9.25,6.5,9.25,8.0,11.25,5.75,5.5
E06000013,4.03571428571,22.0,8.25,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.5,3.75,4.5,3.0,6.25,2.5,3.75
E07000216,4.85714285714,26.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.178571428571,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0,5.5,4.0,7.25,6.25,3.25,4.0,3.75
E07000084,16.0357142857,81.25,33.25,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,1.0,1.21428571429,1.21428571429,1.46428571429,1.25,0.964285714286,1.25,1.57142857143,1.82142857143,0.928571428571,0.642857142857,0.607142857143,0.464285714286,0.142857142857,0.321428571429,0.0357142857143,17.5,12.75,14.25,14.75,22.0,15.25,15.75
E07000174,5.25,25.75,10.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,4.25,3.0,4.25,4.0,10.25,5.0,6.0
E08000012,9.39285714286,49.5,15.5,0.142857142857,0.25,0.0714285714286,0.357142857143,0.321428571429,0.678571428571,0.464285714286,0.5,0.321428571429,0.285714285714,0.607142857143,0.857142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.785714285714,0.678571428571,0.642857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,10.75,5.5,9.0,12.5,11.75,11.5,4.75
W06000020,51.5,258.5,91.75,0.0714285714286,0.178571428571,0.25,0.178571428571,0.5,0.964285714286,1.60714285714,2.10714285714,2.35714285714,4.57142857143,6.25,5.14285714286,4.03571428571,4.53571428571,2.89285714286,2.92857142857,4.21428571429,2.46428571429,2.14285714286,1.46428571429,0.928571428571,1.03571428571,0.5,0.178571428571,48.5,40.25,54.5,47.0,68.25,58.75,43.25
E08000033,3.35714285714,17.25,7.75,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0,5.0,2.5,3.25,3.25,3.25,3.5,2.75
E07000237,40.4285714286,203.5,81.25,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,1.0,1.75,1.25,2.64285714286,4.17857142857,5.5,4.85714285714,3.25,2.03571428571,2.46428571429,2.64285714286,1.75,1.5,1.53571428571,1.21428571429,0.714285714286,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,48.0,37.25,35.5,34.75,48.0,46.25,33.25
E07000181,19.8928571429,101.25,41.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.75,0.642857142857,1.32142857143,2.14285714286,2.67857142857,1.28571428571,1.46428571429,1.35714285714,1.35714285714,1.28571428571,1.10714285714,0.892857142857,0.821428571429,0.892857142857,0.392857142857,0.321428571429,0.25,0.107142857143,23.75,15.75,19.75,16.25,25.75,20.0,18.0
W06000024,9.42857142857,49.75,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.571428571429,0.821428571429,1.0,0.857142857143,0.607142857143,0.571428571429,0.535714285714,0.928571428571,0.571428571429,0.892857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,9.75,8.5,10.25,8.75,12.5,9.0,7.25
E07000239,26.7857142857,127.0,59.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.928571428571,1.5,2.5,2.96428571429,4.03571428571,3.14285714286,2.17857142857,1.39285714286,1.67857142857,0.928571428571,1.10714285714,0.821428571429,0.75,0.642857142857,0.678571428571,0.285714285714,0.5,0.0357142857143,0.0,30.25,20.25,21.0,19.0,36.5,31.0,29.5
W06000012,17.3928571429,86.5,37.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,0.714285714286,0.892857142857,1.17857142857,1.53571428571,2.32142857143,2.03571428571,1.0,1.32142857143,1.17857142857,0.892857142857,0.857142857143,0.535714285714,0.5,0.678571428571,0.392857142857,0.178571428571,0.25,0.0,21.0,10.5,17.75,16.25,21.0,19.25,16.0
E09000003,10.7142857143,48.75,21.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.714285714286,0.5,0.535714285714,0.75,0.571428571429,1.03571428571,0.607142857143,0.464285714286,1.03571428571,0.535714285714,0.535714285714,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.107142857143,11.0,6.5,10.75,11.75,8.75,15.5,10.75
E06000016,13.7857142857,71.0,25.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,0.428571428571,0.464285714286,0.464285714286,0.785714285714,0.857142857143,0.642857142857,1.0,1.14285714286,0.75,0.75,0.892857142857,1.28571428571,1.07142857143,1.0,0.285714285714,0.5,0.142857142857,0.25,0.178571428571,16.5,12.25,14.25,9.25,18.75,17.0,8.5
E08000025,140.678571429,663.5,268.5,0.392857142857,0.892857142857,0.5,0.75,1.71428571429,4.14285714286,7.78571428571,11.5357142857,13.1071428571,14.3214285714,13.9642857143,10.7142857143,9.82142857143,8.53571428571,7.17857142857,6.35714285714,5.92857142857,5.78571428571,6.39285714286,4.46428571429,3.32142857143,2.14285714286,0.785714285714,0.142857142857,138.75,104.25,106.25,119.5,194.75,191.5,129.75
E07000114,5.0,27.75,7.0,0.0,0.0357142857143,0.107142857143,0.0,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.535714285714,0.714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,4.0,5.25,6.0,4.5,8.0,4.25,3.0
E07000087,6.64285714286,36.25,14.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.25,0.357142857143,0.5,0.5,0.214285714286,0.75,0.464285714286,0.535714285714,0.607142857143,0.5,0.642857142857,0.428571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,10.5,5.75,6.0,7.25,6.75,6.5,3.75
E07000188,20218.0,108342.0,35812.5,97.5714285714,88.1785714286,82.1071428571,72.0714285714,87.5,183.285714286,398.535714286,814.25,1020.17857143,1110.17857143,1267.60714286,1342.14285714,1360.96428571,1378.78571429,1367.17857143,1374.46428571,1445.60714286,1484.10714286,1377.39285714,1168.53571429,943.607142857,783.178571429,616.071428571,354.5,20467.25,21492.0,26619.75,20002.25,19760.75,17838.75,15345.25
E07000200,2.14285714286,11.0,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.25,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.0,1.75,2.0,1.0,3.25,1.25,2.75
W06000002,4.03571428571,16.75,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.5,0.214285714286,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.5,3.25,2.25,4.75,6.5,5.0
E07000042,377.25,2072.0,686.25,1.75,1.14285714286,1.10714285714,2.28571428571,2.53571428571,6.10714285714,13.4642857143,26.3571428571,24.9642857143,21.9285714286,25.7142857143,29.6428571429,29.3214285714,33.1071428571,28.8571428571,24.25,31.4642857143,26.7857142857,17.0,10.2857142857,7.10714285714,4.78571428571,5.03571428571,2.25,433.75,363.0,471.0,413.5,390.75,316.25,252.5
E07000096,10.9285714286,50.25,17.5,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.571428571429,0.928571428571,0.464285714286,0.857142857143,1.0,1.10714285714,0.571428571429,0.75,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.107142857143,9.75,6.0,7.0,11.25,16.25,18.5,7.75
E08000027,56.3928571429,258.5,101.75,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.964285714286,1.92857142857,4.39285714286,5.42857142857,5.64285714286,7.03571428571,5.0,3.64285714286,3.85714285714,3.28571428571,2.5,2.14285714286,1.96428571429,2.17857142857,1.85714285714,1.75,0.785714285714,0.75,0.464285714286,0.142857142857,52.5,31.5,42.0,49.25,83.25,87.0,49.25
E08000030,38.75,185.0,71.0,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.642857142857,2.03571428571,3.0,3.35714285714,4.53571428571,4.64285714286,4.39285714286,2.46428571429,1.82142857143,1.39285714286,1.57142857143,2.0,1.53571428571,1.28571428571,1.53571428571,0.642857142857,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,40.5,27.0,32.5,28.25,56.75,55.75,30.5
E07000064,2.64285714286,14.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.25,2.25,3.25,1.25,3.25,2.75,1.5
E08000031,23.5,105.75,42.5,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.571428571429,1.28571428571,1.82142857143,2.21428571429,1.67857142857,2.39285714286,2.28571428571,1.39285714286,1.39285714286,1.28571428571,1.21428571429,1.35714285714,0.678571428571,0.678571428571,1.0,0.607142857143,0.285714285714,0.571428571429,0.107142857143,0.0357142857143,25.25,13.25,18.25,19.25,29.75,41.5,17.25
E07000008,4.60714285714,23.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.535714285714,0.285714285714,0.285714285714,0.464285714286,0.5,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,4.0,2.0,6.0,4.75,6.75,6.0,2.75
E07000095,5.03571428571,20.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.571428571429,0.25,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,2.75,3.5,3.0,3.75,7.75,8.25,6.25
E07000118,3.75,19.0,5.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.5,3.75,3.5,4.0,5.25,4.25,3.0
E07000035,3.60714285714,16.75,5.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.25,0.392857142857,0.25,0.214285714286,0.357142857143,0.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,2.75,1.75,3.5,2.75,6.0,6.25,2.25
E07000076,3.46428571429,17.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,2.0,3.0,4.25,3.75,4.0,4.75,2.5
E07000052,232.714285714,1173.75,467.5,1.10714285714,0.75,1.14285714286,1.03571428571,1.25,2.0,5.53571428571,10.3571428571,10.5,13.6071428571,20.6071428571,19.0357142857,14.3214285714,13.7142857143,15.2857142857,17.9285714286,21.5,19.1428571429,14.4642857143,9.53571428571,8.0,5.64285714286,4.75,1.5,251.5,211.75,232.5,207.25,270.75,239.25,216.0
E07000011,10.2857142857,55.5,15.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.678571428571,0.5,0.821428571429,0.714285714286,0.535714285714,0.642857142857,0.821428571429,0.5,0.535714285714,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.25,0.25,0.178571428571,0.0357142857143,8.75,6.25,12.5,12.25,15.75,9.75,6.75
S12000008,1.03571428571,5.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,2.0,0.25,1.25,0.25,1.25
E08000036,8.14285714286,36.75,16.0,0.142857142857,0.357142857143,0.321428571429,0.5,0.607142857143,0.642857142857,0.392857142857,0.25,0.214285714286,0.535714285714,0.535714285714,0.571428571429,0.285714285714,0.428571428571,0.5,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,10.25,5.0,6.25,6.75,8.5,14.5,5.75
W06000013,39.3214285714,214.5,64.5,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.785714285714,1.07142857143,1.46428571429,1.89285714286,2.64285714286,3.85714285714,4.5,3.42857142857,2.85714285714,2.42857142857,2.85714285714,1.57142857143,2.17857142857,2.0,1.64285714286,1.25,1.07142857143,0.535714285714,0.535714285714,0.0714285714286,39.0,45.0,49.0,35.5,46.0,35.25,25.5
E07000032,7.89285714286,36.25,15.75,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.964285714286,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.25,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,8.5,6.5,6.75,5.5,9.0,11.75,7.25
E08000018,8.28571428571,42.5,13.75,0.464285714286,0.142857142857,0.142857142857,0.357142857143,0.785714285714,0.607142857143,0.5,0.25,0.321428571429,0.5,0.5,0.5,0.571428571429,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.0,9.75,6.25,9.25,6.0,11.25,11.5,4.0
E06000006,4.46428571429,23.5,9.5,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.5,3.75,2.75,4.0,6.5,4.75,3.0
E06000035,7.5,38.75,16.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.642857142857,0.535714285714,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.5,0.535714285714,0.571428571429,0.392857142857,0.25,0.178571428571,0.142857142857,0.214285714286,10.25,6.25,8.0,5.5,8.75,7.5,6.25
E06000014,3.75,17.75,7.25,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.25,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.0,2.5,4.25,4.5,3.5,4.25,4.25
W06000003,1.92857142857,9.25,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,3.25,2.25,1.75,2.25,2.0
E07000156,4.96428571429,24.0,10.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,5.25,5.25,4.0,4.75,4.75,5.75,5.0
S12000038,3.10714285714,16.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.0,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,1.75,3.5,3.75,2.0,5.5,0.75,4.5
E06000049,25.8214285714,122.25,43.0,0.464285714286,0.392857142857,0.428571428571,0.285714285714,1.17857142857,2.28571428571,1.03571428571,1.53571428571,1.71428571429,1.82142857143,1.96428571429,1.57142857143,1.07142857143,1.57142857143,2.10714285714,1.35714285714,1.32142857143,1.0,1.10714285714,0.857142857143,0.642857142857,0.107142857143,0.0,0.0,19.75,15.75,21.0,32.25,33.5,35.25,23.25
E07000217,4.60714285714,20.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.464285714286,0.571428571429,0.25,0.428571428571,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,3.25,3.0,4.0,4.75,5.75,5.75,5.75
E06000019,39.8571428571,193.5,77.5,0.0357142857143,0.142857142857,0.0,0.428571428571,0.25,1.0,1.71428571429,1.75,2.78571428571,4.35714285714,4.53571428571,4.07142857143,2.67857142857,2.53571428571,2.14285714286,2.53571428571,2.10714285714,2.25,1.78571428571,0.75,0.571428571429,0.964285714286,0.428571428571,0.0357142857143,38.0,29.0,39.5,36.5,50.5,46.0,39.5
W06000004,2.14285714286,10.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.5,2.25,1.5,2.25,1.5,3.25
E08000016,5.21428571429,25.0,7.5,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.142857142857,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.0,3.75,4.75,7.5,5.0,8.0,3.5
S12000034,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.75,1.5,0.5,0.5
E07000049,14.8571428571,79.75,26.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.785714285714,0.857142857143,0.785714285714,1.17857142857,1.03571428571,1.32142857143,1.25,1.25,0.928571428571,1.25,1.25,0.535714285714,0.392857142857,0.535714285714,0.535714285714,0.0,0.0357142857143,14.0,14.5,20.25,13.5,17.5,11.5,12.75
