area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,1709.96428571,9298.25,2809.75,5.46428571429,5.82142857143,5.85714285714,7.25,3.67857142857,16.5714285714,37.8928571429,98.8928571429,98.6428571429,81.9285714286,97.6785714286,98.0357142857,108.964285714,111.071428571,115.928571429,132.178571429,171.321428571,181.821428571,114.214285714,72.3214285714,50.75,44.6785714286,31.0,18.0,1600.5,1834.25,2283.25,1776.0,1804.25,1462.25,1209.25
E07000028,3.10714285714,14.25,5.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,0.5,2.25,2.75,6.25,5.0,2.5
E06000039,11.1785714286,59.75,19.5,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,0.464285714286,0.321428571429,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.714285714286,0.821428571429,1.39285714286,1.35714285714,1.32142857143,0.321428571429,0.428571428571,0.357142857143,0.25,0.0357142857143,10.75,9.75,16.5,11.0,11.75,9.75,8.75
E07000124,1.64285714286,7.25,2.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.0,3.0,1.75,2.25,2.0
E08000029,72.7142857143,340.0,129.75,1.10714285714,0.678571428571,0.892857142857,0.928571428571,0.464285714286,1.21428571429,1.53571428571,4.03571428571,5.46428571429,5.96428571429,6.42857142857,5.32142857143,4.64285714286,3.96428571429,5.17857142857,4.25,5.32142857143,4.03571428571,3.10714285714,2.25,1.82142857143,1.39285714286,2.39285714286,0.321428571429,64.0,56.5,65.0,64.0,90.5,103.25,65.75
E06000027,44.5357142857,192.75,88.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.964285714286,1.5,3.14285714286,6.85714285714,6.39285714286,3.67857142857,2.85714285714,2.60714285714,2.5,2.57142857143,2.75,2.57142857143,1.42857142857,1.78571428571,0.75,0.857142857143,0.714285714286,0.0,42.25,27.0,27.25,26.5,69.75,72.5,46.5
E07000121,6.46428571429,31.0,13.5,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,7.75,2.25,6.5,4.75,9.75,8.5,5.75
E07000030,5.25,21.75,11.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.75,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.25,0.464285714286,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.0,0.0,0.0,4.5,3.75,5.5,4.0,4.0,8.5,6.5
E07000072,1.85714285714,9.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.75,1.0,1.25,4.0,1.75,1.5
E07000179,23.5714285714,122.0,47.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,1.39285714286,1.53571428571,1.39285714286,1.5,1.96428571429,1.60714285714,1.42857142857,1.60714285714,1.89285714286,3.46428571429,1.64285714286,1.07142857143,0.857142857143,0.428571428571,0.464285714286,0.285714285714,0.0357142857143,26.0,23.0,25.5,23.25,24.25,21.75,21.25
E07000131,9.89285714286,50.0,16.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.5,0.714285714286,0.642857142857,0.892857142857,0.964285714286,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.75,0.464285714286,0.571428571429,0.25,0.428571428571,0.142857142857,0.107142857143,0.0,10.25,7.5,12.25,7.0,13.0,12.75,6.5
E07000123,5.5,26.5,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.428571428571,0.25,0.321428571429,0.357142857143,0.25,0.321428571429,0.357142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,4.0,4.0,4.0,4.25,10.25,7.25,4.75
E07000047,16.0,74.75,28.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.357142857143,0.642857142857,0.75,2.10714285714,2.0,1.07142857143,1.85714285714,1.0,0.714285714286,1.03571428571,1.21428571429,0.821428571429,0.464285714286,0.5,0.357142857143,0.285714285714,0.0357142857143,0.0,11.25,12.75,17.25,13.75,19.75,20.5,16.75
E06000005,1.25,7.25,1.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,2.5,1.0,1.5,1.25,0.25
E09000009,11.0357142857,58.0,20.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.75,0.928571428571,0.785714285714,0.857142857143,0.607142857143,0.75,0.607142857143,0.321428571429,0.75,1.57142857143,0.714285714286,0.607142857143,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,10.0,8.5,10.5,14.0,15.0,8.75,10.5
E07000163,1.67857142857,7.25,3.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,1.5,1.5,1.75,2.75,1.75
E06000031,10.5357142857,48.75,18.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.678571428571,1.14285714286,0.928571428571,0.357142857143,0.357142857143,0.785714285714,0.714285714286,0.535714285714,0.428571428571,0.75,0.428571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,8.5,8.5,7.75,9.5,14.5,15.5,9.5
E07000109,1.78571428571,9.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.25,1.25,1.75,2.5,2.5,1.75,1.5
E08000003,20.0714285714,102.0,31.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,0.785714285714,0.5,1.03571428571,1.60714285714,1.64285714286,1.35714285714,0.857142857143,1.35714285714,1.53571428571,1.57142857143,1.78571428571,1.46428571429,0.928571428571,0.928571428571,0.714285714286,0.607142857143,0.0,0.0,16.0,14.75,21.5,22.75,27.0,22.75,15.75
E07000203,1.17857142857,7.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.0,0.5,2.0,1.5,0.25,1.0
E07000142,3.28571428571,17.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,2.25,3.5,3.0,5.5,3.25,2.75
E07000040,51.1428571429,235.5,111.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.5,1.60714285714,2.85714285714,4.14285714286,5.39285714286,5.5,3.57142857143,3.67857142857,3.85714285714,3.96428571429,2.5,3.32142857143,3.28571428571,1.85714285714,1.32142857143,0.785714285714,1.28571428571,0.0,53.25,34.75,39.5,44.75,63.25,64.75,57.75
E08000009,12.2857142857,56.5,18.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.75,0.75,0.857142857143,1.17857142857,1.32142857143,0.714285714286,0.678571428571,0.75,0.785714285714,0.964285714286,0.607142857143,0.642857142857,0.5,0.321428571429,0.357142857143,0.107142857143,0.0,0.0,8.25,7.0,8.25,13.25,19.75,19.0,10.5
E07000122,1.67857142857,6.25,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.25,1.5,1.25,1.25,3.5,2.0
E08000008,5.64285714286,24.25,10.0,0.0,0.0,0.0,0.25,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.571428571429,0.428571428571,0.25,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.25,0.25,0.392857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0,6.25,3.25,3.5,3.75,7.5,11.5,3.75
E07000006,4.85714285714,24.0,9.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.642857142857,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,4.75,4.5,6.0,3.75,5.0,5.0,5.0
E06000018,20.25,96.75,33.0,0.321428571429,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.821428571429,0.607142857143,0.892857142857,1.28571428571,1.67857142857,2.21428571429,1.28571428571,1.75,1.10714285714,1.21428571429,1.21428571429,1.17857142857,1.17857142857,0.928571428571,0.642857142857,0.535714285714,0.321428571429,0.142857142857,0.107142857143,16.75,14.0,19.0,17.5,29.5,28.75,16.25
E07000144,1.42857142857,8.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.25,1.5,2.25,1.0,1.0
E08000014,8.14285714286,41.0,15.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.642857142857,0.357142857143,0.642857142857,0.964285714286,0.821428571429,0.392857142857,0.25,0.285714285714,0.5,0.535714285714,0.25,0.214285714286,0.428571428571,0.642857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,9.5,5.5,5.75,7.75,12.5,9.75,6.25
E07000029,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,1.5,1.0,0.75,1.0
E07000137,4.75,22.5,11.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.25,0.25,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,6.0,3.5,3.25,4.25,5.5,5.25,5.5
E09000023,4.60714285714,21.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.821428571429,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.0,0.0357142857143,4.5,3.25,4.5,3.75,5.25,6.5,4.5
E07000091,12.2142857143,59.25,23.75,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.571428571429,0.642857142857,0.571428571429,0.785714285714,1.07142857143,1.03571428571,0.607142857143,0.678571428571,0.857142857143,1.07142857143,0.821428571429,1.32142857143,0.75,0.535714285714,0.5,0.107142857143,0.0357142857143,0.0,11.5,11.25,12.5,9.75,14.25,14.0,12.25
E08000006,9.17857142857,44.25,17.75,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.535714285714,0.428571428571,0.5,0.928571428571,0.607142857143,0.357142857143,0.535714285714,0.357142857143,0.607142857143,0.535714285714,0.607142857143,0.392857142857,0.928571428571,0.785714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,10.25,6.5,6.75,10.25,10.5,12.5,7.5
E07000094,15.2142857143,77.75,48.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.678571428571,0.5,1.39285714286,1.53571428571,1.35714285714,0.928571428571,1.57142857143,1.25,1.35714285714,1.17857142857,1.14285714286,0.642857142857,0.285714285714,0.25,0.142857142857,0.0,35.0,11.25,11.0,10.5,10.0,15.75,13.0
E07000105,3.10714285714,16.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,2.75,2.25,3.25,4.25,4.0,2.75,2.5
E06000047,5.46428571429,23.0,10.5,0.0,0.0,0.107142857143,0.0,0.25,0.285714285714,0.285714285714,0.25,0.357142857143,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.321428571429,0.25,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,5.75,4.25,4.5,4.5,4.0,10.5,4.75
S12000021,0.964285714286,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.75,0.75,1.25,1.0
E07000004,14.9642857143,70.25,32.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.928571428571,1.42857142857,1.10714285714,1.07142857143,1.0,1.03571428571,1.5,1.39285714286,1.03571428571,1.25,0.821428571429,0.285714285714,0.25,0.214285714286,0.25,0.0714285714286,14.75,11.5,12.0,13.75,18.25,17.25,17.25
E06000052,152.642857143,634.75,238.0,0.142857142857,0.392857142857,0.321428571429,0.785714285714,1.60714285714,2.92857142857,5.57142857143,7.42857142857,10.6428571429,16.25,18.1071428571,11.8928571429,10.25,7.60714285714,8.82142857143,9.42857142857,7.35714285714,6.75,6.53571428571,6.10714285714,9.07142857143,4.42857142857,0.178571428571,0.0357142857143,92.0,77.75,99.75,115.5,249.75,287.75,146.0
E07000036,10.9285714286,51.0,17.25,0.0714285714286,0.642857142857,0.0714285714286,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.535714285714,1.03571428571,0.964285714286,0.928571428571,0.821428571429,0.857142857143,0.357142857143,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,8.0,8.25,9.0,12.0,13.75,16.25,9.25
E09000030,6.21428571429,32.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.571428571429,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,3.0,5.0,6.75,7.5,10.5,5.5,5.25
E09000002,2.53571428571,13.75,4.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,5.0,1.75,3.0,1.5,2.5
W06000016,31.6428571429,186.5,52.75,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,3.03571428571,2.71428571429,2.82142857143,2.17857142857,2.21428571429,2.28571428571,2.07142857143,1.92857142857,1.82142857143,1.60714285714,2.0,1.78571428571,1.28571428571,0.75,0.821428571429,0.571428571429,0.607142857143,0.25,0.214285714286,38.5,35.75,46.0,37.0,29.25,20.75,14.25
S12000018,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.75,0.25
E06000011,10.3214285714,48.75,20.25,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.857142857143,0.785714285714,0.642857142857,0.607142857143,0.928571428571,0.785714285714,0.892857142857,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,9.5,7.25,6.25,9.5,16.25,12.75,10.75
E07000093,14.3214285714,79.5,25.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.857142857143,1.14285714286,0.678571428571,1.0,1.42857142857,0.964285714286,0.928571428571,0.714285714286,0.714285714286,0.964285714286,1.17857142857,1.53571428571,0.75,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,14.25,12.75,19.5,18.0,15.0,10.0,10.75
E08000017,10.8214285714,57.75,16.5,0.107142857143,0.0357142857143,0.178571428571,0.5,0.464285714286,0.785714285714,0.5,0.535714285714,0.642857142857,0.964285714286,0.642857142857,0.357142857143,0.607142857143,0.892857142857,0.571428571429,0.571428571429,0.535714285714,0.321428571429,0.678571428571,0.428571428571,0.428571428571,0.0357142857143,0.0,0.0357142857143,9.75,11.0,11.0,10.25,15.75,11.25,6.75
E07000214,4.53571428571,24.25,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.25,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,3.75,3.5,6.25,5.25,5.5,4.0,3.5
W06000005,6.21428571429,31.75,11.25,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.357142857143,0.642857142857,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,5.5,4.5,5.5,6.25,10.0,6.0,5.75
E07000146,3.85714285714,20.25,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.0714285714286,0.357142857143,0.285714285714,0.5,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,3.0,1.75,4.25,5.5,5.75,3.0,3.75
E07000225,6.07142857143,30.0,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.5,0.428571428571,0.5,0.392857142857,0.285714285714,0.392857142857,0.571428571429,0.571428571429,0.785714285714,0.464285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,7.0,3.75,7.75,4.75,6.75,4.25,8.25
E09000011,3.28571428571,16.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,3.25,2.5,2.0,4.25,3.75,2.75
E07000195,15.5,69.25,25.0,0.464285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.785714285714,0.892857142857,0.642857142857,0.535714285714,1.25,1.39285714286,1.03571428571,1.03571428571,1.60714285714,1.25,1.28571428571,0.821428571429,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.0,11.75,9.0,12.5,12.0,24.0,26.0,13.25
E07000154,12.5357142857,64.0,25.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.678571428571,0.357142857143,0.75,1.07142857143,1.25,0.964285714286,0.857142857143,1.03571428571,0.464285714286,0.75,0.964285714286,0.607142857143,0.5,0.321428571429,0.25,0.392857142857,0.178571428571,0.0714285714286,14.5,12.0,12.0,11.0,14.5,13.0,10.75
E07000148,2.07142857143,11.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.0,2.0,2.25,2.25,3.25,1.5,1.25
E09000018,14.7142857143,76.25,25.75,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.535714285714,0.607142857143,0.714285714286,0.678571428571,1.28571428571,0.75,1.0,1.07142857143,1.35714285714,1.07142857143,0.678571428571,1.17857142857,0.964285714286,1.03571428571,0.785714285714,0.285714285714,0.25,0.0,13.25,16.25,17.25,13.75,15.75,14.25,12.5
S12000015,2.03571428571,12.0,3.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.5,4.0,1.75,2.25,0.5,1.75
E07000010,4.85714285714,24.25,8.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.5,4.75,5.5,3.75,5.75,6.25,3.5
E07000150,5.21428571429,28.25,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,3.75,6.25,6.5,6.0,5.75,3.5,4.75
E07000083,1367.03571429,7472.0,2262.25,7.82142857143,4.89285714286,3.35714285714,3.07142857143,4.92857142857,13.9285714286,33.0357142857,82.4642857143,82.2142857143,77.2857142857,85.4642857143,82.9642857143,86.5357142857,85.0714285714,88.1071428571,94.25,131.821428571,131.392857143,88.6785714286,59.0357142857,45.3928571429,35.4642857143,24.8571428571,15.0,1306.5,1451.0,1836.5,1448.5,1429.5,1141.5,955.75
E07000164,2.71428571429,13.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.5,2.25,3.25,4.5,2.0,3.75
E09000024,3.89285714286,20.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.25,0.285714285714,0.357142857143,0.142857142857,0.25,0.392857142857,0.285714285714,0.392857142857,0.25,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,3.25,3.75,2.75,3.0,7.25,4.0,3.25
W06000023,11.4285714286,54.5,30.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.571428571429,0.821428571429,1.10714285714,0.357142857143,0.857142857143,0.821428571429,1.10714285714,1.17857142857,1.35714285714,1.17857142857,0.464285714286,0.25,0.0714285714286,0.142857142857,0.0,0.0,12.0,9.25,11.5,10.75,11.0,7.5,18.0
E07000170,9.25,42.0,13.0,0.142857142857,0.25,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.75,0.857142857143,0.607142857143,0.428571428571,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,6.0,8.0,6.0,6.75,15.25,15.75,7.0
E06000034,2.71428571429,14.25,4.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,1.5,4.0,2.5,4.0,2.25,2.5
E06000050,26.5714285714,127.75,53.0,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.75,1.21428571429,1.92857142857,1.25,1.71428571429,2.10714285714,2.0,1.85714285714,1.78571428571,2.0,2.42857142857,1.78571428571,1.0,1.35714285714,1.0,0.714285714286,0.535714285714,0.214285714286,0.0,0.0,27.25,18.0,21.75,24.0,36.75,32.5,25.75
E07000050,13.1785714286,58.0,26.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.571428571429,0.928571428571,1.35714285714,1.5,1.10714285714,0.607142857143,0.785714285714,0.75,0.928571428571,1.03571428571,0.821428571429,0.785714285714,0.5,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,10.5,10.25,10.0,10.25,17.0,18.5,15.75
