area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,1.85714285714,10.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.0,1.75,0.75,2.5,2.0,0.75
E08000025,35.5714285714,179.25,61.75,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.5,1.21428571429,1.53571428571,1.92857142857,2.03571428571,2.39285714286,1.85714285714,1.82142857143,1.85714285714,2.32142857143,3.14285714286,4.21428571429,3.39285714286,2.78571428571,2.0,1.03571428571,0.321428571429,0.357142857143,0.0357142857143,30.25,32.0,38.75,36.5,41.75,38.25,31.5
E09000003,6.42857142857,31.5,11.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.571428571429,0.285714285714,0.535714285714,0.392857142857,0.25,0.464285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,4.75,3.5,6.0,5.0,12.25,6.5,7.0
E06000016,599.785714286,3013.75,1144.25,2.17857142857,1.39285714286,1.14285714286,1.57142857143,2.21428571429,6.60714285714,14.1071428571,26.75,36.1785714286,29.8571428571,40.7857142857,45.5714285714,50.9642857143,46.6071428571,42.8928571429,45.6428571429,49.6071428571,55.3214285714,34.7857142857,21.1428571429,15.9285714286,12.7142857143,10.2142857143,5.60714285714,567.75,607.75,731.0,531.25,576.0,608.25,576.5
W06000012,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.25,0.25,0.0
E07000239,1.71428571429,9.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.5,2.25,1.5,1.25,1.25,1.75
W06000024,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
S12000008,0.178571428571,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
E08000036,11.9285714286,65.0,23.0,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.571428571429,0.25,0.571428571429,0.678571428571,0.714285714286,0.714285714286,0.892857142857,1.14285714286,1.17857142857,0.714285714286,0.857142857143,0.642857142857,0.464285714286,0.571428571429,0.178571428571,0.142857142857,0.535714285714,0.0,15.0,10.75,13.25,13.5,12.5,10.5,8.0
E07000011,232.357142857,1245.25,402.25,1.89285714286,0.75,0.535714285714,0.464285714286,0.607142857143,4.96428571429,7.39285714286,16.8214285714,14.6785714286,15.5357142857,18.1428571429,15.9285714286,16.1071428571,14.75,14.4642857143,13.1071428571,18.5714285714,20.6428571429,13.4285714286,8.64285714286,5.35714285714,3.92857142857,3.25,2.39285714286,215.0,230.0,297.5,224.0,278.75,194.0,187.25
E07000052,0.642857142857,3.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,2.0,0.75,0.25
E07000076,3.53571428571,20.25,5.75,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,3.0,4.25,5.0,3.5,4.5,1.75,2.75
E07000118,0.928571428571,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,0.75,1.25,1.5,0.0,0.75
E07000035,8.28571428571,41.25,20.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.678571428571,1.21428571429,0.75,0.678571428571,0.392857142857,0.5,0.571428571429,0.571428571429,0.892857142857,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0,11.25,4.5,8.0,6.75,10.75,7.5,9.25
E07000095,2.71428571429,15.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.0,4.0,3.25,5.0,1.75,2.25
E07000008,33.7857142857,175.0,53.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,1.07142857143,1.42857142857,1.96428571429,2.14285714286,2.28571428571,1.96428571429,2.17857142857,3.57142857143,4.0,4.71428571429,2.67857142857,1.71428571429,0.892857142857,0.5,0.535714285714,0.357142857143,29.0,33.0,38.5,31.25,43.25,37.5,24.0
E08000031,3.75,19.75,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.25,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,3.5,3.5,3.25,5.75,3.75,4.0,2.5
E07000064,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.25,1.25,1.5,1.25,1.25
E08000027,3.64285714286,19.0,7.75,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,4.5,2.75,4.25,4.0,3.5,3.25,3.25
E08000030,5.60714285714,29.0,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,0.5,0.607142857143,0.321428571429,0.785714285714,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.25,0.25,0.0714285714286,0.0,0.0,0.0,5.0,6.0,8.0,2.5,7.5,5.0,5.25
E08000022,2.60714285714,13.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.75,1.25,2.5,2.0,3.75,2.5,2.5
E09000007,20.4642857143,111.5,27.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.357142857143,0.535714285714,0.785714285714,0.821428571429,1.14285714286,1.32142857143,1.5,1.96428571429,3.03571428571,2.67857142857,2.21428571429,1.39285714286,0.892857142857,0.892857142857,0.0,16.0,17.0,26.25,27.0,25.25,20.0,11.75
E06000043,3.64285714286,18.0,7.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,2.5,2.25,3.5,4.0,5.75,3.0,4.5
E09000004,3.35714285714,16.75,5.5,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,2.75,2.5,3.75,3.5,4.25,4.0,2.75
E07000169,5.78571428571,31.25,9.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.5,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,7.75,4.75,6.5,7.25,4.5,4.75
E07000073,2.60714285714,15.0,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,3.0,0.75,3.25,2.75,5.25,1.75,1.5
E07000026,1.0,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.25,2.25,1.0
E08000032,8.07142857143,42.75,17.75,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.428571428571,0.285714285714,0.428571428571,0.714285714286,0.642857142857,0.392857142857,0.642857142857,0.642857142857,0.5,0.428571428571,0.857142857143,0.321428571429,0.428571428571,0.571428571429,0.0357142857143,0.107142857143,0.214285714286,0.0,9.25,6.0,7.75,7.0,12.75,5.25,8.5
E07000141,2234.10714286,11921.0,3890.5,7.53571428571,6.10714285714,5.10714285714,4.92857142857,7.35714285714,25.3571428571,54.25,136.035714286,148.607142857,139.0,146.071428571,157.321428571,167.821428571,161.321428571,151.5,164.035714286,161.857142857,174.0,126.464285714,99.7857142857,70.3571428571,56.5357142857,39.4285714286,23.3214285714,2179.25,2351.75,2923.0,2230.25,2236.75,2006.5,1711.25
E09000001,12.9642857143,85.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.535714285714,1.25,1.07142857143,1.67857142857,3.85714285714,1.92857142857,0.642857142857,0.285714285714,0.285714285714,0.25,0.0,11.25,13.5,20.25,18.0,22.25,2.0,3.5
E07000088,0.857142857143,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.25,1.25,1.25,0.75,0.5
E07000041,0.857142857143,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.75,1.25,1.0,0.75,0.5
E07000012,49.3928571429,249.5,87.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,1.28571428571,1.85714285714,2.53571428571,3.60714285714,4.46428571429,4.46428571429,3.64285714286,3.53571428571,3.21428571429,4.60714285714,4.67857142857,4.07142857143,2.60714285714,1.39285714286,0.785714285714,1.03571428571,0.285714285714,0.285714285714,41.25,33.0,60.5,41.5,73.25,50.5,45.75
E07000189,1.17857142857,5.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.0,1.25,1.0,0.75,0.5,2.0
E07000074,2.10714285714,12.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,2.25,2.75,1.0,4.5,1.0,1.75
E07000007,4.25,20.0,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.0,3.5,4.25,4.5,3.75,5.5,4.25
E08000010,2.42857142857,11.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.25,2.0,3.75,2.0,3.25
E07000112,5.53571428571,24.0,13.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.5,0.25,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.0,0.0,5.0,6.5,3.75,3.75,5.0,6.0,8.75
E07000181,4.17857142857,18.5,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.392857142857,0.142857142857,0.25,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.0,4.25,0.5,3.5,4.5,5.75,4.5,6.25
E07000237,2.42857142857,10.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,1.25,1.25,2.0,4.75,1.25,3.75,2.75
E08000033,3.25,17.0,7.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.25,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,3.75,2.0,2.5,4.5,4.25,2.25,3.5
W06000020,0.642857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.5,1.25,1.0
E08000012,4.64285714286,23.5,8.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.25,0.214285714286,0.25,0.571428571429,0.178571428571,0.392857142857,0.25,0.428571428571,0.464285714286,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.5,2.0,4.0,4.25,8.75,4.75,4.25
E07000174,9.89285714286,50.25,15.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.857142857143,0.75,0.678571428571,0.928571428571,0.857142857143,0.928571428571,0.607142857143,0.857142857143,0.607142857143,0.607142857143,0.75,0.5,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,8.5,10.5,12.75,8.75,9.75,11.75,7.25
E07000084,1.82142857143,7.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.25,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.75,1.5,0.75,2.0,3.75
E07000216,1.60714285714,6.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.75,0.5,1.0,2.0,1.75,1.25,4.0
E06000013,11.0714285714,60.25,20.25,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,0.75,0.714285714286,0.607142857143,0.857142857143,0.857142857143,0.571428571429,0.892857142857,0.571428571429,0.821428571429,0.821428571429,1.07142857143,0.571428571429,0.5,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.0,13.0,9.75,12.25,10.75,14.5,10.0,7.25
E07000193,14.1071428571,77.75,22.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.678571428571,0.678571428571,0.857142857143,1.03571428571,0.964285714286,0.928571428571,0.714285714286,0.571428571429,0.75,0.607142857143,1.03571428571,0.857142857143,1.75,0.75,0.714285714286,0.25,0.214285714286,0.0357142857143,0.0,13.5,13.75,21.75,11.0,17.75,12.5,8.5
E07000234,3.28571428571,15.25,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.25,2.5,3.25,1.5,4.75,4.0,3.75
E07000113,2.92857142857,15.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,3.25,2.5,4.75,1.75,2.75,3.0,2.5
E07000226,4.53571428571,19.75,9.0,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.25,0.178571428571,0.25,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0,3.5,3.75,3.0,5.0,4.5,6.5,5.5
E06000029,1.57142857143,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.75,1.75,1.75,3.25,1.5,1.0
E06000054,7.07142857143,32.75,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.714285714286,0.535714285714,0.607142857143,0.428571428571,0.857142857143,0.535714285714,0.428571428571,0.714285714286,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.25,4.5,9.75,5.0,9.25,7.25,9.5
E07000086,1.39285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.25,2.25,1.0,3.0,1.0,1.25
E07000227,1.42857142857,7.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.75,1.5,1.5,0.75,2.25
E07000176,117.25,626.5,210.5,0.464285714286,0.25,0.25,0.0714285714286,0.357142857143,0.607142857143,2.78571428571,6.92857142857,8.85714285714,8.75,11.8571428571,10.7142857143,10.1428571429,7.89285714286,6.57142857143,7.10714285714,8.14285714286,8.28571428571,6.42857142857,4.17857142857,2.28571428571,2.46428571429,1.35714285714,0.5,117.25,118.75,150.5,117.25,122.75,101.0,93.25
E07000116,2.14285714286,11.25,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.5,2.0,1.5,2.25,2.5,1.25
E07000115,2.64285714286,13.25,4.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.25,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.5,2.25,2.75,3.5,2.25,3.0,2.25
E09000015,2.75,10.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0,0.107142857143,0.25,0.321428571429,0.0714285714286,0.0,0.0,1.0,2.25,2.75,2.25,2.25,3.25,5.5
E09000021,1.78571428571,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,0.25,2.5,1.0,1.75,3.0,2.0
W06000015,2.25,12.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.25,2.25,4.25,2.0,1.5,2.25
S12000045,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.5
E07000075,1.5,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,2.25,1.0,2.75,1.5,2.0
E09000016,4.0,18.5,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.714285714286,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,3.25,4.5,3.25,4.75,4.0,5.5
E06000003,1.03571428571,5.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,0.25,1.25,1.25,0.5,1.0
E06000017,3619.64285714,19381.5,6436.25,12.8928571429,10.8571428571,11.6428571429,9.60714285714,11.3571428571,21.3214285714,49.8928571429,133.642857143,206.071428571,220.785714286,236.428571429,242.25,256.285714286,254.678571429,253.714285714,249.75,249.714285714,257.464285714,217.321428571,186.714285714,161.357142857,148.535714286,135.535714286,81.8214285714,3701.75,3972.0,4784.0,3559.25,3364.5,3221.5,2734.5
E09000022,4.82142857143,24.5,7.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.785714285714,0.321428571429,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,5.0,4.0,4.75,3.5,7.25,6.5,2.75
E07000221,9.64285714286,49.25,17.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.5,0.642857142857,0.785714285714,0.785714285714,0.464285714286,0.357142857143,0.678571428571,0.821428571429,1.07142857143,1.75,0.428571428571,0.25,0.0714285714286,0.321428571429,0.0357142857143,0.0,7.75,9.0,14.5,6.5,11.5,8.75,9.5
S12000034,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.25
